round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
36,0.0030300330000727627,0.0019070340000553188,0.00029950199996164883,0.0010162405669689178,6.2212347984313965e-06,2.0135194063186646e-06,0.030471278354525566,0.036732322675788964,14.218289526000035,1.3429124420609568,537.1184203140001,0.8291827404120214,0.8237946991338928,0.8244750000000001,0.5016625743514052,0.8244,0.07331679600738607,1.0,0.0
37,0.003050732000019707,0.001829457999974693,0.00029989299991939333,0.0009971614927053452,6.249174475669861e-06,1.903623342514038e-06,0.031607020646333694,0.03779241793677102,14.313722045000077,1.3807048599977279,551.4321423590002,0.8317184515162528,0.8283158465699038,0.8289083333333332,0.4917767162140185,0.8289,0.0736934625946485,1.0,0.0
38,0.0030710409999983312,0.0018389459999070823,0.0002864079999653768,0.0009730905294418335,6.418675184249878e-06,1.6111880540847778e-06,0.029479702934622765,0.03565721832717372,14.419016536000072,1.4163620783249016,565.8511588950003,0.8344943897583734,0.8318981126103138,0.8323583333333334,0.4826388600440071,0.8324,0.07264706913572785,1.0,0.0
39,0.003055621999919822,0.001810252000041146,0.0003031090000149561,0.0009847916662693024,5.811452865600586e-06,1.7434358596801758e-06,0.03114508092403412,0.037306410479004626,14.36296486699996,1.4536684888039062,580.2141237620002,0.83754506260086,0.8297103793028294,0.8307166666666667,0.47603666491973134,0.8307,0.07093245237815494,1.0,0.0
40,0.002988565999999082,0.0017944720000286907,0.00029996300008861,0.0010142885148525238,6.51925802230835e-06,3.125518560409546e-06,0.027226481586694717,0.03333341587824634,14.179094395999982,1.4870019046821525,594.3932181580002,0.839310110247048,0.8356005444686007,0.8359000000000001,0.4686539433539485,0.836,0.06986207666109472,1.0,0.0
41,0.003129791000105797,0.0018333049999910145,0.00029857099991659197,0.001001983880996704,6.550922989845276e-06,1.7229467630386353e-06,0.028279200196266174,0.034551124947029166,14.160165343999893,1.5215530296291817,608.5533835020001,0.841569169330678,0.8358325818946392,0.8363833333333334,0.46199732442823843,0.8362,0.06866536725151912,1.0,0.0
42,0.0029977630000530553,0.001815962000023319,0.0002973990000327831,0.0009951591491699219,5.843117833137512e-06,2.000480890274048e-06,0.03285396471619606,0.03896809146419855,14.127328678000026,1.5605211210933803,622.6807121800001,0.8438846089558624,0.838473412144574,0.839,0.45537605953102295,0.8388,0.0674113166009152,1.0,0.0
43,0.0029635890000463405,0.0018828480000365744,0.0003006549999327035,0.000994168221950531,6.211921572685242e-06,1.8812716007232666e-06,0.029749400913715363,0.03589875432885492,14.036645970999984,1.5964198754222352,636.7173581510001,0.8455790865306237,0.8415980809295717,0.8419833333333334,0.4526250450470196,0.8421,0.06463653214523402,1.0,0.0
44,0.0029569769999397977,0.002241982999976244,0.00029660800009878585,0.0009774286299943924,6.671994924545288e-06,1.734122633934021e-06,0.028743801638484,0.0352252043860517,14.04554989299993,1.6316450798082869,650.762908044,0.847707283460991,0.8433431777281384,0.8438583333333333,0.4448150905747764,0.8437,0.06469801963952272,1.0,0.0
45,0.0029788069999767686,0.0018144599999914135,0.0003022979999514064,0.0010035764425992966,5.500391125679016e-06,1.7937272787094116e-06,0.025372909381985664,0.03147934494290894,14.269429531000014,1.6631244247511958,665.032337575,0.8494016206149303,0.8449501906281379,0.8458416666666668,0.44082950479306354,0.8457,0.0625080173687681,1.0,0.0
46,0.0030391909999707423,0.0018204610000793764,0.00031469099997138983,0.0010067634284496307,5.539506673812866e-06,2.04332172870636e-06,0.03181125782430172,0.03799994708117538,14.209600496000007,1.7011243718323712,679.241938071,0.8514905189800706,0.8441278826924435,0.8452666666666667,0.43530433565473403,0.8454,0.062398998532746816,1.0,0.0
47,0.0029726359999813212,0.0022012760000507114,0.0003030999999964479,0.0009734798222780228,6.109476089477539e-06,1.8831342458724976e-06,0.030451219528913498,0.03690970396155535,14.326596940000059,1.7380340757939265,693.5685350110001,0.852804586653721,0.8475302358778389,0.848475,0.42852155826152705,0.8486,0.06042930283476024,1.0,0.0
48,0.0030712610000591667,0.0018072059999667545,0.00027952599998570804,0.0009776372462511063,5.628913640975952e-06,1.605600118637085e-06,0.031301598995923996,0.037444463755946344,14.25010001999999,1.775478539549873,707.8186350310001,0.8541922774440104,0.847605214901168,0.848475,0.4280822117107745,0.8485,0.0584632333035187,1.0,0.0
49,0.0029964609999524328,0.0018296279999958642,0.000281479000022955,0.0009523592889308929,6.342306733131409e-06,1.7639249563217163e-06,0.029891490936279297,0.035959524456870895,14.118361291999918,1.8114380640067438,721.936996323,0.8559675553467921,0.8504814406806203,0.851175,0.4206491260292431,0.8511,0.05715152292957486,1.0,0.0
50,0.0029496030000473183,0.0019295660000580028,0.00030062400003316725,0.0009756013751029968,5.83939254283905e-06,1.8328428268432617e-06,0.02530829608440399,0.03147136269501516,14.165531740999995,1.842909426701759,736.102528064,0.8571583343499399,0.8460996552265438,0.8472583333333334,0.4249431879851765,0.8471,0.056412441448415805,1.0,0.0
51,0.002973808000092504,0.001883748999944146,0.0002832430000125896,0.0009991545230150223,7.417052984237671e-06,2.034008502960205e-06,0.02649475634098053,0.03264416192553199,14.199354917999926,1.875553588627291,750.3018829819999,0.8588181050364802,0.8526812515579056,0.8538583333333333,0.41348254318816213,0.8539,0.055788251581090804,1.0,0.0
52,0.003003422999995564,0.0018843610000658373,0.0002885919999471298,0.0009815748780965805,6.513670086860657e-06,1.8253922462463379e-06,0.025424566119909286,0.031590856060347505,13.950904426999955,1.9071444446876384,764.2527874089999,0.8599580391161026,0.8535917803996244,0.8545250000000001,0.41086269912723533,0.8543,0.05417037284588951,1.0,0.0
53,0.0029757109999763998,0.001887546999910228,0.0002981899999667803,0.0009895972907543182,5.770474672317505e-06,1.9632279872894287e-06,0.027541786432266235,0.03370056542553357,14.219592448999947,1.940845010113172,778.4723798579998,0.8621640237340218,0.854857239101971,0.8557916666666667,0.40795560566762,0.8558,0.05336727973168508,1.0,0.0
54,0.0029747500000212312,0.0018614080000816102,0.00029151700005058956,0.000978248193860054,5.770474672317505e-06,1.7918646335601807e-06,0.023940544575452805,0.030054030108772167,14.386508660999993,1.9708990402219442,792.8588885189998,0.8631736554897564,0.853112034633607,0.8541416666666667,0.40812253997253534,0.8542,0.05183361507925071,1.0,0.0
55,0.002951886999994713,0.0019183950000751793,0.0003020469999910347,0.0009949300438165665,6.100162863731384e-06,2.045184373855591e-06,0.029301831498742104,0.035477235889857184,14.195335145000058,2.0063762761118014,807.0542236639999,0.8638896969925082,0.8507928793592194,0.8511666666666667,0.41263171723380254,0.851,0.0503403617439667,1.0,0.0
56,0.0030037640000273313,0.005256166999970446,0.0002910169999950085,0.0009329020977020264,6.152316927909851e-06,1.695007085800171e-06,0.02698531746864319,0.03647701489035171,14.240666971999985,2.042853291002153,821.2948906359999,0.8657596827408548,0.8555842194037444,0.8567583333333334,0.3972718880151788,0.8566,0.051488495542778075,1.0,0.0
57,0.0029945469999574925,0.0018293670000275597,0.00029735800001162715,0.0009935460984706879,5.861744284629822e-06,1.9650906324386597e-06,0.028239885345101357,0.03436253027848579,14.394317642000033,2.077215821280639,835.6892082779999,0.8667194031889812,0.8589749969766994,0.8598833333333333,0.3934950640264411,0.8599,0.04955478062954045,1.0,0.0
58,0.0029839779999747407,0.0018032980000270982,0.00028424399999948946,0.0010284315794706345,6.632879376411438e-06,1.734122633934021e-06,0.027802594006061554,0.03391091258754386,14.201024056999927,2.1111267338681827,849.8902323349998,0.8677884934754955,0.8554897984765787,0.8566333333333335,0.3945076083318113,0.8568,0.04901041654893324,1.0,0.0
59,0.003085737999981575,0.001832604000014726,0.00030287899994618783,0.0009827464818954468,6.8247318267822266e-06,2.0042061805725098e-06,0.02728993259370327,0.03350272901354856,14.214653045999967,2.1446294628817313,864.1048853809998,0.8682769737725001,0.8605331517952601,0.8613666666666666,0.3880340633348535,0.8616,0.0483584090552774,1.0,0.0
60,0.003033620999985942,0.001824188000000504,0.0002847450000444951,0.0010012835264205933,5.898997187614441e-06,2.123415470123291e-06,0.024766111746430397,0.03091797168553967,14.077848916999983,2.175547434567271,878.1827342979998,0.8695298781601357,0.8611229681805604,0.8618833333333332,0.3853091904387687,0.862,0.04788956048080599,1.0,0.0
61,0.0029518970000026457,0.001825770000095872,0.00029211900005066127,0.000991562381386757,5.820766091346741e-06,1.69314444065094e-06,0.026301976293325424,0.03237083858539336,14.306610998999986,2.2079182731526643,892.4893452969998,0.8705394680833232,0.8614579440515066,0.8622,0.38288600733295414,0.8623,0.04728299712799392,1.0,0.0
62,0.002971743999978571,0.0018042000000377811,0.0003027190000466362,0.0010106377303600311,5.971640348434448e-06,1.9315630197525024e-06,0.026130564510822296,0.0322277684446135,14.233582180999974,2.240146041597278,906.7229274779997,0.8713777910876833,0.8607835338484712,0.8618083333333334,0.38124594613671686,0.8616,0.04644043797700917,1.0,0.0
63,0.00300318300003255,0.0018352080001022841,0.00029992400004630326,0.0009980350732803345,6.210058927536011e-06,1.996755599975586e-06,0.027098704129457474,0.03324326101744646,14.151623068999925,2.2733893026147243,920.8745505469997,0.8722051162925385,0.8633248841372255,0.8637999999999999,0.37834969893716774,0.8639,0.04525914356375539,1.0,0.0
64,0.0029568060000428886,0.005407531000059862,0.0002993229999219693,0.0009398367255926132,5.487352609634399e-06,1.860782504081726e-06,0.027325579896569252,0.0369364247573003,14.068964533000099,2.3103257273720246,934.9435150799998,0.8733456471011226,0.8654300186270665,0.8660499999999999,0.375063528696569,0.8658,0.045014978342820915,1.0,0.0
65,0.003005667999900652,0.0018294879999984914,0.00029387300003236305,0.0009790994226932526,9.838491678237915e-06,1.8328428268432617e-06,0.026422612369060516,0.032542412126190357,14.308810331000018,2.342868139498215,949.2523254109998,0.8740403865172981,0.8647314682084155,0.8653583333333333,0.3740493384079811,0.8654,0.04459369951745086,1.0,0.0
66,0.0034768429999303407,0.007041501999992761,0.0002740850000009232,0.0009522996842861176,5.599111318588257e-06,1.8924474716186523e-06,0.03472987376153469,0.04648209500453504,14.218256935999989,2.38935023450275,963.4705823469998,0.8746958871020144,0.8655930779128921,0.8664416666666668,0.3722726606522886,0.8664,0.04397772337267208,1.0,0.0
67,0.0030084229999829404,0.001829097000040747,0.0002946830001064882,0.0010007396340370178,5.939975380897522e-06,1.944601535797119e-06,0.026518331840634346,0.032659159051718234,14.151932590000001,2.422009393554468,977.6225149369998,0.8757137075409728,0.8673124340571361,0.8681833333333332,0.3690099748321615,0.8682,0.0440479298401556,1.0,0.0
68,0.0030716320000010455,0.005147854000028929,0.0003022979999514064,0.0009696818888187408,5.772337317466736e-06,1.9632279872894287e-06,0.02853226847946644,0.038031469933571316,13.994010373000037,2.4600408634880395,991.6165253099998,0.8761053748028159,0.8683617151057993,0.8686666666666669,0.3680137728635495,0.8687,0.0429712770928712,1.0,0.0
69,0.003042186000016045,0.001886625000111053,0.00030016400000931753,0.0009797122329473495,5.9586018323898315e-06,2.0917505025863647e-06,0.030598308891057968,0.03681504647647671,14.314622705000033,2.4968559099645162,1005.9311480149998,0.8775236579177178,0.8686428751938391,0.8693750000000001,0.36491978487458093,0.8699,0.042719379744493385,1.0,0.0
70,0.0030603809999547593,0.0018256609999980355,0.00027992599996196077,0.0009940564632415771,5.3998082876205444e-06,1.8738210201263428e-06,0.030119940638542175,0.036287238731006255,14.137921126999913,2.5331431486955225,1020.0690691419998,0.8777950294322435,0.8698795880275997,0.8703583333333333,0.36376303812851923,0.8702,0.04199143967365255,1.0,0.0
71,0.002945414999885543,0.0018266719998791814,0.0002896749999763415,0.0009867828339338303,6.079673767089844e-06,1.955777406692505e-06,0.03261849470436573,0.03867507498921441,14.184522593999986,2.571818223684737,1034.2535917359996,0.8790929539192022,0.8687887093335943,0.8697666666666666,0.36398764954397855,0.8695,0.04185100961813025,1.0,0.0
72,0.0030625550000422663,0.0018763059999855614,0.0002842449998752272,0.0009901225566864014,5.600973963737488e-06,1.6540288925170898e-06,0.031486719846725464,0.037707203406171175,14.364490136000086,2.609525427090908,1048.6180818719997,0.8799287697897804,0.8677700092753605,0.8682583333333334,0.36439505026648983,0.8684,0.04044176100806435,1.0,0.0
73,0.002988986999980625,0.005365853000057541,0.00029565600016212557,0.0009340662509202957,6.144866347312927e-06,1.9222497940063477e-06,0.026987534016370773,0.03658016338363268,14.192510929999798,2.6461055904745407,1062.8105928019995,0.880393198113976,0.8707543806173098,0.8712249999999999,0.3570702079052742,0.8714,0.04114908718046216,1.0,0.0
74,0.0029625470001519716,0.0017971669999496953,0.00029257000005600275,0.000998837873339653,5.4407864809036255e-06,1.7136335372924805e-06,0.028258873149752617,0.034317149443268136,14.064526215000114,2.680422739917809,1076.8751190169996,0.8811348840989748,0.8711642406272689,0.8718833333333333,0.3577396344786254,0.8717,0.040770539111709,1.0,0.0
75,0.002961846000061996,0.0018453380000664765,0.0003028290000202105,0.0009751413017511368,5.7891011238098145e-06,1.823529601097107e-06,0.027153396978974342,0.03324616391159907,14.299605682999982,2.713668903829408,1091.1747246999996,0.8816070436401685,0.8719109796969354,0.8727666666666667,0.35637959487998067,0.8727,0.03952453103613109,1.0,0.0
76,0.0029814729998633993,0.0018897410000136006,0.0003011359999618435,0.000988917425274849,6.491318345069885e-06,1.6614794731140137e-06,0.02989715151488781,0.036066571737819686,14.151389417000019,2.7497354755672276,1105.3261141169996,0.8823714211150545,0.8729798097999226,0.8736666666666667,0.35295014704663913,0.8733,0.0396491259540087,1.0,0.0
77,0.0030467859999134816,0.0018619790000684588,0.0002877899999020883,0.0009887274354696274,6.038695573806763e-06,1.5739351511001587e-06,0.029513170942664146,0.03570606600874271,14.136304738000035,2.7854415415759703,1119.4624188549997,0.8832155359784625,0.8696125917236964,0.8706666666666667,0.3541747504910722,0.8708,0.03930243822919999,1.0,0.0
78,0.0029574779998711165,0.0018145999999887863,0.00029395299998213886,0.0009788982570171356,6.1318278312683105e-06,1.7452985048294067e-06,0.02777286060154438,0.033825666984739655,14.334738752000021,2.81926720856071,1133.7971576069997,0.8839196271423361,0.8746893421615366,0.8748166666666668,0.3494944479852058,0.8745,0.039028486986230924,1.0,0.0
79,0.0029463469998063374,0.0018837300001450785,0.0002982510000038019,0.000981522724032402,6.122514605522156e-06,2.1439045667648315e-06,0.028033480048179626,0.03415159719133953,14.250275697999996,2.8534188057520495,1148.0474333049997,0.8846116208346649,0.875158766346985,0.8755833333333335,0.3479605910067741,0.8759,0.03795837396855888,1.0,0.0
80,0.002979299000116953,0.0018647239999154408,0.0002958060001674312,0.000989280641078949,5.852431058883667e-06,2.0228326320648193e-06,0.03087940812110901,0.03701639302607873,14.029846674000055,2.8904351987781283,1162.0772799789997,0.8848199568228612,0.8748868542131384,0.8759166666666668,0.34515183952193673,0.8758,0.03748430611601247,1.0,0.0
81,0.0029832660000010947,0.0018744220001281064,0.00030028399987713783,0.0009821467101573944,5.692243576049805e-06,1.6130506992340088e-06,0.03338092006742954,0.03952834407186856,14.353514344999894,2.929963542849997,1176.4307943239996,0.8849783226851926,0.8773037736281258,0.8777750000000001,0.3432262042602792,0.8778,0.03678533147493384,1.0,0.0
