round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,6,1.717402695247105,0.5895351448461711,4453,2.093703508377075,0.5121293800539084,742,2.0917107845647647,0.5158,0.9984840097838338,0.08357729959007948,,,0.947578163872432,,0.947598612037386,0.052401387962613954,0.9935500257488356,0.09967991925132036,5,0.001,0.1,0.9849975393546132,0.9924519828668683,0.9955608113689773,0.9967628843541467,0.9971799543011375,0.9966024301830695,1.0,0.9972113326467233,0.9974665811289555,0.9956442788989973,0.9937635545115793,0.9956848273285351
2,7,1.7340835736758673,0.5841477671264905,4277,2.0938182084456733,0.4992987377279102,713,2.0917108592133933,0.5158,0.998422809583554,0.08355833809431006,,,0.9410820544783711,,0.9411034109471201,0.058896589052879866,0.993546173062424,0.09967974864267294,5,0.001,0.1,0.9829119091753488,0.9910953349276487,0.9940537691630377,0.9964216509627548,0.9967689704007892,0.9966472429144508,0.9972113326467233,1.0,0.9979171839503839,0.9974770606806571,0.9952282131136359,0.9968572921405089
2,8,1.7522430485945482,0.598062484863163,4129,2.0942177339033647,0.501453488372093,688,2.0917178746610405,0.5158,0.9981055858770389,0.08348287898011905,,,0.9152301561616702,,0.9152530905365307,0.0847469094634693,0.9935338640293765,0.09967862830830285,5,0.001,0.1,0.9816373197194257,0.9904693162751781,0.9937286194353973,0.9962866944783296,0.9963247786284813,0.9965990967073349,0.9974665811289555,0.9979171839503839,1.0,0.9964036159330725,0.9952943195063032,0.9966544295651458
2,9,1.7804473433229657,0.5731067233191702,4001,2.0853114468710765,0.5442278860569715,667,2.091745048285292,0.5157,0.9966573400821448,0.08325901122115752,,,0.8385342314465709,,0.838552691352297,0.16144730864770296,0.9934946550311389,0.09967319175152595,5,0.001,0.1,0.9782933139503732,0.9872524588674739,0.9908046252388438,0.9933061687657617,0.9947057461970481,0.9951352240293816,0.9956442788989973,0.9974770606806571,0.9964036159330725,1.0,0.9954009016677081,0.9970472978145548
2,10,1.7781827217242756,0.5750578554898431,3889,2.09133243560791,0.5154320987654321,648,2.0918229327034266,0.5152,0.99501099009357,0.08302623187655345,,,0.7587852440452567,,0.7588124993959077,0.24118750060409233,0.9934322119038204,0.0996568904934307,5,0.001,0.1,0.9741556687260667,0.9839986685691434,0.9888422097394216,0.991260972656437,0.9929476590439129,0.9944622527065449,0.9937635545115793,0.9952282131136359,0.9952943195063032,0.9954009016677081,1.0,0.9964226218886084
2,11,1.8036743232182093,0.5739382748615142,3791,2.098099482059479,0.48575949367088606,632,2.0918389204591987,0.5154,0.9964020981076654,0.08305676960282057,,,0.769247309532571,,0.7692657136505543,0.2307342863494457,0.9933965966042421,0.09965927175880607,5,0.001,0.1,0.9770246057003907,0.9864788957502417,0.990336557592125,0.9927726750267467,0.9942449234252894,0.9949007472375933,0.9956848273285351,0.9968572921405089,0.9966544295651458,0.9970472978145548,0.9964226218886084,1.0
3,0,1.2653961235911002,0.6452154857560263,8214,1.979267627693886,0.587289992695398,1369,1.9849358743752916,0.5833,0.990178109848863,0.08255069516571151,,,0.55,,0.5500188476817351,0.44998115231826485,0.996462528925379,0.09945279319644451,5,0.001,0.1,1.0,0.9953874403193295,0.9935823247419842,0.9903391630548717,0.9897384381850082,0.986052454175679,0.9859310755030052,0.9845200806502841,0.9826899015911169,0.9813033474945979,0.9771828757903885,0.9799124134995381
3,1,1.3837024553308208,0.6309096440523273,6574,1.974768921307155,0.593978102189781,1096,1.9829713765043802,0.5854,0.9959312694033827,0.08324137132925742,,,0.8356116496591302,,0.835628884313896,0.16437111568610396,0.9970366299941349,0.09969267690977228,5,0.001,0.1,0.9953874403193295,1.0,0.9969833789541191,0.9955558648294403,0.9947580795003568,0.9929445045316627,0.9921847422843678,0.9920181104873865,0.9912780772184684,0.9895134480112782,0.9862536896842244,0.9884989456649952
3,2,1.447497158748669,0.607919764827944,5783,1.9736690175148748,0.5985477178423236,964,1.982933681232099,0.5855,0.9979069839424334,0.08349416472381438,,,0.9401479609626321,,0.9401755250770821,0.05982447492291787,0.9970375424911309,0.09970014035959177,5,0.001,0.1,0.9935823247419842,0.9969833789541191,1.0,0.9972056140720047,0.9969826160808152,0.995230986149984,0.9955571884369022,0.9947422735563378,0.9938862306367987,0.9922869860140928,0.9907067014502913,0.9918059162608374
3,3,1.4694898346820509,0.6321543408360129,5287,1.9852330812386103,0.5936435868331441,881,1.9829314977597123,0.5855,0.9986891649891427,0.08355078905672911,,,0.9635635209431501,,0.9635853123399155,0.03641468766008449,0.9970492357192267,0.0997005465179073,5,0.001,0.1,0.9903391630548717,0.9955558648294403,0.9972056140720047,1.0,0.997264875572487,0.9968629700445475,0.9968283792047411,0.9964691423217499,0.9961209340444189,0.9945440866367103,0.9930638890275942,0.9940348818766878
3,4,1.5033935700693437,0.6076190476190476,4935,1.9859494108420153,0.5717761557177615,822,1.9829296749620773,0.5855,0.9987224983322751,0.08361471868168953,,,0.9899999995864753,,0.9900107286803723,0.00998927131962768,0.9970504906989303,0.09970067940531135,5,0.001,0.1,0.9897384381850082,0.9947580795003568,0.9969826160808152,0.997264875572487,1.0,0.9968494703687414,0.9967695993177054,0.9968424756002755,0.9958337333394771,0.9953667369492029,0.9938085231335377,0.9944683902936767
3,5,1.537729966885423,0.6269123634026141,4667,1.994288682937622,0.577120822622108,778,1.9829345655898316,0.5855,0.9981960527609902,0.08349618972178925,,,0.9409853476319366,,0.9410115889078977,0.05898841109210229,0.9970375502266081,0.09970014278035956,5,0.001,0.1,0.986052454175679,0.9929445045316627,0.995230986149984,0.9968629700445475,0.9968494703687414,1.0,0.996258066615102,0.9965455292223281,0.9963408359191628,0.9952293792915373,0.995037674194218,0.9950096825033076
3,6,1.549940414769309,0.6079496968335953,4453,1.9863250106573105,0.5835579514824798,742,1.982932140651983,0.5855,0.9982351294354541,0.08352299769964212,,,0.9520711084887685,,0.9520930592203826,0.047906940779617435,0.9970456226623758,0.09970046783913868,5,0.001,0.1,0.9859310755030052,0.9921847422843678,0.9955571884369022,0.9968283792047411,0.9967695993177054,0.996258066615102,1.0,0.9970704821526122,0.9966900546931499,0.9958101482245587,0.9941599877540492,0.9955619828660582
3,7,1.5652139246463777,0.6074818798223054,4277,1.9853619492572288,0.5568022440392707,713,1.9829330086327208,0.5855,0.998512946133327,0.0835203348720227,,,0.9509699635104399,,0.9509911947497125,0.0490088052502875,0.9970412581664039,0.09970031907772706,5,0.001,0.1,0.9845200806502841,0.9920181104873865,0.9947422735563378,0.9964691423217499,0.9968424756002755,0.9965455292223281,0.9970704821526122,1.0,0.9973763366821619,0.9976797957134471,0.9956900808413555,0.9971898788232404
3,8,1.5791439788158124,0.6253330104141439,4129,1.984549495306882,0.5799418604651163,688,1.9829420712047492,0.5855,0.9979039696069382,0.08345436466480874,,,0.92368965371373,,0.9237152163617208,0.07628478363827917,0.9970407064000089,0.09969943167943114,5,0.001,0.1,0.9826899015911169,0.9912780772184684,0.9938862306367987,0.9961209340444189,0.9958337333394771,0.9963408359191628,0.9966900546931499,0.9973763366821619,1.0,0.9960721698514464,0.9958555485900347,0.9967028654960812
3,9,1.613562506342691,0.6007498125468633,4001,1.975177906808399,0.6041979010494752,667,1.9829779524391833,0.5853,0.9971205707973204,0.08329169541443068,,,0.8564219016158945,,0.8564434907839669,0.14355650921603313,0.9970305880446924,0.0996946808300827,5,0.001,0.1,0.9813033474945979,0.9895134480112782,0.9922869860140928,0.9945440866367103,0.9953667369492029,0.9952293792915373,0.9958101482245587,0.9976797957134471,0.9960721698514464,1.0,0.9951092291247048,0.9965644702956181
3,10,1.6117525006903977,0.6027770635124711,3889,1.9821708997090657,0.5910493827160493,648,1.9830995139222556,0.5847,0.995750265319442,0.08310460336784077,,,0.7790547201711052,,0.779071340891737,0.22092865910826298,0.9969625202446462,0.0996814006521251,5,0.001,0.1,0.9771828757903885,0.9862536896842244,0.9907067014502913,0.9930638890275942,0.9938085231335377,0.995037674194218,0.9941599877540492,0.9956900808413555,0.9958555485900347,0.9951092291247048,1.0,0.9962073535120245
3,11,1.6336140877058527,0.6015826958586125,3791,1.9912512063980103,0.5712025316455697,632,1.983110761490112,0.5846,0.9968257520387305,0.08315807530226377,,,0.8011666855277925,,0.8011859541276423,0.19881404587235774,0.9969530646478495,0.09968639213109246,5,0.001,0.1,0.9799124134995381,0.9884989456649952,0.9918059162608374,0.9940348818766878,0.9944683902936767,0.9950096825033076,0.9955619828660582,0.9971898788232404,0.9967028654960812,0.9965644702956181,0.9962073535120245,1.0
4,0,1.1711778743257781,0.6583150718285854,8214,1.853953203489614,0.6121256391526662,1369,1.8611108483597874,0.6173,0.9903615814750897,0.08263952248684917,,,0.99,,0.9900107286803723,0.00998927131962768,0.9950113960732685,0.09969815451091861,5,0.001,0.1,1.0,0.9951090145532661,0.9936288586217995,0.989974074466287,0.9901150370504772,0.9864847718141511,0.9851799472834766,0.9847454399083289,0.9824107995398546,0.9823325741055811,0.9781247386786268,0.980437718431172
4,1,1.273302350923853,0.6419531487678735,6574,1.8479888643537248,0.6277372262773723,1096,1.8588661869493917,0.6183,0.9959924874790678,0.08324519162380724,,,0.99,,0.9900107286803723,0.00998927131962768,0.997606475545567,0.09969815451091861,5,0.001,0.1,0.9951090145532661,1.0,0.9968697340700682,0.9953624749957201,0.9947587245142553,0.9932211453243316,0.9918891175203737,0.9922130453736346,0.9907676718140782,0.9898489184196476,0.9869689290482633,0.9888128942384338
4,2,1.3291132392804268,0.6264914404288432,5783,1.8460097966655609,0.6265560165975104,964,1.8588183767879352,0.6185,0.9977552892746105,0.08345724243857551,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976919053965249,0.09969815451091861,5,0.001,0.1,0.9936288586217995,0.9968697340700682,1.0,0.9965672398872949,0.9967145045732119,0.9955622588647431,0.9945575520753559,0.9945551600501479,0.9931652785730659,0.9924175605967104,0.9909471231554882,0.991892317715397
4,3,1.3448531748300576,0.6460374503499149,5287,1.86138602239745,0.6333711691259932,881,1.85881556375339,0.6185,0.9984124116128545,0.08351321071966285,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976954449617655,0.09969815451091861,5,0.001,0.1,0.989974074466287,0.9953624749957201,0.9965672398872949,1.0,0.9968890231900042,0.9968753112383216,0.9959188254441534,0.9961756444398375,0.9954731226156067,0.9943035163183442,0.9932328022148161,0.9939271535041319
4,4,1.3717772640720491,0.625694022289767,4935,1.8638940636928265,0.6094890510948905,822,1.8588129255337456,0.6185,0.9985557198326458,0.0835570676039706,,,0.99,,0.9900107286803723,0.00998927131962768,0.997695992442098,0.09969815451091861,5,0.001,0.1,0.9901150370504772,0.9947587245142553,0.9967145045732119,0.9968890231900042,1.0,0.9965728234821616,0.9962709532471623,0.9965669158397282,0.9951861971066996,0.9951217122925204,0.9935996336348912,0.9946183558909641
4,5,1.4033966324100755,0.6413113349046496,4667,1.8733868551254274,0.615681233933162,778,1.8588198987058937,0.6185,0.998388940242637,0.08347894934328201,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976919156301419,0.09969815451091861,5,0.001,0.1,0.9864847718141511,0.9932211453243316,0.9955622588647431,0.9968753112383216,0.9965728234821616,1.0,0.9964599193748505,0.9964844444489612,0.9960027318600647,0.9954424441861301,0.9957360846942312,0.9955545370043344
4,6,1.4113265949487686,0.6284751852683584,4453,1.8635787069797516,0.6145552560646901,742,1.858816757369727,0.6185,0.9980037453110117,0.08348295909264472,,,0.99,,0.9900107286803723,0.00998927131962768,0.997695309137846,0.09969815451091861,5,0.001,0.1,0.9851799472834766,0.9918891175203737,0.9945575520753559,0.9959188254441534,0.9962709532471623,0.9964599193748505,1.0,0.9966832552276768,0.9963449097261792,0.9961768363126616,0.9947020777358119,0.9955919471952311
4,7,1.4245294397446646,0.6276829553425298,4277,1.8617002238398013,0.5876577840112202,713,1.8588180774317,0.6185,0.9983812091095896,0.08349351565240776,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976942259637089,0.09969815451091861,5,0.001,0.1,0.9847454399083289,0.9922130453736346,0.9945551600501479,0.9961756444398375,0.9965669158397282,0.9964844444489612,0.9966832552276768,1.0,0.9972569502574203,0.997244634011731,0.9954045704880038,0.9969598576810976
