round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2777591576341725,0.23121625096425816,3889,2.273644458679926,0.2191358024691358,648,2.2750935912513124,0.2179,0.9742844045349731,0.0824174932192025,,,0.55,,0.5500188476817351,0.44998115231826485,0,0.0983767855261667,5,0.001,0.1,0.9205722921290784,0.9563057913000474,0.950319199124682,0.9656905309103104,0.9514693026328302,0.9733691624062245,0.968849974855098,0.9800675054847027,0.9636453661047482,0.9659442418822076,1.0,0.9632758010319032
0,11,2.2805508469333167,0.19409126879451333,3791,2.278441846370697,0.19145569620253164,632,2.275053377730397,0.2178,0.9776195699231305,0.08269962436025732,,,0.6180166928005016,,0.618034815051082,0.38196518494891796,0,0.09844230843202952,5,0.001,0.1,0.9290648813259864,0.9440997974306823,0.9584678829003501,0.9696641451823259,0.9724292211716024,0.9703883863885522,0.9762876651044855,0.9664537061632608,0.9746921540472226,0.974197318841694,0.9632758010319032,1.0
1,0,2.163865625069763,0.4565863160457755,8214,2.2425122482832087,0.393718042366691,1369,2.2416393376006103,0.4045,0.9790510145433872,0.08240191475578185,,,0.55,,0.5500188476817351,0.44998115231826485,0.9477548114450913,0.09896088282211887,5,0.001,0.1,1.0,0.9874899288573479,0.98491191525449,0.9798008116893134,0.9753101068655454,0.9660556035783502,0.9694610021455667,0.9598730792154111,0.9620185665777395,0.9597381652630442,0.9474035002533377,0.9542613863724871
1,1,2.1992765920833475,0.3662306054152723,6574,2.2420196533203125,0.39507299270072993,1096,2.241443822939937,0.4046,0.9910480013528936,0.08341439954148487,,,0.8145292220966632,,0.8145581426817835,0.1854418573182165,0.9491119712243982,0.09912622400625225,5,0.001,0.1,0.9874899288573479,1.0,0.9868628191749079,0.9902703484815114,0.980382997786794,0.9873567464537221,0.9816902012500013,0.9781905305100251,0.9766252273088185,0.9776968840808198,0.9743225192139469,0.9680877626352895
1,2,2.211349863242049,0.4762925817049974,5783,2.2414145392756306,0.4211618257261411,964,2.241440193340801,0.4044,0.9927198539556464,0.08355999407945679,,,0.8525683219577951,,0.8525869651366216,0.14741303486337842,0.9491581584725574,0.09912865329324454,5,0.001,0.1,0.98491191525449,0.9868628191749079,1.0,0.9916471475887972,0.9848907374931519,0.9838240394534502,0.9888994671569202,0.9818629891116867,0.9790743246998049,0.9819350246979072,0.9711366390448324,0.9737309876925915
1,3,2.2193109351468374,0.380177794590505,5287,2.241937347820827,0.4199772985244041,881,2.2414382524764576,0.4043,0.9964770300667909,0.0840094634657514,,,0.9699999997387326,,0.9700176878243976,0.029982312175602432,0.9491342762198246,0.09913121057664553,5,0.001,0.1,0.9798008116893134,0.9902703484815114,0.9916471475887972,1.0,0.9910330028494269,0.9903897795261623,0.9901648951712981,0.9860294538425574,0.9877501788461902,0.9845953115215412,0.9802228781006084,0.9815450749780141
1,4,2.226010989219912,0.39700101317122594,4935,2.24178161070897,0.40875912408759124,822,2.2414414471330733,0.4044,0.992822301534616,0.08352532853571822,,,0.8435113470301621,,0.8435255796870318,0.1564744203129682,0.9491413183408397,0.09912803294344126,5,0.001,0.1,0.9753101068655454,0.980382997786794,0.9848907374931519,0.9910330028494269,1.0,0.983299536742448,0.9884702016263739,0.9816778878067008,0.9892676818162023,0.9808350166807649,0.9713202853169534,0.9835054257254734
1,5,2.2297732676545237,0.3482751232054853,4667,2.2404586696624755,0.39588688946015427,778,2.2414386234344383,0.4043,0.9949422127289159,0.08371658141797414,,,0.8934794817431944,,0.8934960999797025,0.10650390002029753,0.9491685281653983,0.09913033950818848,5,0.001,0.1,0.9660556035783502,0.9873567464537221,0.9838240394534502,0.9903897795261623,0.983299536742448,1.0,0.9894791342308167,0.9889423698076428,0.9880393666684598,0.9879857222150524,0.9861188415084887,0.9837418668021903
1,6,2.2317251971789767,0.41360880305412084,4453,2.2389950156211853,0.4191374663072776,742,2.2414386417157353,0.4043,0.9956673963861795,0.08373464304931905,,,0.898198396394487,,0.8982128531523956,0.10178714684760437,0.9491651864878281,0.099130446743993,5,0.001,0.1,0.9694610021455667,0.9816902012500013,0.9888994671569202,0.9901648951712981,0.9884702016263739,0.9894791342308167,1.0,0.9865864781449997,0.9917502902465662,0.9910934391234776,0.981719068631607,0.9845265974031043
1,7,2.232803447922664,0.3892447977554361,4277,2.2379284837971563,0.39691444600280507,713,2.2414431472936758,0.4046,0.9924030848856787,0.0834658346846877,,,0.8279675459233535,,0.827988324102802,0.172011675897198,0.9491216797364744,0.09912723234015713,5,0.001,0.1,0.9598730792154111,0.9781905305100251,0.9818629891116867,0.9860294538425574,0.9816778878067008,0.9889423698076428,0.9865864781449997,1.0,0.984735903728765,0.9856472680262647,0.9903339316994045,0.9812310037824831
1,8,2.236876189892109,0.3664809881327198,4129,2.240080725062977,0.4331395348837209,688,2.2414452862054013,0.4044,0.9928156441804743,0.08343080312266712,,,0.8188149423672428,,0.8188399493528963,0.18116005064710372,0.9490720941624697,0.09912638099988003,5,0.001,0.1,0.9620185665777395,0.9766252273088185,0.9790743246998049,0.9877501788461902,0.9892676818162023,0.9880393666684598,0.9917502902465662,0.984735903728765,1.0,0.9819987888812347,0.9819595951152318,0.9867310547299739
1,9,2.238279818353199,0.3680079980004999,4001,2.2431393464406333,0.4122938530734633,667,2.241454113024873,0.4041,0.9917624750671957,0.0832485008932072,,,0.7711853210371457,,0.7712036419520399,0.22879635804796006,0.9489782798271689,0.09912046577889186,5,0.001,0.1,0.9597381652630442,0.9776968840808198,0.9819350246979072,0.9845953115215412,0.9808350166807649,0.9879857222150524,0.9910934391234776,0.9856472680262647,0.9819987888812347,1.0,0.9820846842129548,0.9838649276362793
1,10,2.236524543996717,0.3630753407045513,3889,2.238888456707909,0.4104938271604938,648,2.2415909371056113,0.4043,0.9872552400396492,0.0826395988651435,,,0.6120990986156079,,0.6121195426295899,0.3878804573704101,0.9477544794968713,0.09904457497260691,5,0.001,0.1,0.9474035002533377,0.9743225192139469,0.9711366390448324,0.9802228781006084,0.9713202853169534,0.9861188415084887,0.981719068631607,0.9903339316994045,0.9819595951152318,0.9820846842129548,1.0,0.9773820343578223
1,11,2.2420990815683575,0.3751516750197837,3791,2.2478225946426393,0.3449367088607595,632,2.2415098069955746,0.4044,0.9884859442721092,0.08285293758880813,,,0.6678375426998965,,0.6678555204376528,0.33214447956234716,0.9484527953929108,0.09908586003230982,5,0.001,0.1,0.9542613863724871,0.9680877626352895,0.9737309876925915,0.9815450749780141,0.9835054257254734,0.9837418668021903,0.9845265974031043,0.9812310037824831,0.9867310547299739,0.9838649276362793,0.9773820343578223,1.0
2,0,2.037939212851023,0.5059654248843438,8214,2.201169202494067,0.44777209642074506,1369,2.2011368693635105,0.4614,0.9830607731359462,0.08241587165020532,,,0.55,,0.5500188476817351,0.44998115231826485,0.9722432719007645,0.09915115707205163,5,0.001,0.1,1.0,0.9909853789196263,0.9882019967408084,0.9827576179031637,0.9790088529619575,0.9742482243358345,0.9758182978354936,0.9682370765958989,0.9706086783133849,0.9686631910644933,0.9583698362579616,0.9661276540689059
2,1,2.1066771745681763,0.41971402494675997,6574,2.2002522264208113,0.4625912408759124,1096,2.2006783211193146,0.4615,0.9934519099658057,0.0833739478589458,,,0.8282456870717554,,0.8282734556982825,0.17172654430171752,0.9737329883545712,0.09936874274322217,5,0.001,0.1,0.9909853789196263,1.0,0.9918469865421232,0.9929947617665713,0.9859778163452729,0.9907742484135841,0.9869828026572305,0.9833896615872599,0.9840358980752214,0.9828010924516951,0.9793236496301897,0.977696765799115
2,2,2.131122038377583,0.5441812208196438,5783,2.201438550026186,0.48443983402489627,964,2.2006697639489707,0.4614,0.9952097459123327,0.08352024232769995,,,0.8707327090872692,,0.8707483979470525,0.1292516020529475,0.9737579652164317,0.09937227253469282,5,0.001,0.1,0.9882019967408084,0.9918469865421232,1.0,0.9942032360936507,0.989287273895892,0.98979363228864,0.9924361000586338,0.9875561010933105,0.9860544806594559,0.9859765101130323,0.9797905420879341,0.9825661561436391
2,3,2.14546619481351,0.4560242103272177,5287,2.201741303716387,0.46878547105561863,881,2.200665051183,0.4614,0.9972400751784606,0.08386204683310755,,,0.9699999997095787,,0.9700176878243976,0.029982312175602432,0.9737850202405168,0.09937543582523138,5,0.001,0.1,0.9827576179031637,0.9929947617665713,0.9942032360936507,1.0,0.9933354030451522,0.9935728322652535,0.9925823526416202,0.9901467558878888,0.9905454617451109,0.9890252537995714,0.9858542321583291,0.9868551831899306
2,4,2.1585655660014,0.47104356636271527,4935,2.2014098259118886,0.45985401459854014,822,2.200672589932768,0.4615,0.9946197378096112,0.0834798652821217,,,0.8590063571683382,,0.85902417336001,0.14097582663998998,0.9737467695101399,0.09937159093822157,5,0.001,0.1,0.9790088529619575,0.9859778163452729,0.989287273895892,0.9933354030451522,1.0,0.9880128637746483,0.9912320327752595,0.9870746255706571,0.9923556370955238,0.9862087808270608,0.9795645665747142,0.9885741126024647
2,5,2.1659099567426394,0.44173987572316264,4667,2.199575414657593,0.448586118251928,778,2.200665418332377,0.4614,0.9967312730298078,0.0836656493020007,,,0.9129619838570986,,0.9129817032505002,0.08701829674949979,0.9737661047002559,0.09937503364645864,5,0.001,0.1,0.9742482243358345,0.9907742484135841,0.98979363228864,0.9935728322652535,0.9880128637746483,1.0,0.9936620904074529,0.9924926445875962,0.9923388783639087,0.9919914894269707,0.9904209751484485,0.9884910559762663
2,6,2.169507179260254,0.4730743319110712,4453,2.1973603467146554,0.46630727762803237,742,2.2006652675116785,0.4614,0.9971469574423346,0.08369018800791464,,,0.9200885454234827,,0.9201051603986043,0.07989483960139565,0.9737666212903114,0.09937510523845516,5,0.001,0.1,0.9758182978354936,0.9869828026572305,0.9924361000586338,0.9925823526416202,0.9912320327752595,0.9936620904074529,1.0,0.9915879918957706,0.99489219238625,0.9929148004582283,0.9884604923262025,0.9901930167361929
2,7,2.172678657076252,0.45606733691840073,4277,2.1967424724413003,0.4670406732117812,713,2.2006758958006056,0.4615,0.9946334150562809,0.08344375495340438,,,0.848519150479898,,0.8485419626719247,0.15145803732807528,0.9737336082795378,0.09937108481837371,5,0.001,0.1,0.9682370765958989,0.9833896615872599,0.9875561010933105,0.9901467558878888,0.9870746255706571,0.9924926445875962,0.9915879918957706,1.0,0.9906668287439686,0.989557095871734,0.9927985737486319,0.9872955089876297
2,8,2.178749204415541,0.44432065875514654,4129,2.199865525419062,0.47819767441860467,688,2.2006784308070952,0.4615,0.9954221893209423,0.08344773798484408,,,0.8496759074366582,,0.8496969872705658,0.15030301272943425,0.9737310545938775,0.09937111024725646,5,0.001,0.1,0.9706086783133849,0.9840358980752214,0.9860544806594559,0.9905454617451109,0.9923556370955238,0.9923388783639087,0.99489219238625,0.9906668287439686,1.0,0.9886503884785365,0.9884839866823137,0.9915676761723556
2,9,2.1822692273155093,0.449087728067983,4001,2.2026881036304293,0.46026986506746626,667,2.2006954979210995,0.4614,0.9940775821790507,0.08329225293051658,,,0.8045197441001117,,0.8045350421898106,0.19546495781018935,0.9736948819398842,0.09936416417854181,5,0.001,0.1,0.9686631910644933,0.9828010924516951,0.9859765101130323,0.9890252537995714,0.9862087808270608,0.9919914894269707,0.9929148004582283,0.989557095871734,0.9886503884785365,1.0,0.9870875377194949,0.9913202808825091
2,10,2.1792126448428046,0.425662123939316,3889,2.19702486764817,0.4660493827160494,648,2.20093598228674,0.4614,0.9907602039154811,0.08281087551148535,,,0.6647175138837303,,0.664738403842994,0.335261596157006,0.972925604225583,0.09930421446379938,5,0.001,0.1,0.9583698362579616,0.9793236496301897,0.9797905420879341,0.9858542321583291,0.9795645665747142,0.9904209751484485,0.9884604923262025,0.9927985737486319,0.9884839866823137,0.9870875377194949,1.0,0.9845071026418886
2,11,2.188715136952761,0.46647322606172514,3791,2.2102591753005982,0.4287974683544304,632,2.2007987240252023,0.4616,0.9924801825293571,0.08299756735775407,,,0.7189367926444737,,0.7189617343733388,0.28103826562666123,0.9732499521391137,0.09933881962662722,5,0.001,0.1,0.9661276540689059,0.977696765799115,0.9825661561436391,0.9868551831899306,0.9885741126024647,0.9884910559762663,0.9901930167361929,0.9872955089876297,0.9915676761723556,0.9913202808825091,0.9845071026418886,1.0
3,0,1.8743336302760973,0.5291940589237887,8214,2.1507426472597344,0.44923301680058436,1369,2.1515345230650977,0.4714,0.9847891784698307,0.08243665772577041,,,0.55,,0.5500188476817351,0.44998115231826485,0.9848725941497339,0.0992640861687198,5,0.001,0.1,1.0,0.9926412118418515,0.990331596584793,0.9846775349600332,0.981577355362549,0.977795245910345,0.9782025269120943,0.9719615774586677,0.9741921730294577,0.9737278007725113,0.9635124916879472,0.9711883325698366
3,1,1.9759915292841717,0.4495892911469425,6574,2.1493331227983745,0.48083941605839414,1096,2.1506687962589934,0.4718,0.9949045648289186,0.08335190394359182,,,0.842748451015571,,0.8427620069398131,0.15723799306018693,0.9862769745553884,0.09950596497272633,5,0.001,0.1,0.9926412118418515,1.0,0.994864297102151,0.9945119962463308,0.9901605691576854,0.992197534815654,0.9894589484220853,0.9863665951374576,0.9874597726196445,0.9868161388874784,0.9826417106748091,0.9833410433376416
3,2,2.0152333322809546,0.5531385094241743,5783,2.1521379178570164,0.48443983402489627,964,2.150652173989878,0.4714,0.9965567070210563,0.0834951347902848,,,0.8885619246913494,,0.8885763717729386,0.11142362822706142,0.9862844462144311,0.09951058050590267,5,0.001,0.1,0.990331596584793,0.994864297102151,1.0,0.9953371403855327,0.9925264513937355,0.9926263313053473,0.9939620987095242,0.9898638242111284,0.989428448003188,0.9899459210160603,0.9840998903682726,0.987156588999101
3,3,2.0406786065503777,0.47951579345564593,5287,2.152615521635328,0.48240635641316687,881,2.1506447555919808,0.4713,0.9979402815585342,0.08374974208149873,,,0.9699999996801424,,0.9700176878243976,0.029982312175602432,0.9863356820834136,0.09951161867538998,5,0.001,0.1,0.9846775349600332,0.9945119962463308,0.9953371403855327,1.0,0.9960160828119653,0.9950211823464167,0.993747398215291,0.992091593202175,0.9938251783118155,0.9916394443621509,0.9893490728452279,0.9903895871793176
3,4,2.062692962000447,0.48745694022289765,4935,2.1516908682309666,0.4659367396593674,822,2.1506565272236786,0.4715,0.9963302540744595,0.08346302174427313,,,0.8782903231329351,,0.8783164670745498,0.1216835329254502,0.9862822864937169,0.09951014046894839,5,0.001,0.1,0.981577355362549,0.9901605691576854,0.9925264513937355,0.9960160828119653,1.0,0.9920385152147247,0.9928716095001976,0.99035819541353,0.9942503168429448,0.9901692636337218,0.9857760916332011,0.9916275698493489
3,5,2.074548758872568,0.46843796871652027,4667,2.1498057556152346,0.4473007712082262,778,2.150645214147842,0.4713,0.9976914247790368,0.08362109783585113,,,0.9288521610853597,,0.9288669160359943,0.07113308396400575,0.9863296971817322,0.09951144846898786,5,0.001,0.1,0.977795245910345,0.992197534815654,0.9926263313053473,0.9950211823464167,0.9920385152147247,1.0,0.995615214722724,0.9944332097097051,0.9946106891116921,0.9939715213640501,0.9926874541681467,0.9926066120551146
3,6,2.0815084317752293,0.4836739276891983,4453,2.1463158826033273,0.4757412398921833,742,2.150644478325646,0.4713,0.9975272834929022,0.08363086132057948,,,0.931975085796857,,0.931993698108466,0.068006301891534,0.9863334871855711,0.09951148104867005,5,0.001,0.1,0.9782025269120943,0.9894589484220853,0.9939620987095242,0.993747398215291,0.9928716095001976,0.995615214722724,1.0,0.9933801345361938,0.9956209414378671,0.9942735174221877,0.9913738372093,0.9931394242818538
3,7,2.0880616017241977,0.469721767594108,4277,2.1459956998410434,0.485273492286115,713,2.1506634101319237,0.4718,0.9956717305814056,0.08341956451308531,,,0.8643901978246422,,0.864407844501793,0.13559215549820702,0.9862839919598191,0.09950852931447574,5,0.001,0.1,0.9719615774586677,0.9863665951374576,0.9898638242111284,0.992091593202175,0.99035819541353,0.9944332097097051,0.9933801345361938,1.0,0.9919180209576932,0.9933284197674331,0.9947161391907784,0.9910684834357304
3,8,2.0969702667456405,0.4575441995640591,4129,2.149970672347329,0.5,688,2.1506654675395342,0.4717,0.9964227886752076,0.08344628407031639,,,0.8729366510510084,,0.8729472941494862,0.12705270585051376,0.9862800860328248,0.0995090298441307,5,0.001,0.1,0.9741921730294577,0.9874597726196445,0.989428448003188,0.9938251783118155,0.9942503168429448,0.9946106891116921,0.9956209414378671,0.9919180209576932,1.0,0.9914023354919621,0.9913178393825888,0.9944168642990253
3,9,2.1038264647362723,0.4554361409647588,4001,2.1532559394836426,0.48575712143928035,667,2.150690921198446,0.4718,0.9957439822694858,0.08332886715945735,,,0.8353799607225447,,0.835401745585293,0.164598254414707,0.9862453295115357,0.09950516180376054,5,0.001,0.1,0.9737278007725113,0.9868161388874784,0.9899459210160603,0.9916394443621509,0.9901692636337218,0.9939715213640501,0.9942735174221877,0.9933284197674331,0.9914023354919621,1.0,0.9918356134596626,0.9932628822554742
3,10,2.099379331362052,0.4444330161995372,3889,2.1456501370384577,0.470679012345679,648,2.1510657883299804,0.4714,0.9929474987020461,0.08294288837011381,,,0.7119217147282013,,0.7119445974811764,0.28805540251882356,0.9858582428667918,0.09946028794117413,5,0.001,0.1,0.9635124916879472,0.9826417106748091,0.9840998903682726,0.9893490728452279,0.9857760916332011,0.9926874541681467,0.9913738372093,0.9947161391907784,0.9913178393825888,0.9918356134596626,1.0,0.9896421273862658
3,11,2.1135844106433774,0.47491427064099184,3791,2.163740396499634,0.44145569620253167,632,2.150856219160671,0.4716,0.9946940273452717,0.08311397644517768,,,0.7666455343812395,,0.7666657001188854,0.23333429988111465,0.9859611195859275,0.09948960901270451,5,0.001,0.1,0.9711883325698366,0.9833410433376416,0.987156588999101,0.9903895871793176,0.9916275698493489,0.9926066120551146,0.9931394242818538,0.9910684834357304,0.9944168642990253,0.9932628822554742,0.9896421273862658,1.0
4,0,1.7076343387945152,0.5554175797419041,8214,2.0896424637284388,0.46822498173849525,1369,2.091228401318145,0.4885,0.9869205345183636,0.08249151014201064,,,0.55,,0.5500188476817351,0.44998115231826485,0.9906524201011615,0.09934621746854516,5,0.001,0.1,1.0,0.9943746745797013,0.9924904905764035,0.9880341189750286,0.9844910294191782,0.9817603077083616,0.9823066501318017,0.9769683505402655,0.976286587917005,0.9762284671315181,0.9684928851016584,0.9737269405909988
4,1,1.824133573689507,0.4893824155765135,6574,2.087540878568377,0.49635036496350365,1096,2.0897653818892215,0.489,0.9957789568992195,0.0833395561262177,,,0.85261092106284,,0.8526304597867795,0.14736954021322046,0.9918234515795562,0.09959212647986218,5,0.001,0.1,0.9943746745797013,1.0,0.996689236979992,0.9961992279792355,0.992728937859906,0.9934071871470768,0.9921836704519741,0.9890554913361329,0.9887574892482798,0.9882507323976972,0.9840722040007721,0.9851876887183186
4,2,1.8698808158958815,0.562441639287567,5783,2.091954961899788,0.5031120331950207,964,2.089737940139283,0.4888,0.9969507764055293,0.0834653411279473,,,0.8974951796268114,,0.8975072732720542,0.10249272672794585,0.9918912341093473,0.09959458568079564,5,0.001,0.1,0.9924904905764035,0.996689236979992,1.0,0.9968264780976465,0.9947270649635523,0.9936473554004936,0.9949532786391775,0.9911602168574495,0.9905674004412234,0.9906859799574141,0.9856020310819782,0.9875278092630613
4,3,1.9064276005848344,0.4974087384149801,5287,2.0929121375083923,0.5028376844494892,881,2.0897268372983597,0.4888,0.998402217124273,0.08366853082524761,,,0.9699999996431667,,0.9700176878243976,0.029982312175602432,0.9918927155398243,0.09959511919410201,5,0.001,0.1,0.9880341189750286,0.9961992279792355,0.9968264780976465,1.0,0.9970269654003063,0.9962291309418408,0.9959006537708172,0.9937283491773344,0.9942304395385326,0.9925713490545767,0.9906066854897579,0.9908218969271695
4,4,1.937725516596148,0.5015602836879433,4935,2.0908810908977804,0.4854014598540146,822,2.089743835857501,0.4888,0.9975899876824948,0.08346628013311326,,,0.897830247799345,,0.897850397734412,0.102149602265588,0.9918852849348672,0.09959458746557906,5,0.001,0.1,0.9844910294191782,0.992728937859906,0.9947270649635523,0.9970269654003063,1.0,0.9945304298010309,0.9956456412632497,0.9933801887749408,0.9950571979350379,0.9923896751332658,0.9895981533153153,0.992876363941729
4,5,1.9558440113720827,0.4937647310906364,4667,2.0892879581451416,0.45758354755784064,778,2.089728095660956,0.4888,0.9982815797024188,0.08358566255971812,,,0.940429855304584,,0.9404558239336561,0.05954417606634388,0.9918923488072199,0.09959509464471776,5,0.001,0.1,0.9817603077083616,0.9934071871470768,0.9936473554004936,0.9962291309418408,0.9945304298010309,1.0,0.9967036065085604,0.9959628445198068,0.9957370511239158,0.9951479144382467,0.9941221187506664,0.9934508649175751
4,6,1.966739124229976,0.5009207275993712,4453,2.0841177105903625,0.4919137466307278,742,2.089726864720305,0.4888,0.9984558478485139,0.08359728645598992,,,0.9445776468426053,,0.9446023139153884,0.0553976860846116,0.9918932525213214,0.09959510187535549,5,0.001,0.1,0.9823066501318017,0.9921836704519741,0.9949532786391775,0.9959006537708172,0.9956456412632497,0.9967036065085604,1.0,0.9952495028939036,0.9969019116095699,0.9957657748329268,0.9932390594573921,0.9939312668450977
4,7,1.9775838161582378,0.4861819032031798,4277,2.084185621012812,0.5077138849929874,713,2.0897556341494234,0.489,0.9968515239233179,0.08341574420568693,,,0.8797973535577114,,0.8798194488744551,0.12018055112554493,0.9918531849247268,0.09959384489642965,5,0.001,0.1,0.9769683505402655,0.9890554913361329,0.9911602168574495,0.9937283491773344,0.9933801887749408,0.9959628445198068,0.9952495028939036,1.0,0.9946230927926245,0.9951224198759437,0.995854273723075,0.9924934737559412
