round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002972617000068567,0.0019131659998947725,0.00030973200000516954,0.000981433317065239,5.9194862842559814e-06,1.905485987663269e-06,0.024374350905418396,0.030559124194724063,14.25709999500009,2.890147560217997,1195.2729376589991,0.8890792466946111,0.8793490076337674,0.8802416666666667,0.3364266078121746,0.8805,0.0347275990227542,1.0,0.0
83,0.003023312000095757,0.002517021000130626,0.00030922099995223107,0.0009508784860372543,5.491077899932861e-06,1.7639249563217163e-06,0.03048553690314293,0.03729322439221505,14.329952517000038,2.927440784610212,1209.6028901759992,0.889643270791005,0.880836894633999,0.881875,0.33490482455910964,0.8818,0.034381626822460334,1.0,0.0
84,0.003082713999901898,0.001805893999971886,0.00031115499996303697,0.000999288633465767,5.992129445075989e-06,1.912936568260193e-06,0.02886667288839817,0.035073629587714095,14.124256253000112,2.9625144141979263,1223.7271464289993,0.8907014060346145,0.881878704416685,0.8827083333333334,0.33418370523867896,0.8829,0.03414539639797025,1.0,0.0
85,0.0030941350000830425,0.0026160869999785064,0.0002860979998331459,0.0009750332683324814,6.280839443206787e-06,1.9315630197525024e-06,0.03072446584701538,0.037704031517705516,14.376753633999897,3.000218445715632,1238.1039000629992,0.8909712939553668,0.8819134574817854,0.8824333333333332,0.33323573916198346,0.8824,0.03352476702170111,1.0,0.0
86,0.003026246999979776,0.0019351070000084292,0.00030396100009966176,0.0009850524365901947,6.303191184997559e-06,1.9613653421401978e-06,0.030575456097722054,0.03683408809092725,14.44396548099985,3.037052533806559,1252.547865543999,0.8915114983889324,0.8830896701825766,0.8835416666666668,0.3321919773761838,0.8832,0.03386465017354541,1.0,0.0
87,0.0030271690000063245,0.001811866000025475,0.0002840340000602737,0.0009930767118930817,5.4836273193359375e-06,1.7154961824417114e-06,0.029292460530996323,0.035415805366483255,14.16356923100011,3.0724683391730423,1266.7114347749991,0.8915869307056705,0.8830223509499474,0.8834666666666666,0.3302488091607063,0.8834,0.033197435045128364,1.0,0.0
88,0.0030084440002156043,0.0018716780000431754,0.00030348999985108094,0.0009695924818515778,6.232410669326782e-06,1.6521662473678589e-06,0.036895545199513435,0.04305663425839157,14.32282507800005,3.115524973431434,1281.0342598529992,0.8920648957811715,0.8816686648501061,0.8826250000000001,0.3301152389603682,0.8826,0.032942982540206014,1.0,0.0
89,0.0029494129998965946,0.0018776590000015858,0.0002841240000179823,0.0009656436741352081,6.301328539848328e-06,1.8030405044555664e-06,0.03107725828886032,0.037162202331955996,14.496940713999948,3.15268717576339,1295.5312005669991,0.8920705185375915,0.8823068150324453,0.8835416666666666,0.3278949225958163,0.8838,0.03243297006765055,1.0,0.0
90,0.002944194000065181,0.0018486349999875529,0.0002777719998903194,0.000989329069852829,6.0442835092544556e-06,1.7639249563217163e-06,0.02942882850766182,0.03549656678592328,14.277410075000034,3.188183742549313,1309.8086106419992,0.893559259460507,0.883931423077788,0.8846250000000001,0.3286438869377866,0.8844,0.032404055372094336,1.0,0.0
91,0.0029442630000175996,0.0019190970001545793,0.00028252099991732393,0.0009723957628011703,5.647540092468262e-06,1.8533319234848022e-06,0.029546160250902176,0.0356719378858088,14.454661762999876,3.223855680435122,1324.263272404999,0.8931650825554454,0.8828574321140478,0.8837916666666668,0.3278707783942977,0.8834,0.03231459126255942,1.0,0.0
92,0.0030272290000539215,0.0018484839999928226,0.00030783800002609496,0.0009728576987981796,5.641952157020569e-06,1.8347054719924927e-06,0.029900144785642624,0.036064030142142656,14.233900276999975,3.2599197105772646,1338.497172681999,0.8936026823501334,0.8844469348700678,0.8854083333333334,0.32473328279944275,0.8855,0.032042501788986544,1.0,0.0
93,0.003073476000054143,0.0018496260001938936,0.00028034699994350376,0.0009804442524909973,5.338340997695923e-06,1.7825514078140259e-06,0.03180078789591789,0.03799180204100594,14.397289199999932,3.2979115126182705,1352.894461881999,0.8939893196704123,0.8825437303353686,0.8838083333333334,0.3259718376940813,0.8835,0.0316249518514659,1.0,0.0
94,0.0030310869999539136,0.0018800039999860019,0.0003037909998511168,0.0009704232215881348,5.930662155151367e-06,1.7713755369186401e-06,0.03511815145611763,0.04131115871518887,14.298444460999917,3.3392226713334594,1367.1929063429989,0.894594003588137,0.8835835652008849,0.8842750000000001,0.3254199247723951,0.8842,0.03120348368096095,1.0,0.0
95,0.0030067010000038863,0.0018077479999192292,0.0002834219999385823,0.0009626690298318863,5.8300793170928955e-06,1.993030309677124e-06,0.025518469512462616,0.03158683265178297,14.380008094000004,3.3708095039852424,1381.5729144369989,0.8953285283324354,0.8830716017487417,0.884,0.3231291760104342,0.8842,0.031224982724679617,1.0,0.0
96,0.0030415660000926437,0.0018784909998430521,0.0002927109999291133,0.0009720660746097565,6.200745701789856e-06,2.123415470123291e-06,0.031483763828873634,0.03767692206452011,14.321137791999945,3.4084864260497625,1395.8940522289988,0.8954468906829377,0.8828670699468981,0.8845249999999999,0.32360225103010004,0.8851,0.030892226319858062,1.0,0.0
97,0.0030850389998704486,0.0018752239998320874,0.000281409000081112,0.0009788516908884048,6.191432476043701e-06,1.8049031496047974e-06,0.030449898913502693,0.036678418939800395,14.32648495300009,3.445164844989563,1410.220537181999,0.8956946504148595,0.8847981738503585,0.885825,0.3207908688357082,0.8861,0.030434727419067668,1.0,0.0
98,0.003057615999978225,0.0018532429999140732,0.0002791550000438292,0.0009716954082250595,5.941838026046753e-06,1.7434358596801758e-06,0.03154338337481022,0.03771277805685713,14.217618171999902,3.48287762304642,1424.4381553539988,0.8958049303918871,0.885066848923482,0.886075,0.31951568610133074,0.8865,0.030173650874087233,1.0,0.0
99,0.003031317999784733,0.0018989989998772216,0.0002932020001935598,0.0009639523923397064,5.690380930900574e-06,1.7639249563217163e-06,0.024741999804973602,0.030936925503056045,14.432701129999941,3.513814548549476,1438.8708564839988,0.8965877060060206,0.8849859149952063,0.8858999999999999,0.31906140350495665,0.8859,0.030529248571305376,1.0,0.0
