round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2179839415628404,0.34055026999228594,3889,2.249859537397112,0.14351851851851852,648,2.2497670581927314,0.171,0.9876120249191606,0.08312063620662552,,,0.8418166457585211,,0.8418341210697751,0.15816587893022493,0,0.09892896859029958,5,0.001,0.1,0.9249546752027232,0.960972718741001,0.9773349571515073,0.9840160951681451,0.986382533788092,0.986362940225439,0.9927700971924063,0.9921026494062963,0.9920913735399386,0.9917010636810685,1.0,0.9943953963269319
0,11,2.219544386663357,0.3369031917699815,3791,2.251626026630402,0.16930379746835442,632,2.2497715066416193,0.171,0.9850366908897377,0.08290388772891463,,,0.805386907017055,,0.8054049351929713,0.1945950648070287,0,0.09892208893367335,5,0.001,0.1,0.9217133499829584,0.9578286416124333,0.9753257393237172,0.9786138500105697,0.9832134387778553,0.9809989680662822,0.9888812163087289,0.9940282375023892,0.9883779691329511,0.9917589463645607,0.9943953963269319,1.0
1,0,1.7534152318067588,0.5554662770878988,8214,2.1938746751740923,0.3557341124908692,1369,2.1919648357854484,0.355,0.9825737834527833,0.08192222089861276,,,0.6,,0.600013531668938,0.399986468331062,0.9758822632603309,0.09933187438280888,5,0.001,0.1,1.0,0.9960494914496039,0.990367088134225,0.9853532536946531,0.9807235179661147,0.9777018355492872,0.973854789963029,0.9703196477792062,0.9695493782010409,0.9646513040521835,0.9620145962160296,0.9600409269523072
1,1,1.8946042697406509,0.54414359598418,6574,2.191127906526838,0.35492700729927007,1096,2.191690268988807,0.3554,0.9922074977043612,0.083311330459255,,,0.8798289581227894,,0.8798532780468002,0.12014672195319975,0.9766999183278248,0.09948338694289541,5,0.001,0.1,0.9960494914496039,1.0,0.9961397349427613,0.9934073921884503,0.9910634409955542,0.9884621591593459,0.9860060251351732,0.9831742232184304,0.9824131865390751,0.9778017240421404,0.9763362945790834,0.9745891853339569
1,2,1.96803269939528,0.5399273733356389,5783,2.1934790072902555,0.34647302904564314,964,2.1916780174730683,0.3554,0.9970689667121871,0.08375357376910512,,,0.9689165924883028,,0.9689399870482597,0.031060012951740323,0.9767179778529237,0.09948798129120322,5,0.001,0.1,0.990367088134225,0.9961397349427613,1.0,0.9971687623748655,0.9956373228722155,0.9929598301993104,0.9925944595493674,0.9915247967788672,0.9894314725102784,0.9862196996542111,0.9863388157141628,0.98496568003236
1,3,2.0013972427471574,0.5222621524494042,5287,2.1881122844559804,0.3847900113507378,881,2.1916771064551113,0.3553,0.9979775102224131,0.08380859333234993,,,0.9799999997985551,,0.9800166246218381,0.01998337537816186,0.9767143807264377,0.0994881062110595,5,0.001,0.1,0.9853532536946531,0.9934073921884503,0.9971687623748655,1.0,0.9974240901984623,0.9962642407763258,0.9942859889534201,0.992463271578157,0.9914560949555211,0.9893693297560708,0.9898714613763562,0.9870327402415893
1,4,2.0276261911084577,0.512016210739615,4935,2.1863939487017117,0.3613138686131387,822,2.191677683839402,0.3553,0.9982057625644463,0.0837985038328991,,,0.9779675221601452,,0.9779820415422237,0.02201795845777632,0.976720428375796,0.0994880495700374,5,0.001,0.1,0.9807235179661147,0.9910634409955542,0.9956373228722155,0.9974240901984623,1.0,0.9970699511641635,0.9952288673473733,0.994728137972329,0.9932810937637699,0.9900094290711868,0.991702711893352,0.9898866010961244
1,5,2.0348049403869943,0.4956503106920934,4667,2.194394989013672,0.3380462724935733,778,2.1916819738503843,0.3553,0.997068002474485,0.08362166625724186,,,0.9423445043974252,,0.9423695885406095,0.05763041145939052,0.976708341216864,0.09948731741138393,5,0.001,0.1,0.9777018355492872,0.9884621591593459,0.9929598301993104,0.9962642407763258,0.9970699511641635,1.0,0.9943327632218151,0.9927674174278269,0.9931666473329538,0.989695741214153,0.991902067802174,0.9888274392766304
1,6,2.0677933144569396,0.5172692566808893,4453,2.191375990708669,0.353099730458221,742,2.191682104104624,0.3554,0.9976293766296084,0.0836073663948756,,,0.9394638708602125,,0.939494108891273,0.06050589110872695,0.976711487217875,0.09948731675987546,5,0.001,0.1,0.973854789963029,0.9860060251351732,0.9925944595493674,0.9942859889534201,0.9952288673473733,0.9943327632218151,1.0,0.9962660740157667,0.994235069754408,0.9937454309030933,0.9957768587399268,0.9935330962244363
1,7,2.0778706475869932,0.5252279635258359,4277,2.190622029097184,0.3394109396914446,713,2.191686303470843,0.3554,0.9969856259868223,0.08348680125438851,,,0.9151766449967363,,0.9151999304085597,0.08480006959144026,0.9767134836239753,0.09948592839450482,5,0.001,0.1,0.9703196477792062,0.9831742232184304,0.9915247967788672,0.992463271578157,0.994728137972329,0.9927674174278269,0.9962660740157667,1.0,0.994823715395677,0.9941556076216848,0.995648958892859,0.9962891438563803
1,8,2.0835593878305874,0.46335674497457013,4129,2.1929070082577793,0.3648255813953488,688,2.19168856349616,0.3554,0.9959458350946871,0.08339147075459914,,,0.8959728073807531,,0.8959897932554296,0.1040102067445704,0.976707127835323,0.09948507314078993,5,0.001,0.1,0.9695493782010409,0.9824131865390751,0.9894314725102784,0.9914560949555211,0.9932810937637699,0.9931666473329538,0.994235069754408,0.994823715395677,1.0,0.9932105511207915,0.9949611068718788,0.9932262849164701
1,9,2.0972523893628803,0.4908272931767058,4001,2.1911666847410656,0.3583208395802099,667,2.1917099548985783,0.3552,0.9942362856534233,0.08307021602236489,,,0.8312576981048772,,0.831279419298093,0.16872058070190699,0.9766437411532769,0.09947659149969852,5,0.001,0.1,0.9646513040521835,0.9778017240421404,0.9862196996542111,0.9893693297560708,0.9900094290711868,0.989695741214153,0.9937454309030933,0.9941556076216848,0.9932105511207915,1.0,0.9954168615433223,0.9951016268011775
1,10,2.10475304068112,0.48346618668038055,3889,2.191476583480835,0.35185185185185186,648,2.191698301333589,0.3554,0.9948635927611477,0.08320303420481606,,,0.8580132360898656,,0.8580286291452818,0.14197137085471823,0.9766470888683105,0.09948014290365412,5,0.001,0.1,0.9620145962160296,0.9763362945790834,0.9863388157141628,0.9898714613763562,0.991702711893352,0.991902067802174,0.9957768587399268,0.995648958892859,0.9949611068718788,0.9954168615433223,1.0,0.9968088131437772
1,11,2.108941114650053,0.4893168029543656,3791,2.1946960926055907,0.34810126582278483,632,2.1917115689847417,0.3552,0.9934806420114443,0.083025222819492,,,0.822194049391159,,0.8222180338485033,0.17778196615149666,0.9766206521805668,0.09947553476644722,5,0.001,0.1,0.9600409269523072,0.9745891853339569,0.98496568003236,0.9870327402415893,0.9898866010961244,0.9888274392766304,0.9935330962244363,0.9962891438563803,0.9932262849164701,0.9951016268011775,0.9968088131437772,1.0
2,0,1.5660010803534363,0.6001217433649866,8214,2.122962607893833,0.4543462381300219,1369,2.1202497687964392,0.4599,0.9884003014179756,0.08220041953964703,,,0.6,,0.600013531668938,0.399986468331062,0.9897728887014944,0.09947670656562568,5,0.001,0.1,1.0,0.9961057862127605,0.9935634135144341,0.9896596677267765,0.9864964295896296,0.9841051599898197,0.9831653471657029,0.9803262399572613,0.9789847266980088,0.9784694667261282,0.9760721656666691,0.9745991991885801
2,1,1.694023258998556,0.6007909948281107,6574,2.118689121518816,0.46897810218978103,1096,2.1196429965595085,0.4605,0.9955280927606399,0.08328313613520012,,,0.8768564382126748,,0.8768811436193348,0.12311885638066522,0.9907708978838465,0.09966400720748021,5,0.001,0.1,0.9961057862127605,1.0,0.9978717643513763,0.996061612531635,0.994567008175921,0.992757838177809,0.9915160559461842,0.9900690472602581,0.9885770191679936,0.9875141834563231,0.9863157185269188,0.985274860482066
2,2,1.77327687832532,0.601590869790766,5783,2.12077691478114,0.45643153526970953,964,2.119622544358714,0.4605,0.9977898626872646,0.08362759360451308,,,0.9649360598435048,,0.9649529774504403,0.035047022549559714,0.990788677212691,0.0996679167741432,5,0.001,0.1,0.9935634135144341,0.9978717643513763,1.0,0.9975415526242671,0.9965138357471374,0.994698968131293,0.9947813438343721,0.9940148065129192,0.9922856411228238,0.9910079064061518,0.991019646696426,0.9903192081218885
2,3,1.8138749350984413,0.5895214677510876,5287,2.115789072854178,0.4960272417707151,881,2.1196221657835257,0.4605,0.998439229308002,0.08368233326797743,,,0.9789332852651389,,0.9789485893235133,0.021051410676486748,0.9907878586083944,0.09966793988524125,5,0.001,0.1,0.9896596677267765,0.996061612531635,0.9975415526242671,1.0,0.9977797632088841,0.9969883716859081,0.9960887485320334,0.994941438220597,0.9941648607767032,0.9928747266417192,0.9935026198378428,0.9917056428172836
2,4,1.8455869396271245,0.5775886524822695,4935,2.1122076969880323,0.46715328467153283,822,2.119622144455346,0.4605,0.9987600841015399,0.0836865049227049,,,0.9799999997442946,,0.9800166246218381,0.01998337537816186,0.9907888332140847,0.09966794619269304,5,0.001,0.1,0.9864964295896296,0.994567008175921,0.9965138357471374,0.9977797632088841,1.0,0.9976898483469487,0.9968549194936491,0.9965440278629731,0.9958588413931401,0.9939297686150438,0.994936791840831,0.9939314586820369
2,5,1.8538952301626337,0.5664023998285836,4667,2.1229085540771484,0.4383033419023136,778,2.1196265974745585,0.4605,0.9981063314529556,0.0835568644022321,,,0.9468502236223176,,0.9468737012014189,0.053126298798581106,0.9907870578323809,0.09966766168930716,5,0.001,0.1,0.9841051599898197,0.992757838177809,0.994698968131293,0.9969883716859081,0.9976898483469487,1.0,0.9964371644520111,0.9957014448350079,0.9959386499122252,0.994368589906342,0.995168930114333,0.9934090291031915
2,6,1.8997538086346217,0.5795643386481024,4453,2.1193288962046304,0.4380053908355795,742,2.1196268564595964,0.4605,0.9984075684096291,0.08355781852369923,,,0.947094197596759,,0.9471201708856477,0.052879829114352295,0.9907870564000736,0.09966766172511099,5,0.001,0.1,0.9831653471657029,0.9915160559461842,0.9947813438343721,0.9960887485320334,0.9968549194936491,0.9964371644520111,1.0,0.9973040307383121,0.9962011187450789,0.9959656883494347,0.997087338443264,0.9954713575352145
2,7,1.9150450797223333,0.5991582885199906,4277,2.1185396650563115,0.45161290322580644,713,2.1196330469637252,0.4604,0.9980092346457956,0.08347096212626358,,,0.9248845511123669,,0.924904070132707,0.07509592986729297,0.9907682444919778,0.09966698513780325,5,0.001,0.1,0.9803262399572613,0.9900690472602581,0.9940148065129192,0.994941438220597,0.9965440278629731,0.9957014448350079,0.9973040307383121,1.0,0.996785016361841,0.9957734451896221,0.9971972934651802,0.9974287160963952
2,8,1.9265628554270817,0.5347541777670138,4129,2.118972128087824,0.4738372093023256,688,2.1196372006267024,0.4605,0.997262262134497,0.08338833116661251,,,0.9037553717231812,,0.903775335633717,0.09622466436628296,0.990770825589661,0.0996661137675853,5,0.001,0.1,0.9789847266980088,0.9885770191679936,0.9922856411228238,0.9941648607767032,0.9958588413931401,0.9959386499122252,0.9962011187450789,0.996785016361841,1.0,0.9956161086857379,0.9970227614308632,0.9957100790049308
2,9,1.94110010956961,0.5750062484378905,4001,2.118361790974935,0.4452773613193403,667,2.119679116593382,0.4604,0.9964652450353862,0.0831654350501808,,,0.8467596397466176,,0.8467780129710712,0.15322198702892875,0.9907375567181453,0.09965863971103112,5,0.001,0.1,0.9784694667261282,0.9875141834563231,0.9910079064061518,0.9928747266417192,0.9939297686150438,0.994368589906342,0.9959656883494347,0.9957734451896221,0.9956161086857379,1.0,0.9963940660306319,0.9957380797657104
2,10,1.9566070468699346,0.5634867575212137,3889,2.118866420927502,0.4660493827160494,648,2.119658135758421,0.4604,0.9968664024446803,0.08325990228977945,,,0.8709154193758237,,0.8709320420254976,0.12906795797450243,0.9907237180363515,0.09966210591178086,5,0.001,0.1,0.9760721656666691,0.9863157185269188,0.991019646696426,0.9935026198378428,0.994936791840831,0.995168930114333,0.997087338443264,0.9971972934651802,0.9970227614308632,0.9963940660306319,1.0,0.997673778953011
2,11,1.9636355536324637,0.5750461619625429,3791,2.124142849445343,0.4651898734177215,632,2.1196841203366605,0.4604,0.9959350882397893,0.08312069897118961,,,0.8353203845066299,,0.8353437527184157,0.16465624728158434,0.9907103344706172,0.09965760333999113,5,0.001,0.1,0.9745991991885801,0.985274860482066,0.9903192081218885,0.9917056428172836,0.9939314586820369,0.9934090291031915,0.9954713575352145,0.9974287160963952,0.9957100790049308,0.9957380797657104,0.997673778953011,1.0
3,0,1.4193048057389166,0.62490869247626,8214,2.0376034836436427,0.4996347699050402,1369,2.034094766306039,0.5177,0.9907165702488231,0.08242664001619775,,,0.6,,0.600013531668938,0.399986468331062,0.99556379592021,0.09951429671341892,5,0.001,0.1,1.0,0.9965108987028701,0.9948676484747305,0.9919975805382278,0.9890339221501654,0.9870708522263834,0.9863877013554454,0.9843857030145913,0.9825095717703943,0.9822613843268091,0.9808249940874875,0.9804970449444982
3,1,1.5268100306247046,0.6298752662001825,6574,2.0316688571657453,0.5255474452554745,1096,2.03298192321302,0.5191,0.9962114057615714,0.08326838313129284,,,0.8721038473744602,,0.8721160630575773,0.12788393694242273,0.9959546741039866,0.0997221750174455,5,0.001,0.1,0.9965108987028701,1.0,0.9980633922253607,0.9964963222729555,0.9952180939142865,0.9935017919043532,0.9931005823339266,0.9918024286549904,0.9899859997196061,0.9898628151048087,0.9888337257853557,0.9886187443021447
3,2,1.5998326435932138,0.6336157703614042,5783,2.033746023331919,0.5114107883817427,964,2.0329508968054677,0.5187,0.9981032374721959,0.08354081706277178,,,0.9601714770127432,,0.9601927296275892,0.03980727037241083,0.9959861765718766,0.099727755508097,5,0.001,0.1,0.9948676484747305,0.9980633922253607,1.0,0.9977242560505203,0.9965574099803,0.9954890275391103,0.9960361740578577,0.9949612744418024,0.9929447674342129,0.9929245373837309,0.992551724824363,0.9924724877212154
3,3,1.6372186323964453,0.6239455267637601,5287,2.0287836492061615,0.5505107832009081,881,2.0329512849021643,0.5187,0.9987434801397318,0.08359507753070959,,,0.9777118427388707,,0.9777307391190884,0.022269260880911634,0.9959855760141207,0.09972783104771228,5,0.001,0.1,0.9919975805382278,0.9964963222729555,0.9977242560505203,1.0,0.9976185411251619,0.9973485999613878,0.9969250144645764,0.9957210825383186,0.9945781394613352,0.9948038642193792,0.9949895340771937,0.9940059469584017
3,4,1.6702908431330035,0.611225937183384,4935,2.0231501230826745,0.5291970802919708,822,2.0329505658378237,0.5187,0.9988834149034318,0.08360215585895556,,,0.9799999996767377,,0.9800166246218381,0.01998337537816186,0.9959856688813752,0.09972784824573983,5,0.001,0.1,0.9890339221501654,0.9952180939142865,0.9965574099803,0.9976185411251619,1.0,0.9976907086725708,0.9973514570859052,0.9970162705287147,0.9963129089413334,0.9956809856340636,0.9959018353599602,0.9954652801585003
3,5,1.6761929141332026,0.6074566102421256,4667,2.036695332527161,0.5012853470437018,778,2.032955133496001,0.5188,0.9984922399513053,0.08350998277663065,,,0.950203913584441,,0.9502227892635873,0.049777210736412725,0.9959829810513334,0.09972757727914251,5,0.001,0.1,0.9870708522263834,0.9935017919043532,0.9954890275391103,0.9973485999613878,0.9976907086725708,1.0,0.9971666053306232,0.9966147603515815,0.9962816204386995,0.9961108206251252,0.9964822004224317,0.9953922482177419
3,6,1.7257050391605921,0.6079946103750281,4453,2.0327292730410895,0.5080862533692723,742,2.0329551030271733,0.5188,0.9987653662349641,0.08351938802895208,,,0.9532442774392733,,0.9532674147746494,0.04673258522535062,0.9959819210360553,0.0997276836392677,5,0.001,0.1,0.9863877013554454,0.9931005823339266,0.9960361740578577,0.9969250144645764,0.9973514570859052,0.9971666053306232,1.0,0.9980714408140287,0.9965252871795481,0.9969104176031818,0.9974487335810465,0.9964888298719897
3,7,1.7427857646301612,0.6274023848491933,4277,2.0318639900373374,0.5273492286115007,713,2.032961966892401,0.5188,0.9983228445174548,0.08345180712440449,,,0.931397916231594,,0.9314186021785987,0.06858139782140127,0.9959849085255459,0.09972723248294216,5,0.001,0.1,0.9843857030145913,0.9918024286549904,0.9949612744418024,0.9957210825383186,0.9970162705287147,0.9966147603515815,0.9980714408140287,1.0,0.9966273666943196,0.9968971379353162,0.9974665005472368,0.9975408245224912
3,8,1.7624674575145427,0.5807217243884718,4129,2.029941802675074,0.5348837209302325,688,2.0329692439911082,0.5189,0.997237936329388,0.08336607467088564,,,0.9036838428652838,,0.9037028445501203,0.09629715544987971,0.995979054106132,0.09972633446736041,5,0.001,0.1,0.9825095717703943,0.9899859997196061,0.9929447674342129,0.9945781394613352,0.9963129089413334,0.9962816204386995,0.9965252871795481,0.9966273666943196,1.0,0.9956069863149885,0.9968184787181741,0.9959195784867395
3,9,1.7723971373505063,0.610497375656086,4001,2.0309068872815086,0.49775112443778113,667,2.0330323632151934,0.5189,0.9973299431243445,0.08323228744787055,,,0.860435472359945,,0.8604498313374122,0.13955016866258785,0.9959660323521003,0.09972037305285353,5,0.001,0.1,0.9822613843268091,0.9898628151048087,0.9929245373837309,0.9948038642193792,0.9956809856340636,0.9961108206251252,0.9969104176031818,0.9968971379353162,0.9956069863149885,1.0,0.9972582701547974,0.9969065502007539
3,10,1.7917448465941381,0.6062226793520186,3889,2.0315090077263966,0.5277777777777778,648,2.0329983341046414,0.519,0.9974312599363724,0.08329351974073748,,,0.8802295665127318,,0.880249562637129,0.11975043736287105,0.9959661823455279,0.09972434931347207,5,0.001,0.1,0.9808249940874875,0.9888337257853557,0.992551724824363,0.9949895340771937,0.9959018353599602,0.9964822004224317,0.9974487335810465,0.9974665005472368,0.9968184787181741,0.9972582701547974,1.0,0.9978347942933271
3,11,1.801006114983759,0.6178317066737009,3791,2.0391021728515626,0.5174050632911392,632,2.0330422362580465,0.5189,0.996990141803344,0.08319386661059171,,,0.8480154626735698,,0.8480393578256541,0.1519606421743459,0.9959652614188159,0.09971931964752019,5,0.001,0.1,0.9804970449444982,0.9886187443021447,0.9924724877212154,0.9940059469584017,0.9954652801585003,0.9953922482177419,0.9964888298719897,0.9975408245224912,0.9959195784867395,0.9969065502007539,0.9978347942933271,1.0
4,0,1.303665215774269,0.6494765035305576,8214,1.937658570533575,0.5485756026296567,1369,1.9332737233311224,0.5661,0.9911185066400878,0.08257331262451688,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953427829940023,0.09974352723873578,5,0.001,0.1,1.0,0.9960654948528714,0.9945610033614578,0.9923945708644726,0.9892385627677717,0.987148736602321,0.9871761089766405,0.9851039151380988,0.9835333515216625,0.9834045885668563,0.9824661158680047,0.9819250254848009
4,1,1.3917265638564398,0.6521448128993003,6574,1.9302065202168055,0.5666058394160584,1096,1.931893354406753,0.5673,0.9967370773052465,0.08327115855317373,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975771956556456,0.09974352723873578,5,0.001,0.1,0.9960654948528714,1.0,0.9980022742677604,0.9967407170722663,0.9956342781550208,0.9938787292559961,0.9939921261906604,0.9926370394309122,0.9909416730636855,0.9910055428878424,0.9907488147370056,0.9905226035918937
4,2,1.4537773656581647,0.6542279093895902,5783,1.9323705165616927,0.5622406639004149,964,1.9318612916781879,0.5671,0.998165925629882,0.08348443837098939,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976340850114183,0.09974352723873578,5,0.001,0.1,0.9945610033614578,0.9980022742677604,1.0,0.9976686735317936,0.9967094214283782,0.9954559842064225,0.996157820963844,0.9951323115199647,0.9932261080776136,0.9933465329827835,0.9934728568915254,0.9935057428103897
4,3,1.4875913408147283,0.6435407603555892,5287,1.927294169153486,0.5959137343927355,881,1.931862226309487,0.567,0.9986448876454614,0.08353319370599012,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976353822412461,0.09974352723873578,5,0.001,0.1,0.9923945708644726,0.9967407170722663,0.9976686735317936,1.0,0.9973879398504208,0.9969184493008701,0.9970858292657822,0.9958178643793937,0.9946789043692882,0.994804797870487,0.9952243247505446,0.9942182835266704
4,4,1.5173366218997586,0.6348125633232016,4935,1.9196370473274817,0.5827250608272506,822,1.9318608548313665,0.567,0.9988760501665046,0.08354500064447251,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976352106553348,0.09974352723873578,5,0.001,0.1,0.9892385627677717,0.9956342781550208,0.9967094214283782,0.9973879398504208,1.0,0.9973091476541945,0.997449276027507,0.9970772713409211,0.9964173363087833,0.9958939495219029,0.9964208776890983,0.9961370865627721
4,5,1.519856886667748,0.638911506320977,4667,1.9357914781570436,0.5526992287917738,778,1.9318649597442188,0.5672,0.9983717146058608,0.0834721660756412,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976339117120016,0.09974352723873578,5,0.001,0.1,0.987148736602321,0.9938787292559961,0.9954559842064225,0.9969184493008701,0.9973091476541945,1.0,0.9971626237405328,0.9965909331005112,0.9964972766225348,0.996224282740682,0.9966127198296963,0.9958244915675983
4,6,1.568317443898746,0.6374578935549068,4453,1.9315525044997532,0.5592991913746631,742,1.931865016492411,0.5672,0.9988662942090513,0.08349390640642843,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976348020651105,0.09974352723873578,5,0.001,0.1,0.9871761089766405,0.9939921261906604,0.996157820963844,0.9970858292657822,0.997449276027507,0.9971626237405328,1.0,0.9979879249506681,0.9968285728543859,0.9967118633666738,0.9978297310419686,0.9971598650599239
4,7,1.5846558796825694,0.65059621229834,4277,1.9307603525078816,0.5806451612903226,713,1.9318721724775272,0.5672,0.9983546753571192,0.08343592430210413,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976299555666237,0.09974352723873578,5,0.001,0.1,0.9851039151380988,0.9926370394309122,0.9951323115199647,0.9958178643793937,0.9970772713409211,0.9965909331005112,0.9979879249506681,1.0,0.9970267014951797,0.9967026367471252,0.9976508933130787,0.997678238617781
4,8,1.6067585051976718,0.6156454347299588,4129,1.925994103605097,0.5726744186046512,688,1.931880327078481,0.5672,0.9974399695537417,0.08335379020883514,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976230168074349,0.09974352723873578,5,0.001,0.1,0.9835333515216625,0.9909416730636855,0.9932261080776136,0.9946789043692882,0.9964173363087833,0.9964972766225348,0.9968285728543859,0.9970267014951797,1.0,0.995782483451168,0.9972054096849685,0.996313866734604
