round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
17,0.00305434099999502,0.0018365319999702479,0.000281188000030852,0.000984659418463707,6.711110472679138e-06,1.7546117305755615e-06,0.02623395249247551,0.03239913863313859,14.150158059000034,0.3121739972503441,268.02441740200004,0.7429437198678611,0.7373563453526258,0.7362416666666666,0.7685087910665872,0.7363,0.09706729403419077,1.0,0.0
18,0.0030172610000249733,0.0018207420000067032,0.0002825610000058987,0.0009726081043481827,6.2640756368637085e-06,2.045184373855591e-06,0.026694616302847862,0.03279609766724434,14.021171253999967,0.34497009491758845,282.045588656,0.7498027637344392,0.7440485286836083,0.7430333333333333,0.7397332809413203,0.7431,0.09552577853284844,1.0,0.0
19,0.003027109000015571,0.0019512079999799425,0.0002862580000169146,0.0009461212903261185,5.7425349950790405e-06,1.8756836652755737e-06,0.028273342177271843,0.034491656686270744,14.137772798000015,0.3794617516038592,296.183361454,0.7555322988479354,0.7507852511367443,0.7499750000000001,0.7149640915873713,0.7499,0.09463053666882654,1.0,0.0
20,0.0030308070000160114,0.0018598059999703764,0.00030164700001478195,0.000997886061668396,6.720423698425293e-06,1.823529601097107e-06,0.027836542576551437,0.034035232591520526,14.097558208999999,0.4134969841953797,310.280919663,0.7616295484839449,0.7592867954633998,0.7579916666666667,0.6928641755169573,0.7582,0.09352356264416861,1.0,0.0
21,0.003000479999968775,0.0019290459999865561,0.00029341200001908874,0.0009922143071889877,5.973502993583679e-06,2.175569534301758e-06,0.028517799451947212,0.034741100831638505,14.206586177999952,0.44823808502701823,324.487505841,0.7676495198390149,0.7641049117347429,0.7630916666666666,0.674043642636686,0.763,0.09210021218348063,1.0,0.0
22,0.0031087429999843152,0.0018737819999614658,0.0002835129999994024,0.0010035652667284012,5.522742867469788e-06,1.8551945686340332e-06,0.030455494299530983,0.03673247550364067,14.072177180999972,0.4849705605306589,338.55968302199994,0.7728347522289368,0.7711323639919275,0.7702,0.6573363461623938,0.7702,0.09065345550248284,1.0,0.0
23,0.0030619249999972453,0.0018899429999805761,0.00029978399999208705,0.0009819883853197098,6.571412086486816e-06,1.8328428268432617e-06,0.025061996653676033,0.03130404129387898,14.249992553000027,0.5162746018245379,352.80967557499997,0.7784331443015068,0.7742180661084661,0.7731916666666666,0.6413553359980781,0.7734,0.08960963131884433,1.0,0.0
24,0.0030133040000350775,0.0018710769999756849,0.0002825010000151451,0.0009956806898117065,6.631016731262207e-06,2.2444874048233032e-06,0.022697079926729202,0.028868518120702902,14.156457133000004,0.5451431199452408,366.966132708,0.7836361475053951,0.7796772082091462,0.7786250000000002,0.6267179179305847,0.7787,0.0882187507150695,1.0,0.0
25,0.003069498999991538,0.0018796429999952124,0.00028023699996992946,0.0009827092289924622,5.992129445075989e-06,1.9725412130355835e-06,0.022167924791574478,0.02838797769118173,14.089724511999975,0.5735310976364225,381.05585721999995,0.7878957296893349,0.7823207586379448,0.7810750000000001,0.6138972467698228,0.7811,0.08669046656667502,1.0,0.0
26,0.003024594999999408,0.001870295999992777,0.00029612600002337786,0.0009804833680391312,5.902722477912903e-06,1.993030309677124e-06,0.02353927306830883,0.029718669189151115,14.280161526999962,0.6032497668255736,395.3360187469999,0.7923201579320294,0.7872076128380178,0.7861250000000001,0.5997104914234088,0.7862,0.08571208106814089,1.0,0.0
27,0.0030033049999929062,0.0018704959999809034,0.0002868889999945168,0.0009786803275346756,6.210058927536011e-06,2.1532177925109863e-06,0.028674349188804626,0.034822082793027676,14.195028630000024,0.6380718496186013,409.53104737699994,0.7969740173999561,0.7920982814977195,0.7914333333333333,0.5863437808740634,0.7917,0.08448434398077896,1.0,0.0
28,0.0029657550000479205,0.001856038000028093,0.0002795049999804178,0.0009921062737703323,6.413087248802185e-06,2.115964889526367e-06,0.03033246099948883,0.03643439432545392,14.081369575999986,0.6745062439440552,423.6124169529999,0.8006950092398245,0.7947888967076566,0.7939333333333333,0.5751835498185204,0.7942,0.0839495228074339,1.0,0.0
29,0.003031427999985681,0.0018536439999934373,0.0002920590000030643,0.0009885374456644058,6.7930668592453e-06,1.9744038581848145e-06,0.027185920625925064,0.03336035654228908,14.233054101999983,0.7078666004863443,437.8454710549999,0.8052225687959315,0.8013086250054712,0.8006416666666666,0.5636020430836814,0.8006,0.08267425027933499,1.0,0.0
30,0.00311499500003265,0.0018791319999991174,0.0002809590000083517,0.0009969230741262436,6.0033053159713745e-06,2.1047890186309814e-06,0.029809419065713882,0.03608953623421485,14.011154978999969,0.7439561367205592,451.8566260339999,0.8086077061194952,0.8039775629399554,0.803125,0.5533629137867937,0.8032,0.08184808521138412,1.0,0.0
31,0.0030623259999629227,0.001820312000006652,0.0002776110000013432,0.0009999405592679977,6.685033440589905e-06,1.994892954826355e-06,0.028428351506590843,0.034597220992225175,14.097707724000031,0.7785533577127843,465.9543337579999,0.8127794409177449,0.8093069515481974,0.8090416666666668,0.5413704671608374,0.8092,0.08072097469074158,1.0,0.0
32,0.002985902000034457,0.0018820980000100462,0.0002975899999455578,0.0009940285235643387,6.159767508506775e-06,1.9837170839309692e-06,0.025685347616672516,0.031853109624819353,14.239955724999959,0.8104064673376037,480.19428948299986,0.8159244491003298,0.81401168788685,0.8139666666666666,0.530013835182586,0.814,0.07949520294312096,1.0,0.0
33,0.0029873450000081903,0.0018391670000141858,0.0002833030000033432,0.000975755974650383,5.923211574554443e-06,1.864507794380188e-06,0.026884611696004868,0.032977970390049904,14.238962166000022,0.8433844377276536,494.4332516489999,0.819856535937543,0.8175625140426087,0.8169833333333334,0.5202033261235911,0.8171,0.07869030273553534,1.0,0.0
34,0.00302757100001827,0.001874433000011777,0.00029130799998711154,0.0009852107614278793,6.170943379402161e-06,2.04332172870636e-06,0.027471715584397316,0.03365845261095046,14.169684889999985,0.877042890338604,508.60293653899987,0.8229120561596651,0.8205454441483027,0.8190416666666668,0.514889120436705,0.819,0.07712690440592813,1.0,0.0
35,0.0029728879999311175,0.0018675400000347508,0.0003029700000070079,0.0009774751961231232,6.191432476043701e-06,1.7527490854263306e-06,0.026587875559926033,0.0327166929375835,14.545636239999965,0.9097595832761876,523.1485727789998,0.8260696595408938,0.8195189639026723,0.8189666666666665,0.5056565933810255,0.8188,0.07621047674319459,1.0,0.0
36,0.0030741890000172134,0.001879091999967386,0.00030460300001777796,0.0009901300072669983,5.710870027542114e-06,2.164393663406372e-06,0.03187016397714615,0.03812605324810647,14.225982055000031,0.947885636524294,537.3745548339998,0.829386857285883,0.8214947607920448,0.8216833333333332,0.5048597943002042,0.8217,0.0739516206628222,1.0,0.0
37,0.0030391330000156813,0.0018835500000022876,0.0002990119999140006,0.0010172221809625626,5.8002769947052e-06,2.2836029529571533e-06,0.028050905093550682,0.034297906154392876,14.04428558799998,0.9821835426786869,551.4188404219998,0.8319365523700729,0.8288926261381727,0.8283,0.48705223597847996,0.8282,0.07388391937657121,1.0,0.0
38,0.0030240739999953803,0.001910109999926135,0.00029686799996397895,0.0009841807186603546,5.990266799926758e-06,2.0917505025863647e-06,0.030188731849193573,0.036412046585041935,14.477498706000006,1.0185955892637288,565.8963391279998,0.8346460004370302,0.829712317354342,0.8292583333333333,0.4827684915770357,0.8294,0.07124828567668044,1.0,0.0
39,0.0030192749999287116,0.0018926270000747536,0.0002976190000936185,0.0009887795895338058,6.2622129917144775e-06,1.6614794731140137e-06,0.028281906619668007,0.034488130901763725,14.258522908000032,1.0530837201654926,580.1548620359998,0.8379840575364126,0.8355175186987654,0.8348583333333334,0.4702775718781133,0.8347,0.07155302665639254,1.0,0.0
40,0.003081631999975798,0.001920810999990863,0.0002936820000059015,0.0009847916662693024,6.360933184623718e-06,1.7639249563217163e-06,0.029077675193548203,0.03536671671793101,14.197738576999996,1.0884504368834236,594.3526006129998,0.8401685169789325,0.8379223699182717,0.8372083333333334,0.465964370785049,0.8375,0.06995031847223199,1.0,0.0
41,0.0029711639999732142,0.0019393049999507639,0.0002991320000091946,0.000983908772468567,6.472691893577576e-06,1.903623342514038e-06,0.029177263379096985,0.035379149466734816,14.394658378000031,1.1238295863501584,608.7472589909999,0.8423473241739248,0.8353091233497154,0.8347833333333332,0.4619040540136849,0.8349,0.0686036920506022,1.0,0.0
42,0.002966667000009693,0.0018639329999814436,0.00028796100002637104,0.0009774770587682724,5.923211574554443e-06,1.7825514078140259e-06,0.02775767631828785,0.033861420140056,14.17862266599991,1.1576910064902144,622.9258816569998,0.8445106001981818,0.8416757036562094,0.8413166666666667,0.4519540342374351,0.8411,0.0672105812348106,1.0,0.0
43,0.0030576070000734035,0.0018251000000191198,0.00028628799998386967,0.0009834710508584976,5.902722477912903e-06,1.9222497940063477e-06,0.028651464730501175,0.034811755753707985,14.142551757000092,1.1925027622439224,637.0684334139999,0.8465339685528673,0.8423767264212382,0.8423333333333335,0.4488752695223013,0.8423,0.06506344007059456,1.0,0.0
44,0.003032931000007011,0.0018380550000074436,0.00030442199999924924,0.0009617358446121216,5.548819899559021e-06,2.0042061805725098e-06,0.029275095090270042,0.035419791960976,14.431309596999995,1.2279225542048984,651.4997430109999,0.848304498066748,0.8444923088393245,0.844925,0.44000384301994555,0.8451,0.0645781668348558,1.0,0.0
45,0.0030148060000101395,0.0018479440000191971,0.0002941730000429743,0.0009854324162006378,6.012618541717529e-06,2.1047890186309814e-06,0.027172815054655075,0.03332328787848837,14.371984879000024,1.2612458420833867,665.8717278899999,0.8497123112426972,0.8471491817443074,0.8469749999999999,0.4351396954859408,0.8471,0.06283593823849977,1.0,0.0
46,0.003090297999960967,0.0018445270000029268,0.0002945230000932497,0.0009785369038581848,6.282702088356018e-06,2.0638108253479004e-06,0.02829592488706112,0.03451215630389015,14.282200439000007,1.295757998387277,680.1539283289999,0.8522031523817032,0.8479486246727403,0.8479166666666665,0.4307470466858282,0.8476,0.06155141461407795,1.0,0.0
47,0.0030218999999078733,0.0018869569998969382,0.0002878110000210654,0.0009715668857097626,6.083399057388306e-06,2.162531018257141e-06,0.03243446350097656,0.03861094431658785,14.484793373000002,1.3343689427038647,694.6387217019999,0.8540341312135977,0.8496042998816518,0.8496083333333333,0.4277165317878175,0.8497,0.06101131369655709,1.0,0.0
48,0.0030355559999861725,0.0018695949999028016,0.0002973990000327831,0.0009876266121864319,5.748122930526733e-06,2.0638108253479004e-06,0.028352811932563782,0.034550800478427846,14.181765852000012,1.3689197431822926,708.8204875539999,0.8563368000627571,0.8518716952532513,0.8518583333333334,0.42451222298053887,0.8518,0.05880788272503481,1.0,0.0
49,0.0030273200000010547,0.0018473530000164828,0.00028029700001752644,0.0009985361248254776,5.710870027542114e-06,2.3245811462402344e-06,0.025591513141989708,0.03175305471802403,14.354923658999951,1.4006727979003166,723.1754112129998,0.857551021296698,0.8527770396853983,0.8527,0.41943757126506526,0.8526,0.05753914106239215,1.0,0.0
50,0.003120416000001569,0.0018501269998978387,0.0002848249999942709,0.0009967442601919174,5.953013896942139e-06,2.0228326320648193e-06,0.02675611898303032,0.03301620708964492,14.336787319999985,1.4336890049899615,737.5121985329998,0.8590848227819213,0.8546050954796316,0.8541499999999999,0.4139984729000555,0.8548,0.05735365642199446,1.0,0.0
51,0.002994098000044687,0.001911752999944838,0.0002889630000026955,0.0010108686983585358,5.600973963737488e-06,2.123415470123291e-06,0.02869650535285473,0.034909912440639346,14.346380039999985,1.468598917430601,751.8585785729998,0.8606337885318754,0.8572973725607702,0.8571083333333332,0.409411901030868,0.8571,0.055737683457157995,1.0,0.0
52,0.0031253149999201923,0.0018824779999704333,0.000299333000043589,0.0009909328073263168,5.8300793170928955e-06,1.9818544387817383e-06,0.03335685841739178,0.03966272915840818,14.29970618099992,1.508261646589009,766.1582847539997,0.861314007768903,0.8567857339116595,0.8570166666666665,0.4064446244948207,0.857,0.05491966768465643,1.0,0.0
53,0.0030333820000123524,0.0017927000000099724,0.0002764899999192494,0.0009918231517076492,6.0908496379852295e-06,1.821666955947876e-06,0.029298659414052963,0.03540096708229612,14.302504099999965,1.5436626136713052,780.4607888539997,0.8627539872316742,0.8586096453010562,0.8582583333333332,0.4040341565546136,0.858,0.05393220622339052,1.0,0.0
54,0.0029489319999811414,0.001893028000040431,0.00029781000000639324,0.000959763303399086,6.271526217460632e-06,1.73225998878479e-06,0.029498467221856117,0.035606004311489414,14.289215752999894,1.5792686179827946,794.7500046069996,0.8646102344357006,0.8607370073309285,0.86065,0.4004145559316245,0.8609,0.052961174176422654,1.0,0.0
55,0.0030948260000513983,0.0017999640000425643,0.0002993419999484104,0.0009905584156513214,5.6587159633636475e-06,1.7043203115463257e-06,0.027363881468772888,0.03355593492074149,14.073499281000068,1.612824552903536,808.8235038879997,0.8656961240870661,0.8609408204031817,0.8611166666666668,0.39606706698100785,0.8612,0.05206588442896825,1.0,0.0
56,0.0029976639999631516,0.0018465409999635085,0.0002924500000744956,0.0010018125176429749,5.820766091346741e-06,1.862645149230957e-06,0.02654571644961834,0.03269186737850305,14.210613040999988,1.6455164202820391,823.0341169289997,0.8667404699686729,0.8624017169381543,0.8624666666666666,0.39262199306640383,0.8626,0.05088344709974045,1.0,0.0
57,0.002980621999995492,0.0018687829999635142,0.0003035299999964991,0.000987255945801735,5.632638931274414e-06,2.1364539861679077e-06,0.03171042539179325,0.037858385430467933,14.210930205999944,1.683374805712507,837.2450471349996,0.8675610786201563,0.8604083375021007,0.8609749999999999,0.3923660050661038,0.8609,0.04988236665751832,1.0,0.0
58,0.002982665999979872,0.0018888600000082079,0.00030238800002280186,0.0009877290576696396,5.848705768585205e-06,1.7844140529632568e-06,0.02985132671892643,0.0360206028964285,14.414604753999924,1.7193954086089356,851.6596518889995,0.8689565827394121,0.8639213278627976,0.8636666666666667,0.38759442361684654,0.8639,0.04948757578789269,1.0,0.0
59,0.003078336000044146,0.0018493860000035056,0.0003022680000412947,0.00098499096930027,6.511807441711426e-06,1.8030405044555664e-06,0.027029244229197502,0.033252540046532886,14.286679554999978,1.7526479486554685,865.9463314439995,0.8700163926122263,0.8643003547864295,0.864525,0.38633794235154845,0.8648,0.04854452185248362,1.0,0.0
60,0.0030254969999532477,0.001856680000059896,0.0003044619999172937,0.0009688995778560638,5.798414349555969e-06,2.1047890186309814e-06,0.029053669422864914,0.0352171112040196,14.222916757999997,1.787865059859488,880.1692482019995,0.8710176756276624,0.8656553174609188,0.8657666666666667,0.3842000678514901,0.8659,0.047367878818278475,1.0,0.0
61,0.0030777149999039466,0.0018396080000684378,0.0003038810000361991,0.0009827464818954468,5.951151251792908e-06,2.084299921989441e-06,0.030918985605239868,0.03713097153831768,14.30955743200002,1.8249960313978058,894.4788056339995,0.8717521156403469,0.8632168492093301,0.8639583333333333,0.38173314072072695,0.8643,0.04756976700250362,1.0,0.0
62,0.0030720240000619015,0.00185276199999862,0.00029381199999534147,0.0009761359542608261,5.591660737991333e-06,1.9818544387817383e-06,0.030392523854970932,0.036594831324464394,14.392963314999975,1.8615908627222701,908.8717689489995,0.8724099352980175,0.8663574322102959,0.867325,0.3777949523192625,0.8674,0.04625497652802511,1.0,0.0
63,0.0030258869999215676,0.0019108520000372664,0.00029384300000856456,0.0009728297591209412,6.621703505516052e-06,2.0135194063186646e-06,0.02667325548827648,0.032885302470276656,14.168291271000044,1.8944761651925468,923.0400602199995,0.8739712556210587,0.8678659200230238,0.8687333333333332,0.3751417785978165,0.8685,0.0457375987357248,1.0,0.0
64,0.0029998189999105307,0.0018381650000947047,0.00027639899997211614,0.0009598918259143829,6.580725312232971e-06,1.905485987663269e-06,0.026711007580161095,0.032793768617352725,14.225562467999907,1.9272699338098995,937.2656226879994,0.8749496276216041,0.8664084440849803,0.86725,0.37374903195010967,0.8672,0.04496062817900065,1.0,0.0
65,0.0029966419999709615,0.0018465309999555757,0.0003055039999253495,0.0009874571114778519,6.372109055519104e-06,1.7844140529632568e-06,0.03152950294315815,0.03767379357759637,14.381296384999928,1.964943727387496,951.6469190729994,0.875496551296131,0.8677381878357945,0.8692416666666665,0.3719610438560145,0.8694,0.04425574369122971,1.0,0.0
66,0.002965344000017467,0.0018880289999287925,0.00028972400002658105,0.0010012425482273102,5.548819899559021e-06,1.7229467630386353e-06,0.02629341185092926,0.03244502316579201,14.226073066999902,1.997388750553288,965.8729921399993,0.8759628785173345,0.868926574976041,0.8695083333333334,0.36806451153164854,0.8694,0.0437995872783493,1.0,0.0
67,0.003028262000043469,0.0018581419999463833,0.00028469500000483094,0.000989740714430809,6.1318278312683105e-06,1.8831342458724976e-06,0.02950179949402809,0.035670654170530725,14.347230894999939,2.0330594047238186,980.2202230349992,0.8773017177277328,0.8698960019728855,0.8708749999999998,0.3660658913346144,0.8711,0.04268379877035593,1.0,0.0
68,0.003062096000007841,0.0019005020000122386,0.00028838200000791403,0.0009913239628076553,6.191432476043701e-06,1.8123537302017212e-06,0.025588637217879295,0.03183894496692119,14.294200839000041,2.06489834969074,994.5144238739992,0.8782505768885779,0.8699075033048421,0.8706666666666666,0.36471494532431276,0.8708,0.04262044165383754,1.0,0.0
69,0.003047717999947963,0.001888599999915641,0.00029796000001169887,0.0009903106838464737,6.560236215591431e-06,1.8533319234848022e-06,0.026970773935317993,0.033203776187178846,14.312506116000009,2.0981021258779187,1008.8269299899993,0.8784583574786393,0.8714470965862442,0.8728083333333333,0.3624081805157966,0.8727,0.04188326893757245,1.0,0.0
70,0.0030558629999859477,0.0019392750000406522,0.00029679800002213597,0.0009981859475374222,6.83218240737915e-06,2.1848827600479126e-06,0.024795496836304665,0.03109463584905825,14.286444250000045,2.129196761726977,1023.1133742399993,0.8797688366669788,0.8707954103033374,0.872375,0.36090141772843015,0.8723,0.041184257219774624,1.0,0.0
71,0.002993256000081601,0.0018700549999266514,0.00028116800012867316,0.0010012220591306686,6.152316927909851e-06,1.7713755369186401e-06,0.026808269321918488,0.03296189407365091,14.357370532999994,2.162158655800628,1037.4707447729993,0.8802513941518276,0.870371764935039,0.8724583333333334,0.36229741661407694,0.8724,0.04066904569343578,1.0,0.0
72,0.0030317380001179117,0.0018739720001121896,0.00029268000002957706,0.0009889006614685059,6.202608346939087e-06,2.205371856689453e-06,0.027697579935193062,0.033893278577124875,14.165937234000012,2.1960519343777527,1051.6366820069993,0.8808142053802492,0.874381395649246,0.8757416666666668,0.35671945725576565,0.8759,0.04065835336492712,1.0,0.0
73,0.003057697000031112,0.0018669490000320366,0.00028167900018161163,0.0010091550648212433,6.100162863731384e-06,1.6652047634124756e-06,0.027378598228096962,0.03360184366079011,14.322228740000128,2.229653778038543,1065.9589107469994,0.8820785031810834,0.8735511599070277,0.8743416666666669,0.35783813124933184,0.8742,0.040104852563098155,1.0,0.0
74,0.003061995000052775,0.0018556379998244665,0.0003018569998403109,0.0009882673621177673,5.781650543212891e-06,2.246350049972534e-06,0.03232886642217636,0.038544651784604866,14.462231798999937,2.2681984298231477,1080.4211425459994,0.8821283134682844,0.8677448581971413,0.8697500000000001,0.36276204522234945,0.8695,0.03900872706630071,1.0,0.0
75,0.00307029100008549,0.0018723390001014195,0.0002966270001252269,0.0009820684790611267,6.292015314102173e-06,2.162531018257141e-06,0.029226183891296387,0.03545596391700201,14.278478867000103,2.3036543937401497,1094.6996214129995,0.8831596405427485,0.8737359065025704,0.8747583333333334,0.3522214037589372,0.8746,0.03918707191054801,1.0,0.0
76,0.003093345000024783,0.0018600559999413235,0.0003037209999092738,0.0009963233023881912,6.161630153656006e-06,1.8142163753509521e-06,0.030386492609977722,0.0366479137587703,14.274560361999875,2.34030230749892,1108.9741817749994,0.8840371126958769,0.873195267117049,0.8748083333333333,0.3510599919972709,0.875,0.038171922252255665,1.0,0.0
77,0.0030304259998956695,0.001889270999981818,0.0002952149998236564,0.0009967852383852005,6.0889869928359985e-06,1.8049031496047974e-06,0.029882747679948807,0.03610233880817759,14.2133327680001,2.3764046463070976,1123.1875145429995,0.8844301642403423,0.8638128930858885,0.863625,0.3708056925108638,0.8635,0.03745976573023441,1.0,0.0
78,0.0030179519999364857,0.0019165119999797753,0.0002976400000989088,0.0009869057685136795,6.301328539848328e-06,1.6242265701293945e-06,0.025836322456598282,0.03206325778023711,14.21256960300002,2.4084679040873347,1137.4000841459995,0.8850713832530709,0.8771022716891745,0.8785666666666668,0.3475887002274632,0.8788,0.03809831548543254,1.0,0.0
79,0.002976554000042597,0.0018500370001675037,0.0002963570000247273,0.0009793322533369064,6.5248459577560425e-06,1.860782504081726e-06,0.027289055287837982,0.033399721169871555,14.478651641999932,2.4418676252572062,1151.8787357879994,0.8852698856937303,0.8787424949154196,0.8801416666666665,0.34532968247660434,0.8801,0.0369009898958639,1.0,0.0
80,0.0030579869999201037,0.001808368000183691,0.00030757799981984135,0.001002483069896698,5.951151251792908e-06,2.1867454051971436e-06,0.03032214567065239,0.036506699637129714,14.222721694000029,2.478374324894336,1166.1014574819994,0.8858828379459759,0.8775996512856112,0.8794333333333334,0.345446790678623,0.8797,0.03682950946475113,1.0,0.0
81,0.0030061499999192165,0.0019565370000691473,0.00029485400000339723,0.0009889192879199982,6.312504410743713e-06,1.8738210201263428e-06,0.028192833065986633,0.03444747967932926,14.263661464000052,2.512821804573665,1180.3651189459995,0.8864463761042572,0.8775828732174326,0.8792166666666668,0.34388395087025797,0.8792,0.03670290718745133,1.0,0.0
