round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
25,0.0027514810000184298,0.0015345840000122735,0.00026246400000218273,0.0009626578539609909,5.841255187988281e-06,1.9352883100509644e-06,0.023202205076813698,0.028721168474305614,4.505326877000016,0.7176815437235433,226.12463926499993,0.9766484356662711,0.9735340349127125,0.9742583333333332,0.08606036067285691,0.9743,0.21878884622295441,1.0,0.0
26,0.0028370210000048246,0.0015171510000016042,0.0002608300000019881,0.0009745806455612183,5.852431058883667e-06,2.0135194063186646e-06,0.021055661141872406,0.026653109737907243,4.490282281999981,0.7443346534614506,230.6149215469999,0.9772437979617358,0.9740608622312364,0.9745916666666669,0.08429882859888549,0.9748,0.21288625042891376,1.0,0.0
27,0.002867359000020997,0.0034216500000070482,0.00027618900000447866,0.0009590629488229752,5.898997187614441e-06,1.5851110219955444e-06,0.029041679576039314,0.03657342463310442,4.505606279999995,0.780908078094555,235.1205278269999,0.9769457294019707,0.9748593998337233,0.9753333333333334,0.08315006772520396,0.9754,0.2037882558675516,1.0,0.0
28,0.0028216629999917586,0.0014892179999890232,0.0002810979999878782,0.001008596271276474,6.362795829772949e-06,1.7434358596801758e-06,0.021818364039063454,0.02742704554199804,4.506292017999982,0.808335123636553,239.6268198449999,0.9783683369499846,0.9754867012587587,0.9759416666666665,0.08174347269111507,0.976,0.2031046127379877,1.0,0.0
29,0.002815851999997676,0.0015937350000001516,0.00025769399999830966,0.0009748917073011398,5.0924718379974365e-06,2.164393663406372e-06,0.022227853536605835,0.027877283109404516,4.502025980000013,0.8362124067459575,244.1288458249999,0.9785862037914675,0.9758085990697785,0.9762666666666667,0.08063468642751523,0.9762,0.19890507175270145,1.0,0.0
30,0.0028409090000138804,0.001555313000011438,0.00026032899998540415,0.0010199770331382751,5.4389238357543945e-06,1.562759280204773e-06,0.021894067525863647,0.027577597242128604,4.5161668549999945,0.8637900039880861,248.6450126799999,0.9790944923880053,0.9765061507765123,0.9768250000000003,0.07953351672151879,0.9768,0.19553702808098108,1.0,0.0
31,0.002839827000002515,0.0015732770000056462,0.0002768399999979465,0.0009939055889844894,5.710870027542114e-06,1.953914761543274e-06,0.022296344861388206,0.02798785923516789,4.4867753579999885,0.891777863223254,253.13178803799988,0.9789002181347165,0.977346195059334,0.9776833333333336,0.07886183753958531,0.9778,0.19105045556665323,1.0,0.0
32,0.002816392999989148,0.0015129029999911836,0.0002787640000292413,0.000995902344584465,5.9194862842559814e-06,1.6111880540847778e-06,0.028716647997498512,0.03432814101643089,4.533638408000002,0.9261060042396849,257.66542644599986,0.9802937885488392,0.977471863226993,0.9778833333333333,0.07806389995578367,0.9781,0.18706986111835625,1.0,0.0
33,0.0028097109999976055,0.0016044849999730104,0.00027199100003372223,0.0009741000831127167,6.3534826040267944e-06,1.6242265701293945e-06,0.021458078175783157,0.02712634296807437,4.490312843999959,0.9532323472077593,262.1557392899998,0.9778603479919731,0.9775880833736582,0.9781166666666664,0.07735417585363596,0.978,0.1816689464773773,1.0,0.0
34,0.0028508480000368763,0.0015370190000112416,0.0002621620000127223,0.0009676888585090637,6.491318345069885e-06,1.7620623111724854e-06,0.021700764074921608,0.027326735314147754,4.490778497999997,0.980559082521907,266.6465177879998,0.980566196993232,0.9778830197448424,0.9783333333333334,0.07635988668416263,0.9782,0.18322130290556887,1.0,0.0
35,0.0028002430000242384,0.0016205560000344121,0.0002761789999681241,0.0009763333946466446,5.5711716413497925e-06,2.0228326320648193e-06,0.02302609570324421,0.028707001102191043,4.484747192999976,1.009266083624098,271.1312649809998,0.9808167170730614,0.9782101281369311,0.978725,0.07571605485960686,0.9787,0.18093129950463147,1.0,0.0
36,0.0028547450000360186,0.0015523369999641545,0.000272202000019206,0.0009495634585618973,6.03310763835907e-06,1.953914761543274e-06,0.020720863714814186,0.026357698195795365,4.4914426150000395,1.0356237818198935,275.6227075959998,0.9808886412112966,0.9788262741666284,0.9794,0.07516812087024023,0.9794,0.1770018306435721,1.0,0.0
37,0.002852370000027804,0.0014725969999744848,0.0002725819999795931,0.0009747929871082306,5.019828677177429e-06,2.0246952772140503e-06,0.020174063742160797,0.0257534502532053,4.511501912000028,1.0613772320730988,280.13420950799986,0.982047149270498,0.9789061643482387,0.9795416666666666,0.07450882793358042,0.9796,0.17654549832312083,1.0,0.0
38,0.0027440069999897787,0.001592403000017839,0.00027692000003298745,0.0009909607470035553,5.461275577545166e-06,2.0135194063186646e-06,0.022040631622076035,0.02765239716410406,4.495095307999975,1.0890296292372028,284.62930481599983,0.9824486202844037,0.9789297231284593,0.9793333333333334,0.07407706265798777,0.9792,0.17315274097807073,1.0,0.0
39,0.0028686910000033095,0.004201525999974365,0.0002735339999730968,0.0009389761835336685,5.759298801422119e-06,1.6130506992340088e-06,0.025375058874487877,0.03366515840747297,4.503386128999978,1.1226947876446758,289.1326909449998,0.9829559751980966,0.9795181881503677,0.979925,0.07335223275826859,0.98,0.17120671750339125,1.0,0.0
40,0.002805803000001106,0.001637717999983579,0.00028560600003402214,0.000928657129406929,5.3998082876205444e-06,1.7639249563217163e-06,0.024073412641882896,0.029738360504552475,4.532248770000024,1.1524331481492283,293.66493971499983,0.9835637614746835,0.9792510060638318,0.9797249999999998,0.07288984347900268,0.9796,0.17030727499163123,1.0,0.0
41,0.002805932999990546,0.0014757029999827864,0.00027196100000992374,0.001005128026008606,5.649402737617493e-06,1.6726553440093994e-06,0.021904706954956055,0.027470754039029543,4.51964843899998,1.1799039021882578,298.1845881539998,0.983760527328732,0.9792930287856964,0.9799416666666668,0.0721339934996289,0.9798,0.1682485031962934,1.0,0.0
42,0.002786055999990822,0.0014820449999888297,0.0002534459999878891,0.0009713936597108841,5.729496479034424e-06,1.6614794731140137e-06,0.024076517671346664,0.029576849306977238,4.497997730000009,1.209480751495235,302.6825858839998,0.9841307276058145,0.9796418345438807,0.9801833333333333,0.07183063209666175,0.9803,0.16741065504135885,1.0,0.0
43,0.002797347000011996,0.0015371289999848159,0.00027851299995518275,0.0009818263351917267,5.859881639480591e-06,1.8440186977386475e-06,0.021695611998438835,0.027298131233919776,4.50623279499996,1.2367788827291548,307.1888186789998,0.9842964545162483,0.9795641094745005,0.9802083333333332,0.07114521837214004,0.9801,0.1651927785925664,1.0,0.0
44,0.0028413000000000466,0.0015411660000381744,0.00026891599998180027,0.0009685475379228592,5.951151251792908e-06,1.912936568260193e-06,0.021861117333173752,0.027488910958936685,4.511744383000007,1.2642677936880915,311.7005630619998,0.9844938224042252,0.9795753208355048,0.9801500000000001,0.0708636932292884,0.9801,0.1645549519292203,1.0,0.0
45,0.0027721099999666876,0.0015565250000122433,0.00027643999999327207,0.0009905435144901276,5.239620804786682e-06,1.8142163753509521e-06,0.02128220535814762,0.02688487770979009,4.523094882999999,1.2911526713978816,316.2236579449998,0.984881501122366,0.9798345012156672,0.9803916666666664,0.0702900417708502,0.9803,0.16214978463327065,1.0,0.0
46,0.0028606859999626977,0.0015696799999886935,0.00027460600000495106,0.0009961128234863281,6.152316927909851e-06,1.7154961824417114e-06,0.02313556894659996,0.028844521583152982,4.532705284000031,1.3199971929810346,320.7563632289998,0.984967294615747,0.9798105238784656,0.9805583333333332,0.0697424641771351,0.9806,0.16123848315840897,1.0,0.0
47,0.002856046999966111,0.0016077719999998408,0.00026697199996306153,0.0009750127792358398,6.031244993209839e-06,1.914799213409424e-06,0.026364747434854507,0.03207849725822598,4.534163394000018,1.3520756902392606,325.29052662299983,0.9856235976908679,0.980071164127626,0.9806666666666669,0.06952451385556535,0.9807,0.15885736645568332,1.0,0.0
48,0.0028186069999946994,0.001610475999996197,0.00026159100002587365,0.000986684113740921,8.868053555488586e-06,1.7043203115463257e-06,0.02142341248691082,0.027111342974535546,4.528270598999995,1.379187033213796,329.81879722199983,0.9853943475069044,0.9804214742785553,0.9808833333333333,0.06917470035920724,0.9809,0.1586709426145324,1.0,0.0
49,0.0027995510000096147,0.001573436999990463,0.00028152900000577574,0.0009941775351762772,5.681067705154419e-06,1.8719583749771118e-06,0.021400408819317818,0.02705665638058008,4.49413064700002,1.4062436895943762,334.31292786899985,0.9859864817943939,0.980663288855138,0.9811,0.0689105209356104,0.9811,0.15645981880771898,1.0,0.0
50,0.0027530329999763126,0.0015501940000035574,0.0002653989999998885,0.000990772619843483,5.9604644775390625e-06,1.775100827217102e-06,0.024942506104707718,0.030509640289835716,4.520910394999987,1.436753329884212,338.83383826399984,0.9860811747816375,0.9807704011087798,0.9812166666666665,0.06852761748067018,0.9813,0.1569768358647515,1.0,0.0
51,0.0028265920000194455,0.0015882949999763696,0.00027724099999204554,0.0009779967367649078,5.159527063369751e-06,1.7508864402770996e-06,0.03009485825896263,0.03577189340921905,4.503863115999991,1.472525223293431,343.3377013799998,0.986211722027745,0.9811718493322946,0.9814083333333333,0.06792351163228875,0.9815,0.1547597023505381,1.0,0.0
52,0.002753434999988258,0.0016463239999779944,0.00028209099997411613,0.0009531918913125992,5.3998082876205444e-06,1.7825514078140259e-06,0.02324235998094082,0.02888458423188922,4.520180071000027,1.5014098075253202,347.85788145099986,0.987056375221961,0.9809986373934293,0.9812749999999998,0.06796390664209892,0.9812,0.1543740596981267,1.0,0.0
53,0.002876394999987042,0.0015619249999758722,0.0002872800000091047,0.0010000765323638916,5.591660737991333e-06,1.9241124391555786e-06,0.02434849739074707,0.030081689696260128,4.500696092000055,1.5314914972215803,352.3585775429999,0.9865456103657193,0.9812169393000421,0.9815250000000001,0.06765479306887427,0.9816,0.15415729843851542,1.0,0.0
54,0.0028506569999535714,0.0015929340000297998,0.000281479000022955,0.0009667966514825821,6.0014426708221436e-06,1.7024576663970947e-06,0.022717691957950592,0.02841726250977672,4.52519433599997,1.559908759731357,356.8837718789999,0.9868436230147393,0.9814342734892847,0.9817583333333334,0.06708917151817863,0.9817,0.1525822140354801,1.0,0.0
55,0.0028182469999933346,0.0015381100000126935,0.00028118899996343316,0.0009774565696716309,6.143003702163696e-06,1.7229467630386353e-06,0.023577751591801643,0.029200620111907938,4.503681282999992,1.589109379843265,361.3874531619999,0.9866478470527902,0.9809402371414389,0.9815166666666667,0.0669409280851894,0.9814,0.15306786956115911,1.0,0.0
56,0.002831161000017346,0.001531849000002694,0.00028836199999204837,0.0009830370545387268,5.640089511871338e-06,1.8142163753509521e-06,0.021699730306863785,0.027341593667301822,4.521269775999997,1.6164509735105668,365.90872293799987,0.9872635106099678,0.9812387739867208,0.981575,0.06675281918877025,0.9816,0.15201544844099965,1.0,0.0
57,0.002833284999951502,0.0015302360000077897,0.00026388599997062556,0.0009955409914255142,5.980953574180603e-06,1.735985279083252e-06,0.022553374990820885,0.02818403992102958,4.529945789999999,1.6446350134315963,370.43866872799987,0.9875273048729669,0.9812646688765644,0.9815833333333334,0.06644880292404737,0.9817,0.1504754382756801,1.0,0.0
58,0.0028575700000033066,0.001563037999972039,0.0002810280000176135,0.0010075438767671585,5.48921525478363e-06,1.7024576663970947e-06,0.022486820816993713,0.02820319236667501,4.493747942000027,1.6728382057982714,374.9324166699999,0.9875006027750772,0.9816337720224565,0.9818666666666666,0.06580529862374812,0.9817,0.15074243883237565,1.0,0.0
59,0.002790063000020382,0.0014723270000445154,0.000275567000016963,0.0010056179016828537,5.46872615814209e-06,1.5236437320709229e-06,0.024032484740018845,0.02958305201167377,4.526553975000013,1.7024212578099451,379.4589706449999,0.9875328611521254,0.9819219191242762,0.9821916666666667,0.06559420380389043,0.982,0.15097921456128574,1.0,0.0
