round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,10,0.15592959180443747,0.9533556184109025,3889,0.3505474038067318,0.9629629629629629,648,0.3401973387494255,0.9596,0.7076469250186997,0.08577847374607253,,,0.9785013864282187,,0.9785201546107123,0.02147984538928771,0.9508772443824893,0.3487283872293106,5,0.1,0.5,0.44962506589632595,0.45812194919967825,0.45469452865945087,0.45396813151770204,0.45080551272406333,0.46261818432219487,0.44174940125616735,0.4387294909453733,0.38396131187560245,0.44984968070507614,1.0,0.4445199690282027
10,11,0.15219138120261935,0.955315220258507,3791,0.3653145104646683,0.9493670886075949,632,0.3401962589627257,0.9596,0.7018235119922871,0.08487996333222918,,,0.9697623803253607,,0.9697705938456905,0.03022940615430947,0.950871787499375,0.348727807372826,5,0.1,0.5,0.4489931644256278,0.44960177243737126,0.4479248607738531,0.44673919555184605,0.4397217550954845,0.45186462529369315,0.4494220889136732,0.44110613028983725,0.384767622777904,0.44274801513786427,0.4445199690282027,1.0
11,0,0.13964134672627665,0.9573654735816898,8214,0.24306632543719092,0.9685902118334551,1369,0.2626601668497244,0.9616,0.6926273147518291,0.0850771871581799,,,0.9742429772035176,,0.9742533005371217,0.02574669946287833,0.9498544786335595,0.3404813194852106,5,0.1,0.5,1.0,0.43008146059327285,0.4293756146725823,0.42501033252034054,0.4320825095476479,0.42070833752312453,0.42066352497256587,0.4199842516274195,0.41533314496902396,0.4048883595245712,0.42817338609489647,0.4177040795806173
11,1,0.14411310635516147,0.9562823243078795,6574,0.2581267267465591,0.9644160583941606,1096,0.2626510514809301,0.9617,0.690632675407461,0.0855228681009931,,,0.9799999999870826,,0.9800010039656644,0.019998996034335637,0.9498558426536258,0.3404815991810154,5,0.1,0.5,0.43008146059327285,1.0,0.43197625294857034,0.41469731968717394,0.4373685936167645,0.4180853577433065,0.4193137423968432,0.4116719840533375,0.4079213933296227,0.41131637132833243,0.43060182768684835,0.40893570306894317
11,2,0.1363599186361824,0.958637385440083,5783,0.2578933402415245,0.9595435684647303,964,0.26265206018956705,0.9617,0.6903994466996323,0.08520213717394169,,,0.9758570019877205,,0.9758747050850861,0.024125294914913886,0.9498558561631151,0.3404814138049094,5,0.1,0.5,0.4293756146725823,0.43197625294857034,1.0,0.42705939022672934,0.4226157637243696,0.4171097397847628,0.4234801448223115,0.40791897009374395,0.41390971959834005,0.4097366889499363,0.4334307941632826,0.40750544357774077
11,3,0.118028292582505,0.9623605069037261,5287,0.25570897279041155,0.960272417707151,881,0.26265148668529126,0.9617,0.6864752760397553,0.08528091601137452,,,0.9768746168740579,,0.9768836905777822,0.023116309422217762,0.9498565641816873,0.34048146496342874,5,0.1,0.5,0.42501033252034054,0.41469731968717394,0.42705939022672934,1.0,0.42989825666460696,0.41303596550265403,0.41216516632281086,0.41605829087058244,0.41993772532433804,0.40901104011303185,0.42132367142332716,0.4038832334487344
11,4,0.1469121830748214,0.955177304964539,4935,0.2562610776378558,0.9671532846715328,822,0.26265245585586317,0.9617,0.691261073720749,0.0851507174264005,,,0.9751927944130119,,0.9752120877465991,0.024787912253400934,0.9498551110539744,0.34048137899825764,5,0.1,0.5,0.4320825095476479,0.4373685936167645,0.4226157637243696,0.42989825666460696,1.0,0.419039805565829,0.40991450437617205,0.4288236898085717,0.4211133927360347,0.40778729144498066,0.4224423066042014,0.402199875021925
11,5,0.13107738444766617,0.9600171416327405,4667,0.2543799090385437,0.9691516709511568,778,0.26265241912664317,0.9617,0.6816027383498168,0.08511982321552998,,,0.9747937226583635,,0.9748004618242057,0.025199538175794345,0.9498548718952405,0.340481352150573,5,0.1,0.5,0.42070833752312453,0.4180853577433065,0.4171097397847628,0.41303596550265403,0.419039805565829,1.0,0.40579379715594704,0.4122935812672334,0.4154760518226634,0.4031114537816587,0.42260704443538466,0.4042947020929946
11,6,0.15517322310911758,0.9537839658657085,4453,0.2501683834319313,0.9690026954177897,742,0.262649768981309,0.9617,0.6760004835296947,0.08427742476578898,,,0.9639121555951933,,0.9639224938507103,0.03607750614928973,0.9498486721379148,0.34048025844893015,5,0.1,0.5,0.42066352497256587,0.4193137423968432,0.4234801448223115,0.41216516632281086,0.40991450437617205,0.40579379715594704,1.0,0.3991871725697926,0.4042100292210068,0.405593835820461,0.4084542023621806,0.4021431823058238
11,7,0.1365888810237008,0.9585690904839841,4277,0.2979830020795698,0.9509116409537167,713,0.2626533990803237,0.9618,0.6738324658072878,0.08386225168088382,,,0.9585492139045864,,0.9585613172029517,0.04143868279704832,0.9498514498037202,0.3404794123710792,5,0.1,0.5,0.4199842516274195,0.4116719840533375,0.40791897009374395,0.41605829087058244,0.4288236898085717,0.4122935812672334,0.3991871725697926,1.0,0.40709664681931307,0.38947659386733985,0.403789828880102,0.4001183865314852
11,8,0.13788313842131453,0.9588278033422136,4129,0.2625663463364948,0.9549418604651163,688,0.263494745182534,0.9615,0.6637067364972825,0.07158813608470913,,,0.8,,0.8,0.19999999999999996,0.9488111617320313,0.34017097755090897,5,0.1,0.5,0.41533314496902396,0.4079213933296227,0.41390971959834005,0.41993772532433804,0.4211133927360347,0.4154760518226634,0.4042100292210068,0.40709664681931307,1.0,0.4110404899322651,0.4188712743811961,0.4004739514283441
11,9,0.14822161116864577,0.9551612096975756,4001,0.27529185371739523,0.9535232383808095,667,0.26336279299598153,0.9614,0.6649292882620874,0.07968485868064273,,,0.9045883096610934,,0.904603182571156,0.09539681742884398,0.9497349043877985,0.3404506576997007,5,0.1,0.5,0.4048883595245712,0.41131637132833243,0.4097366889499363,0.40901104011303185,0.40778729144498066,0.4031114537816587,0.405593835820461,0.38947659386733985,0.4110404899322651,1.0,0.41549792034334104,0.3981544826494351
11,10,0.14373812368903005,0.9575212136796092,3889,0.27171690123421804,0.9629629629629629,648,0.26265189001640193,0.9617,0.6875892078960704,0.08530307414847027,,,0.9771608415874063,,0.9771748406204508,0.02282515937954921,0.9498554879201276,0.34048148320530536,5,0.1,0.5,0.42817338609489647,0.43060182768684835,0.4334307941632826,0.42132367142332716,0.4224423066042014,0.42260704443538466,0.4084542023621806,0.403789828880102,0.4188712743811961,0.41549792034334104,1.0,0.3958631152095178
11,11,0.14397094735108754,0.9563175943022949,3791,0.2861092649400234,0.9509493670886076,632,0.2626498598879138,0.9618,0.6673758302531213,0.08393060555308525,,,0.9594321657246139,,0.9594397871592791,0.040560212840720866,0.9498492414093664,0.34047954024592597,5,0.1,0.5,0.4177040795806173,0.40893570306894317,0.40750544357774077,0.4038832334487344,0.402199875021925,0.4042947020929946,0.4021431823058238,0.4001183865314852,0.4004739514283441,0.3981544826494351,0.3958631152095178,1.0
12,0,0.13653346688381546,0.9581933284635987,8214,0.19129245485677276,0.970781592403214,1369,0.20964901982404935,0.963,0.6743697962917473,0.08513813971177243,,,0.9725197769734836,,0.9725365192510416,0.027463480748958435,0.9452858802000489,0.32955002254746973,5,0.1,0.5,1.0,0.4232075646276328,0.40287020106167776,0.3971491899892177,0.3934312638262145,0.39190242090593475,0.37562678379413406,0.3873398147274188,0.3984237219100023,0.370350489212596,0.39371652959463743,0.3859590483610757
12,1,0.13569538367830797,0.9582598113781564,6574,0.20452269784041813,0.9644160583941606,1096,0.2096414149712069,0.963,0.6778062982290113,0.0855805640962922,,,0.9799999999830926,,0.9800010039656644,0.019998996034335637,0.9452897828966086,0.32955048416097477,5,0.1,0.5,0.4232075646276328,1.0,0.40527665678879493,0.38613032719535173,0.40767293880058136,0.39445654572640754,0.37232537860724263,0.386501147366611,0.3955058553461552,0.3858452563940454,0.4025723062226094,0.38452732760208497
12,2,0.12940107934969317,0.9609199377485734,5783,0.2059702523533375,0.9616182572614108,964,0.20964362991217989,0.963,0.6679159489326894,0.08498651546689513,,,0.9699562131080404,,0.9699663671502434,0.030033632849756575,0.9452859634339168,0.32954976935989966,5,0.1,0.5,0.40287020106167776,0.40527665678879493,1.0,0.39325815170141265,0.39504887135872524,0.38974231509034346,0.3644906268553409,0.3780779018604764,0.3868549435125384,0.3827268504776517,0.3964398184655429,0.3729487308922798
12,3,0.11365002870127694,0.9647437109892189,5287,0.2048651920631528,0.9614074914869466,881,0.2096441458351315,0.963,0.6633406358673626,0.08487210351728904,,,0.9680218104666789,,0.968033733246323,0.031966266753676975,0.9452842581968413,0.32954959330056643,5,0.1,0.5,0.3971491899892177,0.38613032719535173,0.39325815170141265,1.0,0.38600837069958266,0.3775651666662958,0.37053896422609844,0.38148988962727914,0.3981676845656548,0.37970301285074926,0.39395599565070605,0.3695435398279524
12,4,0.13868880725450694,0.9571225937183384,4935,0.20080429774064285,0.9683698296836983,822,0.20964401215314865,0.963,0.6662460079387467,0.0848881437430578,,,0.9682930081449105,,0.9683048039757041,0.031695196024295935,0.9452841824463724,0.3295496093193666,5,0.1,0.5,0.3934312638262145,0.40767293880058136,0.39504887135872524,0.38600837069958266,1.0,0.380597569633648,0.3652874043204445,0.3951464787581848,0.38897339057645275,0.38786702808590445,0.3834358904383782,0.37264702504316705
12,5,0.12167854822904178,0.9620312834797514,4667,0.19994262039661406,0.9704370179948586,778,0.2096447496416089,0.963,0.6582222543917616,0.08456812844080927,,,0.962882398081216,,0.9628934290447266,0.037106570955273366,0.9452827839506622,0.3295489506813083,5,0.1,0.5,0.39190242090593475,0.39445654572640754,0.38974231509034346,0.3775651666662958,0.380597569633648,1.0,0.3561327324793398,0.37219903285668793,0.3920396668706596,0.36686337155954885,0.39924734814323043,0.37222491694991766
12,6,0.15158626846969128,0.9561643835616438,4453,0.19748046497503915,0.967654986522911,742,0.2096403599880374,0.963,0.6326367884774754,0.08302241197385864,,,0.9367484319460395,,0.9367652226293861,0.06323477737061389,0.9452558407676099,0.32954215666690717,5,0.1,0.5,0.37562678379413406,0.37232537860724263,0.3644906268553409,0.37053896422609844,0.3652874043204445,0.3561327324793398,1.0,0.3462702804450855,0.3673892958264213,0.3569507302623431,0.36378822895970236,0.3575047499701382
12,7,0.13215772935550715,0.9596913724573299,4277,0.24475193865921185,0.9509116409537167,713,0.20964573626034558,0.963,0.6491806590655312,0.08334409368050835,,,0.9421872164887664,,0.9422016967019728,0.057798303298027154,0.9452523443669458,0.32954417160244526,5,0.1,0.5,0.3873398147274188,0.386501147366611,0.3780779018604764,0.38148988962727914,0.3951464787581848,0.37219903285668793,0.3462702804450855,1.0,0.37386014695313574,0.3689422438675974,0.37498478191140716,0.36454751920978573
12,8,0.13025133068833383,0.9612012593848389,4129,0.2095371647314592,0.9578488372093024,688,0.21025195310767086,0.9628,0.6561042694845524,0.07493430540804508,,,0.8,,0.8,0.19999999999999996,0.9440106493321883,0.32925222077088806,5,0.1,0.5,0.3984237219100023,0.3955058553461552,0.3868549435125384,0.3981676845656548,0.38897339057645275,0.3920396668706596,0.3673892958264213,0.37386014695313574,1.0,0.3917770084001905,0.38895714062779335,0.39327297115096405
12,9,0.14009718335444268,0.9577105723569108,4001,0.22429262988624118,0.9535232383808095,667,0.21015769826432767,0.9627,0.6470344337156501,0.08031455403855339,,,0.890965735640976,,0.8909793685055971,0.10902063149440289,0.9450869616049938,0.3295041182673391,5,0.1,0.5,0.370350489212596,0.3858452563940454,0.3827268504776517,0.37970301285074926,0.38786702808590445,0.36686337155954885,0.3569507302623431,0.3689422438675974,0.3917770084001905,1.0,0.3848441691363469,0.37085759166030613
12,10,0.13408127001517253,0.9586526099254307,3889,0.217164913103694,0.9629629629629629,648,0.20964405166740996,0.963,0.6667518000405651,0.08501452474283627,,,0.9704297756821395,,0.9704482706691431,0.029551729330856924,0.9452852786410078,0.3295498170542823,5,0.1,0.5,0.39371652959463743,0.4025723062226094,0.3964398184655429,0.39395599565070605,0.3834358904383782,0.39924734814323043,0.36378822895970236,0.37498478191140716,0.38895714062779335,0.3848441691363469,1.0,0.3765408897012261
12,11,0.13145645401057074,0.9604326035346874,3791,0.2312380462884903,0.9541139240506329,632,0.20964356221425268,0.963,0.6476780186083897,0.08333651518008248,,,0.9420590841451445,,0.942076200993926,0.05792379900607403,0.945252721962468,0.3295441491680762,5,0.1,0.5,0.3859590483610757,0.38452732760208497,0.3729487308922798,0.3695435398279524,0.37264702504316705,0.37222491694991766,0.3575047499701382,0.36454751920978573,0.39327297115096405,0.37085759166030613,0.3765408897012261,1.0
13,0,0.1279671493423052,0.960189919649379,8214,0.1551934404428615,0.9715120525931337,1369,0.17234021144362685,0.965,0.6579890371092427,0.08536738369016232,,,0.9739626363601463,,0.9739721901510968,0.026027809848903183,0.9369541829221717,0.3191270146074737,5,0.1,0.5,1.0,0.37931411219715944,0.37433982999387905,0.36817945762672155,0.36958666404823065,0.3665100309711528,0.3602187683460244,0.3636982424804879,0.3634109195168948,0.354456370760176,0.37036527004591585,0.35434357422248514
13,1,0.12945796648397573,0.9601156069364162,6574,0.166820595732757,0.9653284671532847,1096,0.1723353884185846,0.965,0.6572492520889638,0.08565497649305692,,,0.9799999999790072,,0.9800010039656644,0.019998996034335637,0.9369582934979978,0.3191274038076386,5,0.1,0.5,0.37931411219715944,1.0,0.3846449200011977,0.35895460215778036,0.37981367772541114,0.3607697347592376,0.3640473541452866,0.3464174273022735,0.3676453737425037,0.36160864662811215,0.36806268870204306,0.34479272976984837
13,2,0.12363650768027945,0.9626145599169981,5783,0.16904455477431898,0.9626556016597511,964,0.17233736442919736,0.965,0.6483405490697407,0.08489735763911282,,,0.9640954972942113,,0.9641082274986196,0.035891772501380426,0.9369490067350937,0.31912589602908087,5,0.1,0.5,0.37433982999387905,0.3846449200011977,1.0,0.35335133242750016,0.3563385826461621,0.3590918474229379,0.3585835472343918,0.3455422507773181,0.35900661959759667,0.3534023748898902,0.3625703869172382,0.3449504654298066
13,3,0.10733154002206781,0.9671647437109893,5287,0.16955840354785323,0.9670828603859251,881,0.1723399521610417,0.965,0.6407050638862016,0.08452937104999306,,,0.9563704470738322,,0.9563827117112594,0.04361728828874056,0.9369427760731908,0.31912439772151974,5,0.1,0.5,0.36817945762672155,0.35895460215778036,0.35335133242750016,1.0,0.3533166945525603,0.3620394538866156,0.35305564654792493,0.3522367762061566,0.35427284585923985,0.35022696367094747,0.3539634980757319,0.33503130603645864
13,4,0.13210863849388496,0.9593920972644376,4935,0.16122703741376215,0.9671532846715328,822,0.17234000704063776,0.965,0.6386955088392633,0.08446541752078567,,,0.9550278866667279,,0.9550524572059635,0.044947542794036455,0.9369407656113389,0.31912413824709274,5,0.1,0.5,0.36958666404823065,0.37981367772541114,0.3563385826461621,0.3533166945525603,1.0,0.3443777813275534,0.3354956308529721,0.3558666905542995,0.35186151738549576,0.34530277857670627,0.35885362425215794,0.3273228407109128
13,5,0.1131942822674468,0.9662309835011785,4667,0.16170291751623153,0.974293059125964,778,0.1723409176777346,0.965,0.6389064578468019,0.08424523500485234,,,0.9504056503039762,,0.9504241754931981,0.04957582450680187,0.9369337330110243,0.31912292840984186,5,0.1,0.5,0.3665100309711528,0.3607697347592376,0.3590918474229379,0.3620394538866156,0.3443777813275534,1.0,0.34652679290072813,0.34683502999229,0.35125745531515157,0.3442908690575128,0.3627774324435749,0.3380231639987517
13,6,0.12801988552524043,0.960835391870649,4453,0.16068873026718697,0.967654986522911,742,0.1723431401406995,0.965,0.6331767160481805,0.08292855514786149,,,0.9227649201247972,,0.9227799809246524,0.07722001907534759,0.9368948959733154,0.31911013500700874,5,0.1,0.5,0.3602187683460244,0.3640473541452866,0.3585835472343918,0.35305564654792493,0.3354956308529721,0.34652679290072813,1.0,0.337957895584773,0.34894917213284804,0.3628950105387684,0.34460770588216866,0.3395970780058724
13,7,0.11938301330891007,0.9645545943418283,4277,0.20688142854234445,0.9537166900420757,713,0.17234653751023662,0.965,0.6270875806768492,0.08292941110698018,,,0.9227828890600085,,0.9228000602379398,0.07719993976206019,0.9368945435930512,0.31911014304116675,5,0.1,0.5,0.3636982424804879,0.3464174273022735,0.3455422507773181,0.3522367762061566,0.3558666905542995,0.34683502999229,0.337957895584773,1.0,0.35378338848760515,0.33795571293232957,0.3379183820665639,0.324538718897326
13,8,0.1243609021651075,0.9620247033179947,4129,0.1723200963302092,0.9622093023255814,688,0.17276029974317397,0.965,0.6309631546268367,0.0770805874413075,,,0.8,,0.8,0.19999999999999996,0.9357153726015103,0.3188233038498078,5,0.1,0.5,0.3634109195168948,0.3676453737425037,0.35900661959759667,0.35427284585923985,0.35186151738549576,0.35125745531515157,0.34894917213284804,0.35378338848760515,1.0,0.35140974317482315,0.3526946010265372,0.34272457029988085
13,9,0.12867714879125525,0.9608097975506124,4001,0.18911356017703101,0.9550224887556222,667,0.17272738350656466,0.965,0.628304829520455,0.08081572183890534,,,0.8784107401042209,,0.8784197580442749,0.12158024195572514,0.9366595731607593,0.3190593874271289,5,0.1,0.5,0.354456370760176,0.36160864662811215,0.3534023748898902,0.35022696367094747,0.34530277857670627,0.3442908690575128,0.3628950105387684,0.33795571293232957,0.35140974317482315,1.0,0.34606679562310116,0.32812227204129846
13,10,0.12479168439864136,0.9615325276420674,3889,0.17832466782558531,0.9675925925925926,648,0.17233934860450392,0.965,0.6402367582386974,0.08461331605064892,,,0.9581326834296937,,0.9581496912805582,0.04185030871944184,0.9369432619346652,0.3191248023541605,5,0.1,0.5,0.37036527004591585,0.36806268870204306,0.3625703869172382,0.3539634980757319,0.35885362425215794,0.3627774324435749,0.34460770588216866,0.3379183820665639,0.3526946010265372,0.34606679562310116,1.0,0.33112794062352113
13,11,0.12055519121785124,0.9626483777367449,3791,0.19230166748166083,0.9572784810126582,632,0.1723448068927081,0.965,0.6150562768751942,0.08247266701633343,,,0.9131945748593538,,0.9132071683148436,0.08679283168515639,0.936875943560492,0.31910271939800205,5,0.1,0.5,0.35434357422248514,0.34479272976984837,0.3449504654298066,0.33503130603645864,0.3273228407109128,0.3380231639987517,0.3395970780058724,0.324538718897326,0.34272457029988085,0.32812227204129846,0.33112794062352113,1.0
14,0,0.12203298803094542,0.9621621621621622,8214,0.13081177939162697,0.9722425127830533,1369,0.14672922803618657,0.9666,0.644563632663041,0.08586362021513676,,,0.9799999999755691,,0.9800010039656644,0.019998996034335637,0.9312840081647731,0.30834091355780574,5,0.1,0.5,1.0,0.3648230249581593,0.35027478570024884,0.34552914808055973,0.328869570266813,0.3499706236653393,0.3306995927477825,0.3423702774482071,0.33630179654870956,0.313215682997254,0.3497861689766791,0.33974711013614695
14,1,0.12268077852566121,0.9619409796166717,6574,0.14061706800545964,0.9653284671532847,1096,0.14672628853815242,0.9666,0.6384248940022452,0.08583806902263352,,,0.9793757616584928,,0.979388584910396,0.020611415089603957,0.9312841657887877,0.3083408910967473,5,0.1,0.5,0.3648230249581593,1.0,0.3488836601061497,0.3337989762388002,0.339328309887565,0.34449206774739705,0.32141406602135,0.31438813350277917,0.33359467899952244,0.3270159214102422,0.34481501394732844,0.3315511493008376
14,2,0.11732441380488794,0.9639287567006743,5783,0.1433402523698826,0.966804979253112,964,0.1467279369374529,0.9665,0.628205875910401,0.08490562384895434,,,0.9565952982453023,,0.9566136238140656,0.04338637618593444,0.9312813309962251,0.3083384114908561,5,0.1,0.5,0.35027478570024884,0.3488836601061497,1.0,0.3315929217518856,0.31900604711155184,0.3370174710480825,0.32440176180063734,0.32194099422620354,0.3227913787818249,0.3160153773698219,0.3407661641296744,0.3213207061079703
14,3,0.10248554609211005,0.968980518252317,5287,0.1458699146418699,0.9693530079455165,881,0.14673359318972587,0.9665,0.6178523428289354,0.08424853162526423,,,0.9405419518573305,,0.9405602128407209,0.05943978715927911,0.9312811478171191,0.3083339400581583,5,0.1,0.5,0.34552914808055973,0.3337989762388002,0.3315929217518856,1.0,0.31561594909014634,0.33229259067426326,0.3108837575587606,0.32548882214860536,0.3275479508586144,0.3114478798395732,0.31986480448698024,0.3072620629772568
14,4,0.12317431322989925,0.9625531914893617,4935,0.1336708289499466,0.9683698296836983,822,0.1467326773038973,0.9666,0.6074004216306051,0.083806548510996,,,0.9297439119853375,,0.9297525224637317,0.07024747753626825,0.9312567381573029,0.3083293116154142,5,0.1,0.5,0.328869570266813,0.339328309887565,0.31900604711155184,0.31561594909014634,1.0,0.31072600056232297,0.3159095937014933,0.31506453576221477,0.3106442478268036,0.31413347625784366,0.32275261028301827,0.2917606329049706
14,5,0.10417973540646777,0.9683736875937433,4667,0.1351066465675831,0.9755784061696658,778,0.14673498962015008,0.9665,0.6256391673422911,0.08433900545227352,,,0.942752307773383,,0.9427689373023442,0.057231062697655766,0.9312814706125297,0.3083346963683863,5,0.1,0.5,0.3499706236653393,0.34449206774739705,0.3370174710480825,0.33229259067426326,0.31072600056232297,1.0,0.3214127188801015,0.32452617528840355,0.3238628840005889,0.3118934394218729,0.343167127460029,0.32098996858951034
14,6,0.1180332909617573,0.9635751178980463,4453,0.13551294415568313,0.967654986522911,742,0.1467369415353948,0.9666,0.6037645118164099,0.08256260916959933,,,0.8993533695118289,,0.8993624818031223,0.10063751819687772,0.9311284212961305,0.3083071025050074,5,0.1,0.5,0.3306995927477825,0.32141406602135,0.32440176180063734,0.3108837575587606,0.3159095937014933,0.3214127188801015,1.0,0.3017119384729658,0.3115372319484223,0.31563003515789806,0.307739112227548,0.30894063383996995
14,7,0.11380860993061771,0.9660509703062895,4277,0.18122516710149206,0.9565217391304348,713,0.14673832098777873,0.9666,0.6054489769140508,0.0826270379632208,,,0.9009274221395652,,0.9009487475528337,0.09905125244716628,0.9311360762389047,0.3083087918443127,5,0.1,0.5,0.3423702774482071,0.31438813350277917,0.32194099422620354,0.32548882214860536,0.31506453576221477,0.32452617528840355,0.3017119384729658,1.0,0.3231534136355409,0.2941298672671147,0.30826886710460316,0.31166246769067424
14,8,0.12018480207537113,0.9623153305885203,4129,0.14650295573202046,0.9622093023255814,688,0.14702571060853645,0.9665,0.6075268259623299,0.07849589778582532,,,0.8,,0.8,0.19999999999999996,0.9299100724726671,0.308052037806836,5,0.1,0.5,0.33630179654870956,0.33359467899952244,0.3227913787818249,0.3275479508586144,0.3106442478268036,0.3238628840005889,0.3115372319484223,0.3231534136355409,1.0,0.31430227127240407,0.32358833508671125,0.3183890239616807
14,9,0.12247757642862057,0.9620094976255936,4001,0.1652438152758848,0.9550224887556222,667,0.14701840725426857,0.9665,0.5953294839321617,0.08072229325584807,,,0.8543928179155298,,0.8543998795241202,0.14560012047587978,0.9308048572747267,0.3082347678875356,5,0.1,0.5,0.313215682997254,0.3270159214102422,0.3160153773698219,0.3114478798395732,0.31413347625784366,0.3118934394218729,0.31563003515789806,0.2941298672671147,0.31430227127240407,1.0,0.3126337489436323,0.29529632675189854
14,10,0.11908032098540762,0.9645667266649525,3889,0.15151683276607877,0.9675925925925926,648,0.14673347988972268,0.9665,0.6212362639083742,0.08443714668873474,,,0.9451499853094345,,0.9451684152401988,0.05483158475980121,0.9312799115829862,0.30833549577541347,5,0.1,0.5,0.3497861689766791,0.34481501394732844,0.3407661641296744,0.31986480448698024,0.32275261028301827,0.343167127460029,0.307739112227548,0.30826886710460316,0.32358833508671125,0.3126337489436323,1.0,0.3111809642774268
14,11,0.11490348024888575,0.9653389606963861,3791,0.165832294896245,0.9636075949367089,632,0.14673455718297737,0.9666,0.6016301965595315,0.08215361646151333,,,0.8893613145515867,,0.8893680036142764,0.11063199638572363,0.9310901277174713,0.3082957539963856,5,0.1,0.5,0.33974711013614695,0.3315511493008376,0.3213207061079703,0.3072620629772568,0.2917606329049706,0.32098996858951034,0.30894063383996995,0.31166246769067424,0.3183890239616807,0.29529632675189854,0.3111809642774268,1.0
15,0,0.11818489504412745,0.9624299975651327,8214,0.11476522497832775,0.9737034331628927,1369,0.12948574344761454,0.9672,0.6255838006678908,0.08636856606323118,,,0.9799999999744737,,0.9800010039656644,0.019998996034335637,0.9213167803054467,0.29733475672177523,5,0.1,0.5,1.0,0.34000368433361405,0.3261321716696574,0.32022629599454916,0.31230027429408624,0.3153118053716637,0.3066690971407175,0.3084563086202342,0.3073723171746315,0.29087145149906496,0.3105432584590706,0.30305636235194483
15,1,0.1164715710163876,0.9641314268329784,6574,0.12272312646465643,0.9662408759124088,1096,0.12948384492423015,0.9672,0.621705047399805,0.08620155978340553,,,0.9757369509885702,,0.9757542292053611,0.024245770794638855,0.9213163991291101,0.29733457208072767,5,0.1,0.5,0.34000368433361405,1.0,0.3312057846990524,0.303259072911943,0.31241737647473966,0.3082988789032755,0.314107049202024,0.2997244973193841,0.29874456112291653,0.3099775706392725,0.3077965702098881,0.2880221081864799
15,2,0.11263397048016527,0.9644129344630814,5783,0.12609451352768847,0.9647302904564315,964,0.12948623823281674,0.9671,0.61122103002114,0.08512240929655406,,,0.9481902539816534,,0.948205411374931,0.05179458862506903,0.9212960484647686,0.29733065312106643,5,0.1,0.5,0.3261321716696574,0.3312057846990524,1.0,0.30544896947475936,0.2992942303207248,0.3072544051156995,0.2935215646850347,0.2922376118029155,0.30174783963859547,0.29775554123710307,0.30557059034686557,0.28608128716644043
15,3,0.09430517123069569,0.9721959523359183,5287,0.12989099443491017,0.9704880817253121,881,0.12949159894340906,0.9671,0.597162045215905,0.08410665739603189,,,0.9222618870126312,,0.9222779980924652,0.07772200190753475,0.9212758402859295,0.2973199882079787,5,0.1,0.5,0.32022629599454916,0.303259072911943,0.30544896947475936,1.0,0.29544719290552474,0.2937148596790259,0.2836999807025574,0.2940181759204373,0.2929331532430497,0.2925972198641143,0.2977053525663512,0.2727213853163151
15,4,0.12263313981809564,0.9617831813576494,4935,0.11478553884304486,0.9695863746958637,822,0.12949253990056034,0.9671,0.5946036268400927,0.08368739929072541,,,0.9115597874117985,,0.9115807439385573,0.08841925606144274,0.9212360767470515,0.2973126213251397,5,0.1,0.5,0.31230027429408624,0.31241737647473966,0.2992942303207248,0.29544719290552474,1.0,0.2822220136631011,0.2928643047991513,0.30066026813859614,0.29115556903767076,0.2846954259082727,0.2925337811028434,0.27375468013024445
15,5,0.10168292790552448,0.9693164773944718,4667,0.11725897148251534,0.9755784061696658,778,0.1294924387642846,0.9671,0.594461254774947,0.08406908722464555,,,0.9213028603149768,,0.9213242307113096,0.07867576928869036,0.9212770556733116,0.2973193944470709,5,0.1,0.5,0.3153118053716637,0.3082988789032755,0.3072544051156995,0.2937148596790259,0.2822220136631011,1.0,0.28966015772758086,0.2859617489068264,0.29223507722257785,0.2760499413234146,0.29935350776538044,0.2812348409892389
15,6,0.11228441435976752,0.9659106220525489,4453,0.11902404366992414,0.9703504043126685,742,0.12949627520034487,0.9671,0.5871569105814404,0.08249799791218002,,,0.8811987953225567,,0.8812107825912354,0.11878921740876458,0.9210484291055987,0.2972783019616664,5,0.1,0.5,0.3066690971407175,0.314107049202024,0.2935215646850347,0.2836999807025574,0.2928643047991513,0.28966015772758086,1.0,0.2760310848760195,0.29215661906491397,0.28873766853729427,0.2813496990859291,0.27639332741967126
