round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,2.0869392550452637,0.4091302092339616,5783,2.1921150222901375,0.42738589211618255,964,2.189301246271347,0.4427,0.9969501292926436,0.08363222140073062,,,0.9341024111716687,,0.934120103227303,0.06587989677269701,0.9730829809625351,0.09947667713029953,5,0.001,0.1,0.9865864688158936,0.9964752957901473,1.0,0.9954355493394635,0.996327890363333,0.9923544665650189,0.9926887141243522,0.9918954987823339,0.9907381038739626,0.9887294782636197,0.9844406678031473,0.9850262137836306
2,3,2.10943014377571,0.42466427085303576,5287,2.1857954433986118,0.4585698070374574,881,2.189299536970096,0.4427,0.9975138946493847,0.08367108982977509,,,0.9403287359200343,,0.9403543364166208,0.059645663583379194,0.9730959977804197,0.09947724981213807,5,0.001,0.1,0.9824202916495721,0.9944051356260027,0.9954355493394635,1.0,0.9951937251610635,0.9950636325216398,0.9942079918184369,0.9941784385497907,0.9941334527336476,0.990590813462339,0.9850402553653712,0.9866630925184613
2,4,2.1214595534724574,0.422451874366768,4935,2.187774795752305,0.4793187347931874,822,2.1892991165002695,0.4427,0.9986380823441671,0.08379388958031515,,,0.9599999998398102,,0.9600139182880506,0.039986081711949395,0.9730971585164832,0.09947764318673306,5,0.001,0.1,0.9789845279790733,0.9924416246503559,0.996327890363333,0.9951937251610635,1.0,0.99467927723656,0.9950245816610984,0.9959974270379098,0.9943819992458591,0.9942634481327138,0.9915685470326469,0.9918609156847459
2,5,2.1377508783993657,0.4350546389543604,4667,2.190372152328491,0.43316195372750643,778,2.1893053709889374,0.4427,0.9967520245807049,0.08349669480739398,,,0.9123924372185592,,0.9124114400595393,0.08758855994046066,0.9730753175409107,0.09947579143598236,5,0.001,0.1,0.9738225141491266,0.989479534007025,0.9923544665650189,0.9950636325216398,0.99467927723656,1.0,0.9929406937885471,0.9943489116399341,0.9950294254004022,0.9917259000122484,0.9883332290423894,0.9903625739743246
2,6,2.1369634081636155,0.43952391646081296,4453,2.1903580327828727,0.4137466307277628,742,2.1893029548108767,0.4427,0.9968176889787775,0.08357201582898939,,,0.9244580944205827,,0.9244787891089395,0.07552121089106045,0.973079141725486,0.09947641433246963,5,0.001,0.1,0.9723752715234545,0.9881744235678732,0.9926887141243522,0.9942079918184369,0.9950245816610984,0.9929406937885471,1.0,0.9959198034942095,0.9958603033034062,0.993924193463232,0.9865316003647714,0.9912187635920935
2,7,2.1455864251549563,0.4144961421557166,4277,2.1941198473391323,0.4305750350631136,713,2.1893018701206,0.4427,0.9977900680657189,0.08365069985452077,,,0.9370624704530331,,0.9370729066991427,0.06292709330085733,0.9730828590316786,0.09947670063536884,5,0.001,0.1,0.9707869027235291,0.9871891321698606,0.9918954987823339,0.9941784385497907,0.9959974270379098,0.9943489116399341,0.9959198034942095,1.0,0.9970067571931357,0.996719739180008,0.9921292575305989,0.9943068879392767
2,8,2.1494186725983253,0.42707677403729716,4129,2.1832130172035913,0.47093023255813954,688,2.189303289206264,0.4427,0.9968456768788084,0.08353479977694088,,,0.9184964635648301,,0.9185151892983829,0.08148481070161706,0.9730761730506379,0.09947612527741322,5,0.001,0.1,0.9681254314936455,0.9859109062013167,0.9907381038739626,0.9941334527336476,0.9943819992458591,0.9950294254004022,0.9958603033034062,0.9970067571931357,1.0,0.9952240784309466,0.9891725855168445,0.993568635806473
2,9,2.154445881881411,0.42904273931517123,4001,2.1939161050887335,0.42128935532233885,667,2.189311122741943,0.4426,0.995754913837892,0.08341759023041659,,,0.8997206931462713,,0.8997351659079267,0.10026483409207332,0.9730379694572272,0.099473101133554,5,0.001,0.1,0.9646173337061175,0.983015301374485,0.9887294782636197,0.990590813462339,0.9942634481327138,0.9917259000122484,0.993924193463232,0.996719739180008,0.9952240784309466,1.0,0.9928873912243785,0.9944450717769974
2,10,2.1577325457432233,0.4101825662123939,3889,2.190139407203311,0.41975308641975306,648,2.189372990458918,0.4427,0.991804126486502,0.08287634674191102,,,0.8130190226589256,,0.8130503281429717,0.18694967185702827,0.9727921842884326,0.09945240816472961,5,0.001,0.1,0.9594279255126442,0.9778085467998906,0.9844406678031473,0.9850402553653712,0.9915685470326469,0.9883332290423894,0.9865316003647714,0.9921292575305989,0.9891725855168445,0.9928873912243785,1.0,0.9917231238793192
2,11,2.16065773823682,0.40654180954893165,3791,2.1893335223197936,0.4509493670886076,632,2.189335507706712,0.4426,0.9932486100132656,0.08310995262982801,,,0.8504402963522242,,0.8504557272788781,0.14954427272112192,0.9728781933676574,0.09946342307617537,5,0.001,0.1,0.9590859034993444,0.977953564920093,0.9850262137836306,0.9866630925184613,0.9918609156847459,0.9903625739743246,0.9912187635920935,0.9943068879392767,0.993568635806473,0.9944450717769974,0.9917231238793192,1.0
3,0,1.754688251157679,0.48164110056001946,8214,2.130962754404822,0.46238130021913804,1369,2.1335269376492727,0.4518,0.9861942424263109,0.08210978296563365,,,0.65,,0.6500178811339539,0.34998211886604613,0.9870128917364638,0.09941029852221793,5,0.001,0.1,1.0,0.9950438809619631,0.9901143000043876,0.9871022084446097,0.984786222315972,0.980942814756707,0.9806735705519445,0.9788615473941503,0.9774012533400349,0.9740076769004385,0.9684922547971996,0.97055076523875
3,1,1.8923592531565323,0.468664435655613,6574,2.1281490053449357,0.4516423357664234,1096,2.132688344857944,0.4514,0.9950611739807802,0.08333379076053354,,,0.8873730242069615,,0.8873923507408589,0.11260764925914113,0.9883126594746654,0.09960212302827762,5,0.001,0.1,0.9950438809619631,1.0,0.9969998936709337,0.9952518975010048,0.9937826560895853,0.9918855101347867,0.9905706031112717,0.9900478671962047,0.9890888811724335,0.9862750398887075,0.9819437520440988,0.9828467064057116
3,2,1.9483103738963934,0.4377658654677503,5783,2.136115812486218,0.4242738589211618,964,2.1326703004562817,0.4512,0.9978174997579023,0.08357397296478379,,,0.9339517930850127,,0.9339654555822967,0.06603454441770329,0.9883540617637175,0.09960551844473688,5,0.001,0.1,0.9901143000043876,0.9969998936709337,1.0,0.9966617745928137,0.9972592913799143,0.9946750208969879,0.9945264765300268,0.9941268340859899,0.9933151216755146,0.9916221972643205,0.9884877439951945,0.9887766925380428
3,3,1.9797527455421815,0.44475127671647435,5287,2.129259399005345,0.4699205448354143,881,2.1326666906618845,0.4512,0.9979754436189436,0.08360293482010532,,,0.9395683939048451,,0.9395955964083085,0.060404403591691525,0.9883546104359181,0.09960597304816657,5,0.001,0.1,0.9871022084446097,0.9952518975010048,0.9966617745928137,1.0,0.9963679272352347,0.996310300178855,0.9953077809763772,0.9955440268657128,0.9952552554904092,0.9923656426211032,0.9885223057526155,0.9897016592428445
3,4,2.001096474124539,0.4340020263424519,4935,2.1308331397863536,0.4878345498783455,822,2.132665594545797,0.4512,0.998903258241942,0.08370828986189649,,,0.9599999998060691,,0.9600139182880506,0.039986081711949395,0.9883549331226251,0.0996062986078981,5,0.001,0.1,0.984786222315972,0.9937826560895853,0.9972592913799143,0.9963679272352347,1.0,0.9959579319779545,0.9961496861882185,0.9971447834446673,0.995676017427253,0.9956090765539228,0.9932603152301653,0.9934632733266351
3,5,2.0264026058863287,0.4557960145703878,4667,2.1348863697052,0.4383033419023136,778,2.1326753537114054,0.451,0.9976523996105847,0.08348544703832356,,,0.9167838739164037,,0.9168092324644069,0.08319076753559307,0.9883511333319233,0.09960509785488555,5,0.001,0.1,0.980942814756707,0.9918855101347867,0.9946750208969879,0.996310300178855,0.9959579319779545,1.0,0.9946940652317983,0.9955833747408533,0.9963169324686121,0.9937405571518272,0.9914928156313131,0.9928628311277913
3,6,2.0283301610606057,0.4481024028744667,4453,2.1336809694767,0.42318059299191374,742,2.132673197280104,0.4512,0.9976709661624429,0.08353228210583188,,,0.9258666441893644,,0.9258899488696224,0.07411005113037761,0.9883481239021373,0.09960534541330551,5,0.001,0.1,0.9806735705519445,0.9905706031112717,0.9945264765300268,0.9953077809763772,0.9961496861882185,0.9946940652317983,1.0,0.9969167629942263,0.9969901217065922,0.995410037415649,0.9896534335056906,0.9937702991356804
3,7,2.040702035711772,0.42291325695581017,4277,2.1375549254210098,0.43478260869565216,713,2.1326698990294726,0.4512,0.9983352004815176,0.08360204143185479,,,0.939395138250998,,0.9394216178076763,0.0605783821923237,0.9883525559480811,0.09960597183092199,5,0.001,0.1,0.9788615473941503,0.9900478671962047,0.9941268340859899,0.9955440268657128,0.9971447834446673,0.9955833747408533,0.9969167629942263,1.0,0.997385811832172,0.9974927961352782,0.9938220004815104,0.9956599526229186
3,8,2.0483356382296636,0.4339065148946476,4129,2.125503171573986,0.48255813953488375,688,2.1326730053264873,0.4511,0.997679339543742,0.08350970784192065,,,0.9214887951951145,,0.9215066546814742,0.07849334531852581,0.9883494883063255,0.0996051617939427,5,0.001,0.1,0.9774012533400349,0.9890888811724335,0.9933151216755146,0.9952552554904092,0.995676017427253,0.9963169324686121,0.9969901217065922,0.997385811832172,1.0,0.9965215161591212,0.991632768779357,0.9951392256381806
3,9,2.0553549921701824,0.4252436890777306,4001,2.1372924759274436,0.42278860569715143,667,2.1326848912162903,0.4513,0.9967457027147306,0.0834075962029394,,,0.9016861855608433,,0.9017069233817574,0.0982930766182426,0.9883270235813011,0.09960354338463918,5,0.001,0.1,0.9740076769004385,0.9862750398887075,0.9916221972643205,0.9923656426211032,0.9956090765539228,0.9937405571518272,0.995410037415649,0.9974927961352782,0.9965215161591212,1.0,0.9944661165073564,0.9960445658250339
3,10,2.061245988236099,0.4178966315248136,3889,2.134446689060756,0.42901234567901236,648,2.132794728294348,0.4514,0.9935563699876127,0.08297231872441917,,,0.8172724000636855,,0.8172934729028329,0.18270652709716706,0.9881424732964366,0.09958413563555654,5,0.001,0.1,0.9684922547971996,0.9819437520440988,0.9884877439951945,0.9885223057526155,0.9932603152301653,0.9914928156313131,0.9896534335056906,0.9938220004815104,0.991632768779357,0.9944661165073564,1.0,0.993681445468308
3,11,2.0676842517211655,0.39926140859931414,3791,2.1332613825798035,0.48417721518987344,632,2.132731413308043,0.4513,0.9949838836629643,0.08316183528175794,,,0.8540255306730178,,0.8540464522863688,0.14595354771363123,0.9882671111809033,0.0995950655094922,5,0.001,0.1,0.97055076523875,0.9828467064057116,0.9887766925380428,0.9897016592428445,0.9934632733266351,0.9928628311277913,0.9937702991356804,0.9956599526229186,0.9951392256381806,0.9960445658250339,0.993681445468308,1.0
4,0,1.5919834637920216,0.5246895544192841,8214,2.062320908834768,0.46676406135865595,1369,2.065959019401965,0.4566,0.98908050948517,0.08233297015750218,,,0.65,,0.6500178811339539,0.34998211886604613,0.992625813466884,0.0994967785204265,5,0.001,0.1,1.0,0.9956098589296777,0.9921861777540966,0.9895563453460752,0.9882396616101388,0.9850036384181717,0.9849737460895522,0.982888987562701,0.9821730086168835,0.9789881314678207,0.9742812496903742,0.9774394594765573
4,1,1.727897241161865,0.5150289017341041,6574,2.058185155051095,0.4552919708029197,1096,2.0646450496710145,0.4557,0.9961458285636029,0.08331229283587403,,,0.8822774632258337,,0.8822986439334628,0.1177013560665372,0.9932581213638104,0.0996788069247023,5,0.001,0.1,0.9956098589296777,1.0,0.997685642952578,0.9963884779815773,0.995248428477073,0.9937262736201283,0.9932467456276369,0.9919059663567583,0.9913699702384801,0.988796248793295,0.9847277720900046,0.986986981058384
4,2,1.7921717962507384,0.4814456164620439,5783,2.068465571249685,0.4315352697095436,964,2.0646216103824946,0.4556,0.9981566442067302,0.08352462883645416,,,0.9326396866844675,,0.9326557833386493,0.06734421666135071,0.993245635029829,0.09968120802680776,5,0.001,0.1,0.9921861777540966,0.997685642952578,1.0,0.997638117354765,0.9975669737710104,0.9962582574125229,0.99584816066586,0.9949214429926442,0.994610758092515,0.9924003765167918,0.9897131053316137,0.9908438844099375
4,3,1.827509029658444,0.49877056932097596,5287,2.061565569468907,0.47446083995459704,881,2.0646168728606007,0.4557,0.9984292868196115,0.08355120743576198,,,0.9389436452873473,,0.9389673403504702,0.06103265964952975,0.993250175125805,0.09968145813446778,5,0.001,0.1,0.9895563453460752,0.9963884779815773,0.997638117354765,1.0,0.9973948198305914,0.9972686804910399,0.9968117679338818,0.9962476531836278,0.996288008042751,0.9935952377241882,0.9900012248422196,0.9916951813101771
4,4,1.8548844466670866,0.47104356636271527,4935,2.0625478762846727,0.4951338199513382,822,2.064614949134973,0.4557,0.9991762345592694,0.0836399847332892,,,0.9599999997628182,,0.9600139182880506,0.039986081711949395,0.9932536830657273,0.09968173497865147,5,0.001,0.1,0.9882396616101388,0.995248428477073,0.9975669737710104,0.9973948198305914,1.0,0.9968023309097239,0.9972674743871097,0.9976537884096315,0.9968232901054094,0.9961128020827983,0.9938672785667834,0.9948361801846192
4,5,1.8873389951170307,0.49213627598028714,4667,2.0681737518310546,0.44601542416452444,778,2.0646270075545146,0.4555,0.9980575939610298,0.08346710471856791,,,0.9189960159393615,,0.9190177941446536,0.08098220585534643,0.993246956183148,0.0996808757164715,5,0.001,0.1,0.9850036384181717,0.9937262736201283,0.9962582574125229,0.9972686804910399,0.9968023309097239,1.0,0.9962152587225029,0.9961272229073769,0.9967187353045504,0.9940371118562065,0.9926362087653653,0.9936051922615813
4,6,1.8927307973589216,0.47927240062878956,4453,2.065501317381859,0.42048517520215634,742,2.064625320724024,0.4556,0.9983227954108924,0.08350441109357744,,,0.9278444071190393,,0.9278617063434531,0.07213829365654689,0.9932451643112503,0.09968106658327186,5,0.001,0.1,0.9849737460895522,0.9932467456276369,0.99584816066586,0.9968117679338818,0.9972674743871097,0.9962152587225029,1.0,0.9975062517615295,0.9974801219846763,0.9957273973322772,0.9915069116274186,0.9949757392982057
4,7,1.9076911399613565,0.46004208557400045,4277,2.0695737133855405,0.4375876577840112,713,2.0646206471866693,0.4556,0.9985301010322835,0.08355391529459241,,,0.9395858999739753,,0.9396100946250278,0.06038990537497224,0.9932502875528937,0.09968146061524487,5,0.001,0.1,0.982888987562701,0.9919059663567583,0.9949214429926442,0.9962476531836278,0.9976537884096315,0.9961272229073769,0.9975062517615295,1.0,0.997992372349828,0.9976158500450055,0.9946100007472408,0.9965539518366269
