round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,3,1.717314829596554,0.6232646113107623,5287,2.053671887942723,0.5595913734392736,881,2.0592129763703757,0.5399,0.9986153079297369,0.08362198946260278,,,0.9509194328777931,,0.9509380346217415,0.049061965378258465,0.9950409505098025,0.09970244204339074,5,0.001,0.1,0.9902860517776633,0.9965124502615332,0.9975936883814566,1.0,0.997646589191397,0.9975463325721046,0.997029213444611,0.9967043536884967,0.9967747699302951,0.9941484864324825,0.9905065720878772,0.9928119398056923
3,4,1.7510700730354556,0.5844376899696049,4935,2.0551673632401686,0.5583941605839416,822,2.059212795080849,0.5399,0.999099551261436,0.08367138997696366,,,0.9599999998161848,,0.9600139182880506,0.039986081711949395,0.9950415700082665,0.09970246468427409,5,0.001,0.1,0.9892439109399263,0.9955996753171831,0.9976135702831771,0.997646589191397,1.0,0.9973256513164722,0.9974313071895112,0.9974637076713185,0.996874407483809,0.995893709859696,0.9933651083266499,0.9948951431778276
3,5,1.789246656143502,0.6059567173773301,4667,2.0650129318237305,0.5115681233933161,778,2.0592144876242444,0.5399,0.998497595587567,0.08355269705370993,,,0.938182432759183,,0.9382086003421579,0.06179139965784208,0.9950390760619606,0.0997024028195027,5,0.001,0.1,0.9857646908290084,0.9938504120680279,0.9961120615683131,0.9975463325721046,0.9973256513164722,1.0,0.997064344504737,0.9969823981081788,0.997194979912079,0.995401972915842,0.9938991688711508,0.9949662973313405
3,6,1.7974091133049557,0.5987424208398833,4453,2.0670879085858664,0.48247978436657685,742,2.059214334518384,0.5399,0.998538833881053,0.08355867468428856,,,0.9392812123023598,,0.939310464812828,0.06068953518717202,0.9950409136389209,0.09970240563075268,5,0.001,0.1,0.9860260828508399,0.9937686764786514,0.996116577443428,0.997029213444611,0.9974313071895112,0.997064344504737,1.0,0.9975465110745179,0.9977644560746642,0.9956567278888984,0.9923851088633413,0.9958113319101457
3,7,1.8148336533290237,0.5968669628244097,4277,2.061867330385291,0.5091164095371669,713,2.059214783933597,0.5399,0.998631503419872,0.08355301847235207,,,0.9382415144010017,,0.9382665932090353,0.06173340679096473,0.9950390834094737,0.09970240282817798,5,0.001,0.1,0.9836805496421928,0.9923325083107412,0.995222751816778,0.9967043536884967,0.9974637076713185,0.9969823981081788,0.9975465110745179,1.0,0.9979630081536963,0.9978536659252438,0.9949210722507742,0.9970208674403925
3,8,1.8317149523588327,0.5958343424558005,4129,2.0536514954133467,0.565406976744186,688,2.0592164513402094,0.5399,0.9983824769453004,0.08348245903086483,,,0.9252716143938926,,0.9252906892452228,0.07470931075477716,0.9950394114777664,0.09970218634732432,5,0.001,0.1,0.9836013511923777,0.9922813771229396,0.9949000581782388,0.9967747699302951,0.996874407483809,0.997194979912079,0.9977644560746642,0.9979630081536963,1.0,0.9966673349259535,0.9937809966929773,0.9969065590768067
3,9,1.8504559655038137,0.5788052986753311,4001,2.0639995279766263,0.5187406296851574,667,2.059223952003942,0.5399,0.997193660345908,0.08331816127672623,,,0.8950711848318775,,0.8950860710799239,0.10491392892007612,0.9950256787671774,0.09970131138757586,5,0.001,0.1,0.9797895962272196,0.989255461525964,0.9927930283873735,0.9941484864324825,0.995893709859696,0.995401972915842,0.9956567278888984,0.9978536659252438,0.9966673349259535,1.0,0.9958422676776615,0.9971765060799573
3,10,1.8531334435353513,0.5564926716379532,3889,2.0598087424323674,0.5478395061728395,648,2.059243266955732,0.5398,0.9945849500961368,0.08301551348465017,,,0.8394399111445843,,0.8394564135278028,0.16054358647219724,0.9950286013944589,0.09969813647683527,5,0.001,0.1,0.9743856583398636,0.9847129573681666,0.9897186775511936,0.9905065720878772,0.9933651083266499,0.9938991688711508,0.9923851088633413,0.9949210722507742,0.9937809966929773,0.9958422676776615,1.0,0.9957442388782223
3,11,1.869699749225328,0.5679767871274071,3791,2.063858163356781,0.5490506329113924,632,2.0592357533427474,0.5398,0.9965314177671522,0.08314581335812865,,,0.8633910124335689,,0.8634123002870647,0.13658769971293527,0.9950272997694742,0.09969983755024818,5,0.001,0.1,0.97807715862636,0.9877886713280603,0.9913552569229055,0.9928119398056923,0.9948951431778276,0.9949662973313405,0.9958113319101457,0.9970208674403925,0.9969065590768067,0.9971765060799573,0.9957442388782223,1.0
4,0,1.3462851813795038,0.6477233990747504,8214,1.9615925245506818,0.5858290723155588,1369,1.9660798737797112,0.5784,0.9902187707664784,0.08244715151024222,,,0.7,,0.7000125651211567,0.2999874348788433,0.9969700202410421,0.09967744545248132,5,0.001,0.1,1.0,0.9956841550181074,0.993617566683286,0.9906176604153804,0.9899961916906305,0.9861722393321225,0.9864598373830041,0.9846296632652639,0.984093959119017,0.981663871595126,0.9768570869158716,0.9798849472854227
4,1,1.470203401625735,0.6309704898083359,6574,1.95972329889025,0.5875912408759124,1096,1.9657179467594281,0.5782,0.9966320721750848,0.08328621498965885,,,0.8894718898106928,,0.8894897594262572,0.11051024057374281,0.9970128562200353,0.0997208581775338,5,0.001,0.1,0.9956841550181074,1.0,0.9977375435001948,0.9966313351846945,0.9958329329593896,0.99404425814971,0.9940425628620163,0.9929537234648422,0.9927527334985787,0.9906062199301513,0.9866934240181018,0.9893177324013889
4,2,1.5358788416530547,0.616946221684247,5783,1.9610749752290788,0.5985477178423236,964,1.9657092772352809,0.5782,0.9981642128031111,0.0834888081803909,,,0.9352201742402168,,0.9352364659146924,0.06476353408530755,0.9970144889093416,0.09972170210077069,5,0.001,0.1,0.993617566683286,0.9977375435001948,1.0,0.9975246625233607,0.9974467499951969,0.9959404718544785,0.9961823493962673,0.9952226799634918,0.9948974035786556,0.9932533676010518,0.9906729321580803,0.9920936593123602
4,3,1.562235092398632,0.6425950444486477,5287,1.960244459765298,0.601589103291714,881,1.9657076879050404,0.5782,0.9988710252493742,0.08356411497615202,,,0.9522254679497795,,0.9522428741264825,0.04775712587351755,0.9970155046031777,0.09972188026480719,5,0.001,0.1,0.9906176604153804,0.9966313351846945,0.9975246625233607,1.0,0.9978541570335778,0.9974080719252393,0.9973097832854445,0.9969647221120844,0.9971914509994951,0.99492018698814,0.9924300393893152,0.9941479412524393
4,4,1.5937677652605118,0.609888551165147,4935,1.9621669054031372,0.6021897810218978,822,1.9657073150427578,0.5782,0.9989985610542661,0.0835985439657501,,,0.9599999997741864,,0.9600139182880506,0.039986081711949395,0.9970156565965513,0.09972189530800175,5,0.001,0.1,0.9899961916906305,0.9958329329593896,0.9974467499951969,0.9978541570335778,1.0,0.997220419043141,0.9974201293073347,0.9973441877735904,0.9966836745935168,0.9958802248083031,0.9938191153886714,0.9950264020292469
4,5,1.6321255843116813,0.6322262695521749,4667,1.9743192720413207,0.5526992287917738,778,1.9657093271279868,0.5782,0.9983798807155689,0.08350573899427917,,,0.9390433811633387,,0.9390688278675057,0.06093117213249433,0.9970157927176666,0.09972184029697682,5,0.001,0.1,0.9861722393321225,0.99404425814971,0.9959404718544785,0.9974080719252393,0.997220419043141,1.0,0.9972894452325461,0.9969324088653466,0.996998118888118,0.9951372780109532,0.9946216129480462,0.9953195856501373
4,6,1.6383052561964309,0.6225016842578037,4453,1.9737094789743423,0.5215633423180593,742,1.9657091016586596,0.5782,0.9985841224881696,0.08351600223593393,,,0.9413609600350394,,0.9413788770647877,0.058621122935212266,0.9970158097757186,0.09972184539092388,5,0.001,0.1,0.9864598373830041,0.9940425628620163,0.9961823493962673,0.9973097832854445,0.9974201293073347,0.9972894452325461,1.0,0.9976519916673483,0.9973784618989566,0.9964268172730649,0.9935191118003351,0.9958446010397807
4,7,1.655926135404786,0.6211830722469021,4277,1.9685513299444448,0.544179523141655,713,1.9657096683788604,0.5782,0.9986605711876919,0.08351500053023986,,,0.9411347613319065,,0.9411565710750911,0.0588434289249089,0.9970157849222834,0.0997218449068117,5,0.001,0.1,0.9846296632652639,0.9929537234648422,0.9952226799634918,0.9969647221120844,0.9973441877735904,0.9969324088653466,0.9976519916673483,1.0,0.9979923010712201,0.9977881457632819,0.9955391823655875,0.9974119942766497
