round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3848009587311354,0.87775777834919,3889,2.161153032666161,0.4583333333333333,648,2.162651554083291,0.4407,0.7877442602746382,0.08318574432013083,,,0.8704209183928093,,0.8704382310124994,0.1295617689875006,0,0.3950857946370678,5,0.1,0.5,0.5704226994616077,0.5996554978083797,0.5850646712762484,0.6075568741454762,0.5934095827982243,0.6146621677433924,0.5783959762745409,0.6091266464651075,0.6148459621923582,0.5972752260210628,1.0,0.6154761337496899
0,11,0.3783530968562269,0.8796623582168294,3791,2.168347489833832,0.4462025316455696,632,2.1626497998405187,0.4406,0.7953679857826919,0.08399080925409647,,,0.91595138776192,,0.9159730937201948,0.08402690627980525,0,0.39512272729039527,5,0.1,0.5,0.5894742689507857,0.6046955736312544,0.5926235666364037,0.6104321675100322,0.6074276078986994,0.6204931462176739,0.586324433675789,0.6042147641400248,0.6193455221688322,0.6026151364429004,0.6154761337496899,1.0
1,0,0.2556733192680295,0.9220112003895787,8214,1.9865493025890617,0.7794010226442659,1369,1.9917484144814097,0.7632,0.7885341215170586,0.08337605141497173,,,0.8784963611949339,,0.8785050951257467,0.1214949048742533,0.9593649569023843,0.4042465945432411,5,0.1,0.5,1.0,0.6048329715460268,0.595926140470295,0.6019353226115801,0.5978133923786555,0.6092466082275819,0.603580550075148,0.6098120110156744,0.6097784555136543,0.58997583845431,0.6086040166392234,0.6139224790113281
1,1,0.27642731223802436,0.9162762397322787,6574,1.992348459788731,0.7463503649635036,1096,1.9917475164127045,0.7635,0.8061311967507774,0.08384606461470437,,,0.9157019973452982,,0.915727122132423,0.08427287786757698,0.9594218864115651,0.4042780315715495,5,0.1,0.5,0.6048329715460268,1.0,0.6215214901577133,0.6177434186086955,0.6227135699623683,0.6182075699937752,0.6192430165749908,0.6182605456663739,0.6270803231546122,0.6116808679685451,0.6320351323416307,0.6244890082384755
1,2,0.28721955953968575,0.912986339270275,5783,1.9928171327037196,0.7614107883817427,964,1.9918607039192615,0.763,0.805791774057832,0.08300065258662885,,,0.8487802761434009,,0.8487927312885899,0.1512072687114101,0.9591757446790131,0.40419890181544016,5,0.1,0.5,0.595926140470295,0.6215214901577133,1.0,0.6217911049271375,0.6216556417390123,0.6180858026809654,0.611368729230054,0.6244753319244919,0.6234962546047985,0.6191443614327188,0.6291960399145772,0.6335379428783549
1,3,0.26804480337852005,0.9160960847361452,5287,1.986939741032464,0.7729852440408627,881,1.9917155797489154,0.7635,0.8118049447913087,0.08427934611726541,,,0.9499999999208413,,0.9500025099141609,0.04999749008583909,0.9594304816764341,0.4042895846876836,5,0.1,0.5,0.6019353226115801,0.6177434186086955,0.6217911049271375,1.0,0.6191262742610488,0.6240516156603396,0.6255541155729883,0.6351895079297394,0.6385570389810653,0.6236315963792693,0.6302299123290414,0.6337798746725243
1,4,0.30881639207322753,0.9032218844984803,4935,1.9977966180214515,0.7639902676399026,822,1.9918121019491373,0.7632,0.8046253484054582,0.08311780847175884,,,0.8580541842751296,,0.8580693740274082,0.14193062597259176,0.9592274540110897,0.4042168541789011,5,0.1,0.5,0.5978133923786555,0.6227135699623683,0.6216556417390123,0.6191262742610488,1.0,0.6197298244669776,0.6146086090588488,0.6244606633982825,0.6333574335415003,0.6084712252765532,0.6160652128100108,0.6296275967138804
1,5,0.29453013075949397,0.9098778658667238,4667,1.988519368171692,0.7647814910025706,778,1.9917558797251302,0.7635,0.8118080217703139,0.08389935181194139,,,0.919920142863341,,0.9199287184378294,0.08007128156217058,0.9594227275576257,0.40428015508123916,5,0.1,0.5,0.6092466082275819,0.6182075699937752,0.6180858026809654,0.6240516156603396,0.6197298244669776,1.0,0.6277293554784172,0.63271440045942,0.629876641448643,0.6213025824724697,0.6372069875739975,0.6359752265677436
1,6,0.32281412613045957,0.9002919380193128,4453,1.982898508509,0.7520215633423181,742,1.9925083851281065,0.7634,0.8064760340420843,0.081752776230665,,,0.75,,0.750002509914161,0.24999749008583905,0.9578665850165129,0.4038105187559273,5,0.1,0.5,0.603580550075148,0.6192430165749908,0.611368729230054,0.6255541155729883,0.6146086090588488,0.6277293554784172,1.0,0.6265500317891689,0.6278777724447469,0.6265463224341179,0.6249821550237091,0.6277076056606171
1,7,0.30945707227715025,0.9061491699789572,4277,2.0013671646947446,0.7321178120617111,713,1.9918299829617094,0.7632,0.814521295384025,0.08321700880588455,,,0.8659067542446008,,0.865925405351137,0.13407459464886295,0.9591952148621584,0.4042294543924018,5,0.1,0.5,0.6098120110156744,0.6182605456663739,0.6244753319244919,0.6351895079297394,0.6244606633982825,0.63271440045942,0.6265500317891689,1.0,0.6355790975482075,0.6216467978952723,0.6379891970507208,0.6387337132954631
1,8,0.32051626762639407,0.9000242189392105,4129,1.9943111322142861,0.7703488372093024,688,1.991761367161053,0.7634,0.8177565640638592,0.0839081834149344,,,0.9206192411179636,,0.9206415340595352,0.0793584659404648,0.9593901791711282,0.40428056339672597,5,0.1,0.5,0.6097784555136543,0.6270803231546122,0.6234962546047985,0.6385570389810653,0.6333574335415003,0.629876641448643,0.6278777724447469,0.6355790975482075,1.0,0.6309273636834803,0.6364153313977631,0.6401251001076823
1,9,0.3583329076031857,0.8881779555111222,4001,1.9886748166311354,0.7706146926536732,667,1.9922219922367377,0.7636,0.8032055475629422,0.08207007274124091,,,0.775116780828672,,0.775136790321771,0.22486320967822904,0.9584249159989423,0.40395204666223866,5,0.1,0.5,0.58997583845431,0.6116808679685451,0.6191443614327188,0.6236315963792693,0.6084712252765532,0.6213025824724697,0.6265463224341179,0.6216467978952723,0.6309273636834803,1.0,0.6229400639259453,0.6251729486964634
1,10,0.34429613412892235,0.8926716379532014,3889,1.990975680805388,0.7824074074074074,648,1.9917864494811233,0.7633,0.8145756688578472,0.0834444384824898,,,0.8839097928877349,,0.8839214898850459,0.11607851011495407,0.959286533188559,0.4042527531655576,5,0.1,0.5,0.6086040166392234,0.6320351323416307,0.6291960399145772,0.6302299123290414,0.6160652128100108,0.6372069875739975,0.6249821550237091,0.6379891970507208,0.6364153313977631,0.6229400639259453,1.0,0.6287651099781657
1,11,0.3265258130922663,0.900501187021894,3791,2.000869858264923,0.754746835443038,632,1.9917442779571484,0.7636,0.8177586154147032,0.08408824530751496,,,0.9348727073263788,,0.9348827870086843,0.06511721299131568,0.9594171741398188,0.4042860631638446,5,0.1,0.5,0.6139224790113281,0.6244890082384755,0.6335379428783549,0.6337798746725243,0.6296275967138804,0.6359752265677436,0.6277076056606171,0.6387337132954631,0.6401251001076823,0.6251729486964634,0.6287651099781657,1.0
2,0,0.23464886859849327,0.928536644752861,8214,1.773985976396605,0.8889700511322133,1369,1.7832089643508862,0.8722,0.7966403949053581,0.08289451986554183,,,0.8028291214495522,,0.8028462426585011,0.19715375734149887,0.9689020618152118,0.40478658260071704,5,0.1,0.5,1.0,0.619181612422188,0.6082719723989397,0.6197517948673691,0.6186665445751928,0.6106741244684396,0.6150874095439265,0.6143378762214138,0.6085852014421393,0.6120051241732161,0.6128416361066897,0.604359195417356
2,1,0.2507072155852124,0.9245512625494372,6574,1.783516413824899,0.8658759124087592,1096,1.7830075467356479,0.8729,0.8047800686949272,0.08348886290012981,,,0.8666984696642287,,0.8667135183976707,0.13328648160232925,0.9692217351735904,0.40496171192165625,5,0.1,0.5,0.619181612422188,1.0,0.6159985664487746,0.6289564153005897,0.6218458541528729,0.6214611748923475,0.6251722365105828,0.6147997383982603,0.6150171195504647,0.6162956795438008,0.622155614133083,0.6197760296444428
2,2,0.26059923110869376,0.9209752723499913,5783,1.7839855147946266,0.8661825726141079,964,1.7833658574869076,0.8724,0.8049949021918459,0.0829370651803732,,,0.8074011301545113,,0.8074193062597259,0.1925806937402741,0.9689143450270175,0.40480447627588073,5,0.1,0.5,0.6082719723989397,0.6159985664487746,1.0,0.6312272805146166,0.6189358049080511,0.6205219401723278,0.6162642740107516,0.619029960767874,0.6204621623022752,0.6200637322853276,0.6241683998738012,0.6314268978635718
2,3,0.23886190241213934,0.927104217892945,5287,1.7760133402688163,0.8762769580022701,881,1.7828205705831608,0.8728,0.8188111513306656,0.08426403417783418,,,0.9499999998925379,,0.9500025099141609,0.04999749008583909,0.9694011068548116,0.40502755450795447,5,0.1,0.5,0.6197517948673691,0.6289564153005897,0.6312272805146166,1.0,0.6359622699522776,0.6341570510175059,0.635727153948264,0.6345379881815096,0.6342507316621477,0.6308951970471198,0.6351132956601241,0.6347185950386514
2,4,0.2829615530257504,0.9135157041540021,4935,1.7888652177957387,0.8734793187347932,822,1.7831368225451094,0.8728,0.8101124533582179,0.08319275264810336,,,0.8348778413469067,,0.8348878068370061,0.16511219316299386,0.9690809133616938,0.40489460565935814,5,0.1,0.5,0.6186665445751928,0.6218458541528729,0.6189358049080511,0.6359622699522776,1.0,0.6266397058993033,0.6259431745645225,0.6285837152812606,0.6190361506722836,0.6292949041165526,0.6264095481597124,0.6245334873990066
2,5,0.2645236227048995,0.9200342832654811,4667,1.7805383920669555,0.8791773778920309,778,1.782955646895753,0.8727,0.8118051776250641,0.08376871599215165,,,0.8967720694931341,,0.8967822900456804,0.10321770995431956,0.9693211001801907,0.4049995246295966,5,0.1,0.5,0.6106741244684396,0.6214611748923475,0.6205219401723278,0.6341570510175059,0.6266397058993033,1.0,0.6306250029483245,0.6323851314517509,0.6265605643330793,0.6174401603679704,0.635711400612023,0.6324396148227455
2,6,0.2857906299456954,0.9124185942061531,4453,1.7736810197432835,0.876010781671159,742,1.7845258926050351,0.8728,0.8133633448453069,0.08240291283909454,,,0.75,,0.750002509914161,0.24999749008583905,0.9680474502976469,0.40449056698020036,5,0.1,0.5,0.6150874095439265,0.6251722365105828,0.6162642740107516,0.635727153948264,0.6259431745645225,0.6306250029483245,1.0,0.6305842078052962,0.6334281694719726,0.6373949712833287,0.625466886819387,0.6377401238968208
2,7,0.2802140487163369,0.9150339022679448,4277,1.7986782167268835,0.85273492286115,713,1.7831372350168686,0.8729,0.8119109570343405,0.08332099865449086,,,0.8486594259915103,,0.848672255408865,0.15132774459113496,0.9691175336687308,0.40492825755322015,5,0.1,0.5,0.6143378762214138,0.6147997383982603,0.619029960767874,0.6345379881815096,0.6285837152812606,0.6323851314517509,0.6305842078052962,1.0,0.6290151764625409,0.6266630867554988,0.6285128566553914,0.6343526691698296
2,8,0.2854923222461142,0.9128118188423348,4129,1.7847809899937024,0.8793604651162791,688,1.7829657709255766,0.8726,0.8114666228527949,0.0837627706443862,,,0.8961331699610616,,0.8961497916771246,0.10385020832287539,0.9693161627381457,0.4049989958623917,5,0.1,0.5,0.6085852014421393,0.6150171195504647,0.6204621623022752,0.6342507316621477,0.6190361506722836,0.6265605643330793,0.6334281694719726,0.6290151764625409,1.0,0.6333106603423057,0.6335157233483177,0.6324155550895142
2,9,0.29921167290636325,0.9071732066983255,4001,1.7816223814373924,0.8755622188905547,667,1.7840721439629699,0.8731,0.8102446939662978,0.08250423303019593,,,0.7608880800985884,,0.7609055770292656,0.23909442297073435,0.9683209262891096,0.4045666639390492,5,0.1,0.5,0.6120051241732161,0.6162956795438008,0.6200637322853276,0.6308951970471198,0.6292949041165526,0.6174401603679704,0.6373949712833287,0.6266630867554988,0.6333106603423057,1.0,0.6274800496167809,0.6311704329339441
2,10,0.3082896086402604,0.905219850861404,3889,1.7835477136430287,0.8595679012345679,648,1.7830769954778898,0.8728,0.8125417700025682,0.08349341727989579,,,0.8671878928596675,,0.8672054615732142,0.1327945384267858,0.9691915389524467,0.4049625071695948,5,0.1,0.5,0.6128416361066897,0.622155614133083,0.6241683998738012,0.6351132956601241,0.6264095481597124,0.635711400612023,0.625466886819387,0.6285128566553914,0.6335157233483177,0.6274800496167809,1.0,0.6264423319196081
2,11,0.29844887495009587,0.9092060142442627,3791,1.795562595129013,0.8670886075949367,632,1.7828922408838241,0.8729,0.8139890768441347,0.08396971678780273,,,0.9183720362829618,,0.918382611314693,0.08161738868530699,0.9693686280973293,0.4050158479613677,5,0.1,0.5,0.604359195417356,0.6197760296444428,0.6314268978635718,0.6347185950386514,0.6245334873990066,0.6324396148227455,0.6377401238968208,0.6343526691698296,0.6324155550895142,0.6311704329339441,0.6264423319196081,1.0
3,0,0.21713057983492715,0.9341368395422449,8214,1.5703194501788118,0.9284149013878744,1369,1.5828792747978966,0.9089,0.7844620477872285,0.08398734939839717,,,0.9210764154386303,,0.9210983384368254,0.07890166156317457,0.961735851237897,0.3789325590624635,5,0.1,0.5,1.0,0.6007800626713732,0.5966446875704781,0.5945161472812374,0.5970773139810298,0.6017503880074242,0.6005264424292507,0.6005075471924931,0.3977942650534257,0.34782146793957985,0.5994179982312026,0.5982914770766435
3,1,0.23665423383619816,0.9278065104958929,6574,1.5832322665623255,0.9041970802919708,1096,1.5826108874604343,0.909,0.7904795259728986,0.08460351663468907,,,0.9326745436386092,,0.9326891220320265,0.06731087796797353,0.9621715923219667,0.3789377850947063,5,0.1,0.5,0.6007800626713732,1.0,0.6019109940137374,0.6025971826912142,0.6080729373209346,0.613755413523685,0.604045975262944,0.6028026460994039,0.3950368291232014,0.35856568483900203,0.6021994610921295,0.597294070358719
3,2,0.24323353021204966,0.9268891578765347,5783,1.5838957255886448,0.9066390041493776,964,1.5830700492706542,0.9092,0.7923441127732583,0.08429669411456064,,,0.9268992172118009,,0.9269112996335526,0.07308870036644743,0.9617833252336507,0.37893534971501214,5,0.1,0.5,0.5966446875704781,0.6019109940137374,1.0,0.6104198175096669,0.6002140559174778,0.6102959301994374,0.603459515092179,0.6096840634214721,0.398906290117744,0.3592601904503627,0.6102531117056937,0.6054061065554152
3,3,0.21878663958555244,0.9341025156043125,5287,1.5739330095904214,0.9137343927355278,881,1.5823827635365935,0.9091,0.8016092008463006,0.0855239564132488,,,0.9499999999811769,,0.9500025099141609,0.04999749008583909,0.962365965802008,0.37894238400955355,5,0.1,0.5,0.5945161472812374,0.6025971826912142,0.6104198175096669,1.0,0.611556023078425,0.6259814556447061,0.6141673052525735,0.6192045597114272,0.40435315833924,0.3635075414223226,0.6236732300094668,0.6145024997263276
3,4,0.2568201159190146,0.921580547112462,4935,1.588940019790943,0.9075425790754258,822,1.5827842844180025,0.9092,0.7957095755484889,0.0845894189950072,,,0.9324091834852012,,0.9324230711309673,0.06757692886903266,0.9620091706796836,0.37893764706400906,5,0.1,0.5,0.5970773139810298,0.6080729373209346,0.6002140559174778,0.611556023078425,1.0,0.6082762644207665,0.614173732549895,0.614515983343848,0.4085980578379732,0.3554634370674439,0.6099130961991467,0.6079773273119812
3,5,0.24240224390507562,0.9271909149346476,4667,1.5805448389053345,0.916452442159383,778,1.5825454187088501,0.909,0.8047113593282436,0.0852993850424339,,,0.9457728885813064,,0.9457908739521108,0.05420912604788919,0.962280985495667,0.37894155362840815,5,0.1,0.5,0.6017503880074242,0.613755413523685,0.6102959301994374,0.6259814556447061,0.6082762644207665,1.0,0.6174357829061322,0.6265361837736539,0.4049346569378942,0.3617924475747932,0.6230450602730598,0.621091142828261
3,6,0.262819962140971,0.9203233774983157,4453,1.5719810922940571,0.9110512129380054,742,1.5844137264897649,0.9095,0.799083483574997,0.08417532858659484,,,0.9246147514539709,,0.9246272777471011,0.07537272225289893,0.9609938588511544,0.37893434477332183,5,0.1,0.5,0.6005264424292507,0.604045975262944,0.603459515092179,0.6141673052525735,0.614173732549895,0.6174357829061322,1.0,0.6189736806218439,0.40785510007607373,0.3626898239545996,0.6119192326154997,0.6149167885371337
3,7,0.2539302777012449,0.9235445405658171,4277,1.6028596473776775,0.884992987377279,713,1.5827812634337062,0.9093,0.8018594101612256,0.08489506466957127,,,0.9381623581244378,,0.9381757943878319,0.06182420561216806,0.9620786368810282,0.3789396094744295,5,0.1,0.5,0.6005075471924931,0.6028026460994039,0.6096840634214721,0.6192045597114272,0.614515983343848,0.6265361837736539,0.6189736806218439,1.0,0.40071065255641325,0.36175949311202066,0.6172971170882643,0.6191334965149938
3,8,0.39535897375585943,0.9023492371034149,4129,1.5836636261506514,0.9142441860465116,688,1.582788782378736,0.9088,0.5844570468913205,0.0774551836081909,,,0.7981213282544127,,0.7981326238642639,0.20186737613573613,0.9617505226352968,0.3786733574483621,5,0.1,0.5,0.3977942650534257,0.3950368291232014,0.398906290117744,0.40435315833924,0.4085980578379732,0.4049346569378942,0.40785510007607373,0.40071065255641325,1.0,0.28244519422725267,0.4075409129880597,0.4030015241807552
3,9,0.452699971185731,0.8856785803549113,4001,1.5825172946566628,0.9085457271364318,667,1.5843730723134244,0.9089,0.5365490525001824,0.07489866885633027,,,0.75,,0.750002509914161,0.24999749008583905,0.9608132392220712,0.3783947834172783,5,0.1,0.5,0.34782146793957985,0.35856568483900203,0.3592601904503627,0.3635075414223226,0.3554634370674439,0.3617924475747932,0.3626898239545996,0.36175949311202066,0.28244519422725267,1.0,0.36430651859670815,0.36873638457290997
3,10,0.27633468472230877,0.9158652609925431,3889,1.5842193819227672,0.8966049382716049,648,1.582708260502678,0.9091,0.8018229972229598,0.08501037948586036,,,0.9403329312154816,,0.9403543998795241,0.05964560012047593,0.9621729985825053,0.3789402017561873,5,0.1,0.5,0.5994179982312026,0.6021994610921295,0.6102531117056937,0.6236732300094668,0.6099130961991467,0.6230450602730598,0.6119192326154997,0.6172971170882643,0.4075409129880597,0.36430651859670815,1.0,0.6202978366751078
3,11,0.2655211391193526,0.920390398311791,3791,1.5978278756141662,0.9003164556962026,632,1.5824655210629057,0.909,0.799927887178173,0.08526505419511558,,,0.9451266783562904,,0.9451483359269113,0.054851664073088724,0.9623273643992865,0.3789414251057241,5,0.1,0.5,0.5982914770766435,0.597294070358719,0.6054061065554152,0.6145024997263276,0.6079773273119812,0.621091142828261,0.6149167885371337,0.6191334965149938,0.4030015241807552,0.36873638457290997,0.6202978366751078,1.0
4,0,0.20401808057009363,0.9378378378378378,8214,1.3399047324823778,0.9452154857560263,1369,1.3564100414038467,0.9284,0.7806764310633086,0.08437900286158592,,,0.9262001036948904,,0.9262235831534561,0.0737764168465439,0.9577627420698718,0.38298772719151364,5,0.1,0.5,1.0,0.5926242292713372,0.586502414554731,0.5858386461267271,0.5866274498639111,0.5903885745492659,0.5780358862993483,0.5857483238987552,0.41932339247618566,0.44265210942729694,0.5920884614801449,0.5863431271381263
4,1,0.2183329291393058,0.9343170063888043,6574,1.3569620370864868,0.9251824817518248,1096,1.356095138830118,0.9283,0.7876671487797202,0.08504290027218736,,,0.9365944761376788,,0.9366146277797299,0.06338537222027008,0.9577771532901479,0.3829917647316167,5,0.1,0.5,0.5926242292713372,1.0,0.5940842728032344,0.5859220546193596,0.593773264561722,0.5946396496474508,0.5841828433200941,0.5867008945478273,0.43790188116862505,0.4477544807958938,0.60334489118273,0.5876819695649863
4,2,0.22246306574291122,0.9335293100466886,5783,1.3569258489916403,0.9273858921161826,964,1.356619108599215,0.9283,0.7904894190394887,0.08493611943314362,,,0.9349226518572248,,0.9349279654635811,0.06507203453641885,0.9577748754491414,0.38299114059416484,5,0.1,0.5,0.586502414554731,0.5940842728032344,1.0,0.5958092625184471,0.5925833852404452,0.5922645587876159,0.5885137392506009,0.5905384250287686,0.4387046281241816,0.4545078056662916,0.6045402608395415,0.5982167456444812
4,3,0.20125052153991244,0.9394741819557405,5287,1.3465386075632912,0.9307604994324631,881,1.355839565158271,0.9285,0.794293291620411,0.0858991224845953,,,0.9499999999843434,,0.9500025099141609,0.04999749008583909,0.9577932973972418,0.38299522843328604,5,0.1,0.5,0.5858386461267271,0.5859220546193596,0.5958092625184471,1.0,0.5971344901731652,0.6003521977907776,0.592261667818102,0.60357299829682,0.43724527089993576,0.4636984843522557,0.6040244315880227,0.5998073619921491
4,4,0.23641489781919986,0.9286727456940223,4935,1.3618240998341486,0.927007299270073,822,1.356291563747028,0.9284,0.7920234714282215,0.08518806757326905,,,0.9388673016825029,,0.9388785703528939,0.061121429647106096,0.9577806814886426,0.3829924480282652,5,0.1,0.5,0.5866274498639111,0.593773264561722,0.5925833852404452,0.5971344901731652,1.0,0.5994501128287024,0.5950136462648354,0.5943238452023288,0.4363447114088383,0.4587389201569734,0.594924767414844,0.6000952576086197
4,5,0.2217689055758082,0.9318620098564389,4667,1.3555544662475585,0.9344473007712082,778,1.3560213635143,0.9285,0.7954937414880232,0.08579024503614903,,,0.9482953499409792,,0.9483058079413684,0.05169419205863157,0.9577880938480917,0.3829948868134009,5,0.1,0.5,0.5903885745492659,0.5946396496474508,0.5922645587876159,0.6003521977907776,0.5994501128287024,1.0,0.5858713154191094,0.5985937148943055,0.4449752704587386,0.45623309554966035,0.6117528081460963,0.6028167620778315
4,6,0.2524402197530227,0.9264316191331686,4453,1.3438129872083664,0.9380053908355795,742,1.3581302402118525,0.9283,0.7845052607787235,0.0846417666170309,,,0.9303140892217907,,0.9303348225490689,0.06966517745093115,0.9577722033526241,0.3829894405875481,5,0.1,0.5,0.5780358862993483,0.5841828433200941,0.5885137392506009,0.592261667818102,0.5950136462648354,0.5858713154191094,1.0,0.5835678226621848,0.4385943230821999,0.44981402610044424,0.5905240207342726,0.5958879991959491
4,7,0.23679611212434942,0.929249473930325,4277,1.3804959991703862,0.9102384291725105,713,1.356282412053678,0.9283,0.7902108433691809,0.0853299033768285,,,0.9410879673220682,,0.9411073741278049,0.058892625872195126,0.9577838632292359,0.38299315634179826,5,0.1,0.5,0.5857483238987552,0.5867008945478273,0.5905384250287686,0.60357299829682,0.5943238452023288,0.5985937148943055,0.5835678226621848,1.0,0.4290897029589084,0.4555551995541615,0.6042740628888268,0.5980260926747699
