round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38132047142039555,0.8802777063512471,3889,2.2028732299804688,0.3101851851851852,648,2.1951630976253425,0.341,0.7761199049896547,0.08257340369272048,,,0.8176170325349438,,0.8176346568947342,0.18236534310526575,0,0.3923067015887167,5,0.1,0.5,0.5587810134692144,0.5776728707014652,0.5798979944354279,0.5646470790460552,0.5972401871149102,0.6161274406075136,0.5967539302223198,0.5869180764236653,0.5575662437043409,0.5896210494784161,1.0,0.6019045507589719
0,11,0.389945361688107,0.8738063835399631,3791,2.1912174344062807,0.34335443037974683,632,2.1951441962878926,0.3409,0.7802569433303542,0.0830135538999277,,,0.8405227623527114,,0.8405401335274334,0.1594598664725666,0,0.39235049359751933,5,0.1,0.5,0.5649758325173085,0.589851694298251,0.5669536990108571,0.5858680617854746,0.590185923955583,0.5951150830856308,0.6006128154704634,0.6044269522576992,0.5661903847534384,0.6073033084204532,0.6019045507589719,1.0
1,0,0.25712006472935356,0.9218164110056002,8214,2.0394765582195546,0.6983199415631848,1369,2.0412469062561427,0.6878,0.8008849005457941,0.08473481293678832,,,0.9499999999597126,,0.9500025099141609,0.04999749008583909,0.9569039322688143,0.39758191235663015,5,0.1,0.5,1.0,0.6127150366798809,0.6161736185362636,0.6183372144958399,0.6198245767481224,0.6231968586828689,0.6146368450797537,0.6151258557081295,0.5156518468598662,0.565691730250928,0.6163767974081718,0.611647697061114
1,1,0.28127594946485773,0.9132947976878613,6574,2.0464361122676302,0.6870437956204379,1096,2.0412862159954472,0.6876,0.7984971669276418,0.0838266563431784,,,0.9134128227278799,,0.9134280407610059,0.08657195923899408,0.956840026146987,0.3975725472563764,5,0.1,0.5,0.6127150366798809,1.0,0.6128088113980191,0.6113352266373445,0.609161045702946,0.6153859537578809,0.6136003144055822,0.6200834990843714,0.5101065146555186,0.5698615928359754,0.6252580390130126,0.6119275509640517
1,2,0.2848712548665003,0.914577209061041,5783,2.0394503647281277,0.6887966804979253,964,2.0412931762183435,0.6875,0.8076790291309482,0.0838268952547195,,,0.9134224478288351,,0.9134330605893278,0.08656693941067217,0.9568230406633355,0.3975725478554638,5,0.1,0.5,0.6161736185362636,0.6128088113980191,1.0,0.6218547840076455,0.6189782573500755,0.6195974149608019,0.6315194924786017,0.6269057807948814,0.5206347684401339,0.575963973218433,0.6304128779926585,0.6275618535963542
1,3,0.2829604683432683,0.9109513902023832,5287,2.0398339203425815,0.6708286038592508,881,2.041283496271688,0.6876,0.8083205123802799,0.08408252267070228,,,0.9237209862523692,,0.9237337483058079,0.0762662516941921,0.9568493832925585,0.3975763418307337,5,0.1,0.5,0.6183372144958399,0.6113352266373445,0.6218547840076455,1.0,0.6266491953148225,0.6302913454218718,0.6273189069784892,0.6312105946636112,0.5218939437516027,0.5789364248942911,0.629845501497591,0.609042224117901
1,4,0.3109140898743945,0.9060182370820669,4935,2.0374594651735745,0.7128953771289538,822,2.0412730603172373,0.688,0.8056899245277838,0.08420259487994021,,,0.9285583713805698,,0.9285728628080919,0.07142713719190807,0.9568679953487159,0.397577778059672,5,0.1,0.5,0.6198245767481224,0.609161045702946,0.6189782573500755,0.6266491953148225,1.0,0.6228249055574914,0.6169413117760388,0.6292638842666278,0.5164627369748113,0.5669757730345936,0.6268523949198029,0.6261296745479406
1,5,0.2995135676881222,0.9079494321834155,4667,2.0445542430877683,0.6876606683804627,778,2.0412903121485115,0.6876,0.8115019483332704,0.08410782837442904,,,0.9247404847328536,,0.9247527734551478,0.07524722654485216,0.9568320522068609,0.39757665672805315,5,0.1,0.5,0.6231968586828689,0.6153859537578809,0.6195974149608019,0.6302913454218718,0.6228249055574914,1.0,0.6314184922032217,0.6321695998358772,0.523049807700789,0.5734782899377477,0.6363949711470266,0.6299816556366686
1,6,0.3276153326340552,0.8966988547046935,4453,2.030244062344233,0.7102425876010782,742,2.041309455332284,0.6876,0.8104388018476433,0.08376394820648578,,,0.9108864812057298,,0.9109080869434265,0.08909191305657349,0.9567556923611388,0.3975714504960244,5,0.1,0.5,0.6146368450797537,0.6136003144055822,0.6315194924786017,0.6273189069784892,0.6169413117760388,0.6314184922032217,1.0,0.63013192593426,0.5142483659134062,0.5802885647754132,0.6302704433638484,0.6390838240802266
1,7,0.3321143399409727,0.900163666121113,4277,2.039980245673138,0.6802244039270687,713,2.041264112003314,0.688,0.8129173779446339,0.08448077711097461,,,0.9397655824069691,,0.9397771196225089,0.06022288037749113,0.9568707022837957,0.39758030242856535,5,0.1,0.5,0.6151258557081295,0.6200834990843714,0.6269057807948814,0.6312105946636112,0.6292638842666278,0.6321695998358772,0.63013192593426,1.0,0.5251701806150293,0.572141942105223,0.6322683335671481,0.6348454683387216
1,8,0.4271375591995303,0.8792443690966336,4129,2.04369117455049,0.6744186046511628,688,2.0427009846074893,0.6841,0.697910241831826,0.07728829755463566,,,0.65,,0.650002509914161,0.349997490085839,0.9539526479889937,0.39629805864200246,5,0.1,0.5,0.5156518468598662,0.5101065146555186,0.5206347684401339,0.5218939437516027,0.5164627369748113,0.523049807700789,0.5142483659134062,0.5251701806150293,1.0,0.47999678842389437,0.5304646121864811,0.5252564345585572
1,9,0.3691691468514609,0.8902774306423394,4001,2.0490493320283436,0.6806596701649176,667,2.041262815554683,0.6877,0.7575385219964139,0.0824600132929169,,,0.8583544640214655,,0.8583655438983987,0.1416344561016013,0.9567641126687435,0.3975286105965108,5,0.1,0.5,0.565691730250928,0.5698615928359754,0.575963973218433,0.5789364248942911,0.5669757730345936,0.5734782899377477,0.5802885647754132,0.572141942105223,0.47999678842389437,1.0,0.5900748117600408,0.5676238298052848
1,10,0.3322235719651961,0.8978143481614811,3889,2.0524073782421293,0.6512345679012346,648,2.041359782218933,0.6873,0.8163432060381842,0.08358283209981507,,,0.9035898022618922,,0.9036042367351037,0.0963957632648963,0.9566213858716595,0.39756796851881493,5,0.1,0.5,0.6163767974081718,0.6252580390130126,0.6304128779926585,0.629845501497591,0.6268523949198029,0.6363949711470266,0.6302704433638484,0.6322683335671481,0.5304646121864811,0.5900748117600408,1.0,0.6406207646012947
1,11,0.33424058195923556,0.8941704035874439,3791,2.0382058560848235,0.6882911392405063,632,2.041337759730915,0.688,0.8096922880360112,0.0836428212754142,,,0.9060066041824866,,0.9060288138145676,0.09397118618543243,0.9567200771159831,0.3975692163389184,5,0.1,0.5,0.611647697061114,0.6119275509640517,0.6275618535963542,0.609042224117901,0.6261296745479406,0.6299816556366686,0.6390838240802266,0.6348454683387216,0.5252564345585572,0.5676238298052848,0.6406207646012947,1.0
2,0,0.23644224824420093,0.929145361577794,8214,1.843873151513033,0.8553688823959095,1369,1.8478156419607779,0.8413,0.806142905133408,0.08433317308602105,,,0.9455158702449367,,0.9455348627076954,0.05446513729230462,0.9652407483246686,0.4021017193742768,5,0.1,0.5,1.0,0.6187247849387736,0.6230088775739524,0.6312506511109953,0.6277534370793293,0.6279136681851709,0.6160614297063836,0.6212516385169905,0.6201981037566154,0.5389688123466255,0.6208709876852851,0.6261686852488992
2,1,0.25422016935857034,0.9221174323090965,6574,1.8556409018380302,0.8357664233576643,1096,1.84785624395925,0.8412,0.8020558412249721,0.0835882375934487,,,0.8993753960416868,,0.8993875809447317,0.1006124190552683,0.9651898031010939,0.402086200693941,5,0.1,0.5,0.6187247849387736,1.0,0.6174467397171589,0.6235964748323476,0.614207363355501,0.6205801911253115,0.6166626493555951,0.6191880149250922,0.6182061813850467,0.5312682601452018,0.6310458940625193,0.626038746299137
2,2,0.2575424793294698,0.9242607643091821,5783,1.8459179247579267,0.8443983402489627,964,1.847860298217676,0.8412,0.8102351739422373,0.083873892431455,,,0.9170685383546544,,0.9170874956076502,0.08291250439234976,0.9652030390010705,0.40209473048820665,5,0.1,0.5,0.6230088775739524,0.6174467397171589,1.0,0.6377399235488627,0.631872859069956,0.6244934808295958,0.6201277512921408,0.6346347660167333,0.6300638665839418,0.5312401594634018,0.6406277043827546,0.6248279902205524
2,3,0.25500867465196786,0.921278607906185,5287,1.8469917561326707,0.8240635641316686,881,1.847853404645341,0.8411,0.818896224734927,0.08434573192232854,,,0.9462937505694029,,0.9463079162692636,0.05369208373073642,0.9652182138370098,0.4021018164407482,5,0.1,0.5,0.6312506511109953,0.6235964748323476,0.6377399235488627,1.0,0.6413705200039026,0.6491069591130594,0.6353484652188021,0.6284563884282642,0.6434157398574292,0.5361711785757449,0.6412392914091015,0.631358496220059
2,4,0.2736076511911327,0.9195542046605877,4935,1.8421776799055247,0.8600973236009732,822,1.8478367279131953,0.8411,0.8132540158154788,0.08422842322926785,,,0.9390277808579947,,0.9390442246875157,0.060955775312484306,0.9652200735883895,0.40210062089026155,5,0.1,0.5,0.6277534370793293,0.614207363355501,0.631872859069956,0.6413705200039026,1.0,0.6424067114960732,0.6170806440749965,0.6302339589695539,0.6391448101222256,0.5319424604466452,0.6353565932031469,0.6326578278484845
2,5,0.2735803016486948,0.9164773944718234,4667,1.8542733001708984,0.8521850899742931,778,1.847864152524418,0.841,0.8187154015855289,0.08435620278861819,,,0.9469423043579397,,0.946955474122785,0.053044525877214976,0.9652176120174064,0.40210189983579997,5,0.1,0.5,0.6279136681851709,0.6205801911253115,0.6244934808295958,0.6491069591130594,0.6424067114960732,1.0,0.6343025273214894,0.6382914128625358,0.6386756081786399,0.5387048715703379,0.6433073059403493,0.6390791905401738
2,6,0.2985906839596906,0.9070289692342242,4453,1.83169424533844,0.8611859838274932,742,1.8478808818152919,0.8413,0.8070271636970735,0.08372017239651991,,,0.9075472907068166,,0.9075648812810602,0.09243511871893983,0.9651937502750566,0.40209072598417794,5,0.1,0.5,0.6160614297063836,0.6166626493555951,0.6201277512921408,0.6353484652188021,0.6170806440749965,0.6343025273214894,1.0,0.628429080760306,0.6301760079957126,0.5251333067017021,0.6269432850883715,0.6353844462323727
2,7,0.2970365414076221,0.910591536123451,4277,1.845546411431354,0.8387096774193549,713,1.84783656985615,0.8412,0.8130436969656136,0.08440556912050894,,,0.9499999999380611,,0.9500025099141609,0.04999749008583909,0.9652319659841069,0.4021023052832285,5,0.1,0.5,0.6212516385169905,0.6191880149250922,0.6346347660167333,0.6284563884282642,0.6302339589695539,0.6382914128625358,0.628429080760306,1.0,0.6327456993381898,0.5352211814700416,0.6359266975432929,0.6360992027788915
2,8,0.29922156447132764,0.910002421893921,4129,1.8498337323015386,0.8313953488372093,688,1.8508228924327765,0.8378,0.8126135692216865,0.07962059289358318,,,0.653623905144605,,0.6536368656191959,0.3463631343808041,0.9620684976860172,0.4007801811757785,5,0.1,0.5,0.6201981037566154,0.6182061813850467,0.6300638665839418,0.6434157398574292,0.6391448101222256,0.6386756081786399,0.6301760079957126,0.6327456993381898,1.0,0.5402072444037674,0.6366121489847038,0.6384314071168912
2,9,0.3602402646990774,0.9000749812546863,4001,1.8582879588717507,0.8275862068965517,667,1.8490643082335354,0.8396,0.7126747514960797,0.07956208513850377,,,0.65,,0.650002509914161,0.349997490085839,0.9621461943587032,0.40072503909912455,5,0.1,0.5,0.5389688123466255,0.5312682601452018,0.5312401594634018,0.5361711785757449,0.5319424604466452,0.5387048715703379,0.5251333067017021,0.5352211814700416,0.5402072444037674,1.0,0.5374148528936724,0.5366477966464427
2,10,0.29576403066882345,0.9122653638467473,3889,1.8623962572642736,0.8179012345679012,648,1.8479410973600685,0.8409,0.8186015643032016,0.08400405835779506,,,0.9251308707664134,,0.9251543597208975,0.07484564027910245,0.9651893037060872,0.4020973207304924,5,0.1,0.5,0.6208709876852851,0.6310458940625193,0.6406277043827546,0.6412392914091015,0.6353565932031469,0.6433073059403493,0.6269432850883715,0.6359266975432929,0.6366121489847038,0.5374148528936724,1.0,0.6486428016969809
2,11,0.2966850639767006,0.9085201793721973,3791,1.8456378519535064,0.8259493670886076,632,1.8479228933779195,0.8411,0.8162528374118017,0.08396186104194975,,,0.9225172160505078,,0.9225340093368807,0.07746599066311932,0.9651907998435082,0.4020965472114962,5,0.1,0.5,0.6261686852488992,0.626038746299137,0.6248279902205524,0.631358496220059,0.6326578278484845,0.6390791905401738,0.6353844462323727,0.6360992027788915,0.6384314071168912,0.5366477966464427,0.6486428016969809,1.0
3,0,0.2185017012911287,0.9340150961772583,8214,1.6214107663132424,0.9057706355003652,1369,1.6278071723426113,0.906,0.7959769246369053,0.08407014107275307,,,0.9288166785940726,,0.9288288740525074,0.07117112594749264,0.967843430690885,0.3972160550175495,5,0.1,0.5,1.0,0.607740471064905,0.6152155152701675,0.6087731815322234,0.6131834943084513,0.6110803750500398,0.5973489498430241,0.6199494118374376,0.4795239591649069,0.6076378753312769,0.6072828625287737,0.6099059221310891
3,1,0.232482590221176,0.9308183754183146,6574,1.637475402014596,0.8978102189781022,1096,1.6278508459798062,0.9059,0.7972875821047682,0.08361993909576429,,,0.9119579395874864,,0.9119773103759852,0.08802268962401483,0.9678108409315737,0.3972088830891908,5,0.1,0.5,0.607740471064905,1.0,0.6088265821094283,0.6145435019092084,0.6043678197138097,0.6142430686449898,0.6063764719673963,0.6122317469297929,0.4843845058409382,0.6060089946461438,0.6219642815610567,0.6130417018103688
3,2,0.23790012220774895,0.9299671450804081,5783,1.6271221945362706,0.9024896265560166,964,1.6278536696784414,0.906,0.8033579138053004,0.08402298147712813,,,0.9270506905377455,,0.9270719341398524,0.07292806586014755,0.9678389919817144,0.39721548111455485,5,0.1,0.5,0.6152155152701675,0.6088265821094283,1.0,0.6156948500308237,0.6115438276613978,0.6193246061464788,0.6111813197432248,0.6199245100925261,0.49300294846476295,0.6223732872537245,0.6167412524463395,0.6172011141664236
3,3,0.2325445493621505,0.9283525628901078,5287,1.628199624163764,0.9080590238365494,881,1.6278472388514316,0.9059,0.8056808517854768,0.08441866654912919,,,0.9418679319063556,,0.9418804276893731,0.05811957231062692,0.9678493772882358,0.39721974008287403,5,0.1,0.5,0.6087731815322234,0.6145435019092084,0.6156948500308237,1.0,0.6171422587596275,0.6233826648498133,0.6192179755640957,0.6197309456615573,0.4960467863572788,0.6260499216861771,0.615100160417922,0.6155596496971879
3,4,0.25523063407309593,0.9260385005065856,4935,1.6200100091787486,0.9209245742092458,822,1.6278277578445288,0.906,0.8027377846240081,0.08423736989198535,,,0.9350789056875066,,0.9351036594548466,0.06489634054515336,0.9678424650041331,0.39721805128931276,5,0.1,0.5,0.6131834943084513,0.6043678197138097,0.6115438276613978,0.6171422587596275,1.0,0.6197119796178628,0.6071694746435083,0.6174003372909739,0.48974570290910885,0.6187177456126437,0.623224477469084,0.6209340035957619
3,5,0.24401752199173893,0.9265052496250268,4667,1.6374248456954956,0.9138817480719794,778,1.6278674328289093,0.9058,0.8110514961936801,0.0846139027087732,,,0.9491789514671796,,0.9491943175543397,0.050805682445660305,0.9678539699102683,0.3972211654940177,5,0.1,0.5,0.6110803750500398,0.6142430686449898,0.6193246061464788,0.6233826648498133,0.6197119796178628,1.0,0.6251474084058949,0.6312277991998515,0.4993556899148171,0.6267450191729212,0.6219431839562043,0.6299947309729342
3,6,0.2652500285840194,0.919065798338199,4453,1.6063073327143986,0.921832884097035,742,1.627872451044881,0.9059,0.8021288302597054,0.08387751585013538,,,0.9216034309403909,,0.921625420410622,0.07837457958937799,0.9678365746304255,0.39721339026382113,5,0.1,0.5,0.5973489498430241,0.6063764719673963,0.6111813197432248,0.6192179755640957,0.6071694746435083,0.6251474084058949,1.0,0.61882173916459,0.5006140958971927,0.6189510478302357,0.6113201729444397,0.6242247162616456
3,7,0.26848608209237235,0.9178863689501987,4277,1.624060076215993,0.9102384291725105,713,1.627838508008768,0.906,0.8107390169391648,0.08463582829025805,,,0.9499999999625529,,0.9500025099141609,0.04999749008583909,0.9678538985433343,0.3972212746443262,5,0.1,0.5,0.6199494118374376,0.6122317469297929,0.6199245100925261,0.6197309456615573,0.6174003372909739,0.6312277991998515,0.61882173916459,1.0,0.5023533223377287,0.6204393791817009,0.6220352971258162,0.6346513272596824
3,8,0.3425669884438125,0.9050617582949867,4129,1.6299280524253845,0.9084302325581395,688,1.632688349047408,0.9027,0.6731112605554109,0.0766245177748624,,,0.65,,0.650002509914161,0.349997490085839,0.9644792388303542,0.3957684466662553,5,0.1,0.5,0.4795239591649069,0.4843845058409382,0.49300294846476295,0.4960467863572788,0.48974570290910885,0.4993556899148171,0.5006140958971927,0.5023533223377287,1.0,0.4917363866176833,0.503301926045941,0.49931039521820586
3,9,0.2773464633525157,0.9180704823794051,4001,1.6393541040874662,0.8845577211394303,667,1.6294281688361123,0.904,0.805226007361808,0.08121669386957478,,,0.8219634790830115,,0.8219768083931529,0.1780231916068471,0.9644994890310686,0.3970790794289713,5,0.1,0.5,0.6076378753312769,0.6060089946461438,0.6223732872537245,0.6260499216861771,0.6187177456126437,0.6267450191729212,0.6189510478302357,0.6204393791817009,0.4917363866176833,1.0,0.6235645771421701,0.6257410066956809
3,10,0.262890556218011,0.9195680123425045,3889,1.6454583122616722,0.9027777777777778,648,1.627941491885688,0.9058,0.8088049657491674,0.08430061593099715,,,0.9374472837031519,,0.9374579589378044,0.06254204106219563,0.9678408305284107,0.3972186503590039,5,0.1,0.5,0.6072828625287737,0.6219642815610567,0.6167412524463395,0.615100160417922,0.623224477469084,0.6219431839562043,0.6113201729444397,0.6220352971258162,0.503301926045941,0.6235645771421701,1.0,0.6361285624542877
3,11,0.2611998274797151,0.9200211026114482,3791,1.6275339066982268,0.8876582278481012,632,1.627928365533725,0.9058,0.8113529247405364,0.08436182748863892,,,0.9397394763793625,,0.9397520204808996,0.060247979519100436,0.967841808477302,0.397219255571158,5,0.1,0.5,0.6099059221310891,0.6130417018103688,0.6172011141664236,0.6155596496971879,0.6209340035957619,0.6299947309729342,0.6242247162616456,0.6346513272596824,0.49931039521820586,0.6257410066956809,0.6361285624542877,1.0
4,0,0.205576085161367,0.9392744095446798,8214,1.3949746586555658,0.929145361577794,1369,1.4030991769827212,0.9286,0.7882615963873092,0.08452161167702908,,,0.931454292160402,,0.9314743235781336,0.06852567642186635,0.9645711961395802,0.385135027366904,5,0.1,0.5,1.0,0.6002624849082523,0.6054070180187253,0.6039444343046152,0.5980685951962826,0.5994389884769,0.5849602934204942,0.5964191695700196,0.423963520538666,0.4611389804679148,0.5945498950558389,0.5970546309206849
4,1,0.21845156160743853,0.933678125950715,6574,1.4156063386372157,0.9233576642335767,1096,1.4031457504906213,0.9285,0.7879436815594982,0.08420728546583937,,,0.9237157955929722,,0.9237287284774861,0.0762712715225139,0.9645356606201225,0.3851317227470287,5,0.1,0.5,0.6002624849082523,1.0,0.5961721638596651,0.5988057199023341,0.5920565084838901,0.5973941092208959,0.5922806497651043,0.5907740389980741,0.4229215204350952,0.46665973528721694,0.6089064428035333,0.5983496974363475
4,2,0.21507262482554831,0.9366418813764482,5783,1.4029290330025457,0.9304979253112033,964,1.4031431435015256,0.9285,0.7963090790222287,0.08477498758113626,,,0.9376922338095615,,0.9377089503538979,0.062291049646102103,0.9645783655689237,0.3851372828034629,5,0.1,0.5,0.6054070180187253,0.5961721638596651,1.0,0.6061872029208966,0.6077933529640379,0.5974301283168182,0.6024043026663765,0.6071582279163101,0.4229297385337745,0.47526349146628394,0.6101854587588511,0.6084683603750398
4,3,0.21520278620679514,0.9345186306033667,5287,1.4042551389762334,0.9341657207718501,881,1.4031361543332426,0.9285,0.799735645002247,0.08516275416332342,,,0.9472387821354604,,0.9472566638220973,0.05274333617790272,0.9645910744900863,0.3851398622829431,5,0.1,0.5,0.6039444343046152,0.5988057199023341,0.6061872029208966,1.0,0.6085969764524072,0.6144283190176956,0.5999066671868584,0.6104827463559015,0.4331220286926773,0.47857230891634767,0.6090451998711921,0.6067485643105096
4,4,0.23232244143683103,0.9311854103343465,4935,1.3937803644400377,0.940389294403893,822,1.4031111287613647,0.9285,0.796245369690175,0.08491705021957392,,,0.9411897189087166,,0.9412077706942422,0.05879222930575778,0.9645837766667564,0.38513833703661693,5,0.1,0.5,0.5980685951962826,0.5920565084838901,0.6077933529640379,0.6085969764524072,1.0,0.6045239286709816,0.5941126955300963,0.6016563590986644,0.43203210811584997,0.4734876332684541,0.6114745050529821,0.6146738219807505
4,5,0.2251557174556544,0.9327190914934648,4667,1.415177822113037,0.9370179948586118,778,1.4031595943834836,0.9285,0.7991917393915545,0.08527491072168444,,,0.9499999999753806,,0.9500025099141609,0.04999749008583909,0.9645949365304569,0.38514043297690737,5,0.1,0.5,0.5994389884769,0.5973941092208959,0.5974301283168182,0.6144283190176956,0.6045239286709816,1.0,0.6067055073913931,0.6090204540299118,0.43327703019184927,0.4791706039187902,0.6118635431967219,0.6107421435156161
4,6,0.2501215295699824,0.9233325847743095,4453,1.3772864441076915,0.9366576819407008,742,1.4031696315771474,0.9285,0.7903606346643915,0.08446631107785577,,,0.9300928291908972,,0.9301139501029064,0.06988604989709357,0.9645641552612091,0.38513455795150736,5,0.1,0.5,0.5849602934204942,0.5922806497651043,0.6024043026663765,0.5999066671868584,0.5941126955300963,0.6067055073913931,1.0,0.6012184062758817,0.4206836123954537,0.4700859729480662,0.602532838059288,0.6103463829463172
4,7,0.2455614323991893,0.9279401449614215,4277,1.396486494852149,0.9326788218793829,713,1.4031268990458772,0.9286,0.7954809142530589,0.08515819582180748,,,0.9471265588816606,,0.9471462275990161,0.05285377240098388,0.9645962700015455,0.3851398501191406,5,0.1,0.5,0.5964191695700196,0.5907740389980741,0.6071582279163101,0.6104827463559015,0.6016563590986644,0.6090204540299118,0.6012184062758817,1.0,0.42334498584500924,0.4633946206914609,0.6007282590800798,0.6242433978434961
