round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
27,8,1.4687496993276807,0.4698924731182796,3441,1.4053271611531575,0.4883720930232558,688,1.4655050869229473,0.4708,0.7128252710217562,0.07922474810132123,,,0.5729496933387832,,0.5729976399135185,0.4270023600864815,0.9910861595826764,0.11295812470993666,10,0.025,0.15,0.5327687444549759,0.5375164527365356,0.528336251735806,0.5141764881408971,0.4850048274149831,0.5044642773784415,0.5313744458135365,0.47502017784531525,1.0,0.46125789917328863,0.4772776167106989,0.457808064397616
27,9,1.4974998237910093,0.4577384523095381,3334,1.4811755220095317,0.4542728635682159,667,1.466881305356569,0.4703,0.7267638605564202,0.08021719955363871,,,0.6191152849610662,,0.6191596111633741,0.38084038883662585,0.991680146093554,0.1132745350570564,10,0.025,0.15,0.5542920277705088,0.5499785865603825,0.5549924137231588,0.523974125860462,0.5009497639420587,0.49907337759653864,0.5265809991302866,0.49333217149651387,0.46125789917328863,1.0,0.4899968094785642,0.4714766293281457
27,10,1.4580096052243159,0.4682196852823203,3241,1.5114380518595378,0.4876543209876543,648,1.465477674822264,0.473,0.7251360772232516,0.08057960607594264,,,0.6359732496210674,,0.6360268026604611,0.3639731973395389,0.9923948896916013,0.11338314026187306,10,0.025,0.15,0.5478559529770461,0.545885347264058,0.530240993494823,0.5114737570773433,0.5105377760927073,0.4895687335665834,0.5143554324722969,0.5107144383717722,0.4772776167106989,0.4899968094785642,1.0,0.48296827303494555
27,11,1.4142155704498292,0.4825261158594492,3159,1.4384838342666626,0.46677215189873417,632,1.4656092154828808,0.4717,0.7055371381118726,0.07873138376472465,,,0.55,,0.5500404350481095,0.4499595649518905,0.990915675219874,0.11273703145530842,10,0.025,0.15,0.542667339377746,0.5228717692062488,0.52641098321004,0.48264977826849736,0.475901586422617,0.48986845779651084,0.5028615969893778,0.4873559703514568,0.457808064397616,0.4714766293281457,0.48296827303494555,1.0
28,0,1.4205186892438817,0.4915120525931337,6845,1.4395319006659768,0.4733382030679328,1369,1.4558055521566657,0.4756,0.8116949774272223,0.0891788421703659,,,0.9999999999583106,,1.0,0.0,0.9950155050266195,0.11192401642698595,10,0.025,0.15,1.0,0.6258874662317375,0.620230573049252,0.5883259973748095,0.5462315297000073,0.5777902790559583,0.5816671309755287,0.5700159363430561,0.5165188678422352,0.5380163461420998,0.5321042956482339,0.5314833668449604
28,1,1.3999466679817023,0.49123767798466594,5478,1.4276893271340265,0.4744525547445255,1096,1.4508634534063218,0.4758,0.7979468785717153,0.08854041799119561,,,0.9733844735004824,,0.9734201449060091,0.026579855093990856,0.9950139000046146,0.11192393032446263,10,0.025,0.15,0.6258874662317375,1.0,0.58531474669451,0.5940874578942583,0.536030793552668,0.5637958867687721,0.5636285836918032,0.5558083231396242,0.514526150548079,0.5264414265997243,0.5338232737417712,0.506336173156513
28,2,1.4139340984193902,0.4880705394190871,4820,1.4769183844327927,0.49377593360995853,964,1.4507556685918495,0.4764,0.7800779881620097,0.08686611118145175,,,0.9035836128075585,,0.9036325526893433,0.09636744731065672,0.994980461321706,0.11191897435773057,10,0.025,0.15,0.620230573049252,0.58531474669451,1.0,0.5507322773536751,0.5134499122936236,0.5595323858131859,0.545004835606985,0.5257878889637992,0.5068372437828895,0.5325273404806656,0.5058773983241834,0.5076681979355087
28,3,1.4321534746033804,0.48704039945528826,4406,1.4945026125226701,0.452894438138479,881,1.450839050208466,0.4764,0.7627328906349427,0.08494086447750905,,,0.8233212163343734,,0.8233648561667575,0.17663514383324252,0.9948200818507011,0.11188934819538625,10,0.025,0.15,0.5883259973748095,0.5940874578942583,0.5507322773536751,1.0,0.5144671143404902,0.5387806594274687,0.543162391528852,0.5111252003277224,0.4970910027183942,0.5117678128636572,0.4939652475364157,0.4617741935433712
28,4,1.437530426906817,0.4893239299610895,4112,1.466483541897365,0.45985401459854014,822,1.451471529429472,0.4762,0.7241726603774188,0.08178596999106548,,,0.6917955310372976,,0.6918519252034131,0.3081480747965869,0.9938285740600543,0.11167212866234592,10,0.025,0.15,0.5462315297000073,0.536030793552668,0.5134499122936236,0.5144671143404902,1.0,0.5035183178002972,0.5129572843662954,0.48790156671880747,0.45653001935501797,0.4838207709987195,0.4769336323555029,0.4469263375671412
28,5,1.456812701686736,0.47055798405759836,3889,1.448199987411499,0.4781491002570694,778,1.4508726249767254,0.4765,0.751869522154492,0.08411837838291503,,,0.7890322574789725,,0.7890693337294318,0.21093066627056822,0.9946458030593806,0.11185972251737274,10,0.025,0.15,0.5777902790559583,0.5637958867687721,0.5595323858131859,0.5387806594274687,0.5035183178002972,1.0,0.5415933320364333,0.5114535870793845,0.4872032229272513,0.48820273896944494,0.4631568735184322,0.476889300743187
28,6,1.4391825223791188,0.4789275127997844,3711,1.4889140129089355,0.4784366576819407,742,1.4509481448161452,0.4764,0.7566771286325977,0.08475846726589495,,,0.8157171844540985,,0.8157647175323067,0.18423528246769327,0.9947913669437776,0.11188436686340035,10,0.025,0.15,0.5816671309755287,0.5636285836918032,0.545004835606985,0.543162391528852,0.5129572843662954,0.5415933320364333,1.0,0.4863307010039995,0.5063083005277328,0.4947722079857675,0.4982106297217843,0.4801346095830276
28,7,1.4232362466199058,0.48908529741863077,3564,1.439075509707133,0.4838709677419355,713,1.451318313803854,0.4763,0.7296785583967562,0.0820063413270649,,,0.70098268170484,,0.701028205509069,0.29897179449093103,0.9939516390766385,0.11169948141068603,10,0.025,0.15,0.5700159363430561,0.5558083231396242,0.5257878889637992,0.5111252003277224,0.48790156671880747,0.5114535870793845,0.4863307010039995,1.0,0.4509649515739455,0.47087660648881796,0.4885298012304598,0.4671614409701886
28,8,1.4560829997062683,0.47483289741354257,3441,1.3923145135243733,0.49273255813953487,688,1.453197073332871,0.4755,0.6996563489053385,0.07892474262954945,,,0.5725126545001615,,0.5725602812298857,0.42743971877011433,0.9915746089714981,0.1110249772365769,10,0.025,0.15,0.5165188678422352,0.514526150548079,0.5068372437828895,0.4970910027183942,0.45653001935501797,0.4872032229272513,0.5063083005277328,0.4509649515739455,1.0,0.438456212854124,0.46423006245885096,0.4405145851374101
28,9,1.4826304510787682,0.4679364127174565,3334,1.4691914916038513,0.45577211394302847,667,1.4546624301355096,0.4744,0.7150580632561453,0.08015100881013532,,,0.6236349663401359,,0.6236652308098563,0.37633476919014375,0.9924466500286108,0.11137176328081615,10,0.025,0.15,0.5380163461420998,0.5264414265997243,0.5325273404806656,0.5117678128636572,0.4838207709987195,0.48820273896944494,0.4947722079857675,0.47087660648881796,0.438456212854124,1.0,0.47519398109376976,0.44871863903108317
28,10,1.44531809091568,0.4749768589941376,3241,1.5003528793652852,0.4876543209876543,648,1.4532969133763374,0.4764,0.7135673603710885,0.0803441221111131,,,0.6316857456483577,,0.6317357363304781,0.3682642636695219,0.9929748777750795,0.11142903380134365,10,0.025,0.15,0.5321042956482339,0.5338232737417712,0.5058773983241834,0.4939652475364157,0.4769336323555029,0.4631568735184322,0.4982106297217843,0.4885298012304598,0.46423006245885096,0.47519398109376976,1.0,0.464924222212562
28,11,1.4026058502197265,0.49398543842988285,3159,1.4249079942703247,0.4778481012658228,632,1.4533681944955754,0.476,0.693943999523019,0.07838473366173951,,,0.55,,0.5500404350481095,0.4499595649518905,0.9911297752106623,0.1108081294650261,10,0.025,0.15,0.5314833668449604,0.506336173156513,0.5076681979355087,0.4617741935433712,0.4469263375671412,0.476889300743187,0.4801346095830276,0.4671614409701886,0.4405145851374101,0.44871863903108317,0.464924222212562,1.0
29,0,1.4097455653879378,0.49361577794010225,6845,1.4271891984072598,0.4813732651570489,1369,1.4432522767706761,0.4805,0.8061285481421364,0.08991589754605475,,,0.9999999999626392,,1.0,0.0,0.9944697289410821,0.11036098946201774,10,0.025,0.15,1.0,0.6118310055275277,0.6037801384517126,0.5782298253297177,0.5451781887929226,0.5614812197690573,0.566672569744143,0.5524683768748341,0.5068635148309708,0.5153073259766829,0.5149517639338977,0.5147955949045953
29,1,1.3890882680582446,0.49804673238408176,5478,1.4156728320651584,0.4781021897810219,1096,1.4387302217604239,0.4778,0.7863516626529659,0.08876856256224684,,,0.9571346551645156,,0.9571636051558813,0.04283639484411872,0.9944661300860125,0.11036060911608603,10,0.025,0.15,0.6118310055275277,1.0,0.5603373267699999,0.5762927375712182,0.5333455832711922,0.5506867379428982,0.5455659942001541,0.5332329802455151,0.4987394510372264,0.5020955367988686,0.5089326868767251,0.47730468654043423
29,2,1.397596104835209,0.49221991701244816,4820,1.4641863256692886,0.49066390041493774,964,1.438627255113819,0.4782,0.7700991221588939,0.08704022620095228,,,0.8925626381864039,,0.8926078130415408,0.1073921869584592,0.9944121387086149,0.11035399286649746,10,0.025,0.15,0.6037801384517126,0.5603373267699999,1.0,0.5357731748721001,0.510757329459273,0.5395875373486235,0.5313753939763549,0.5071596394924682,0.4949243544261247,0.5054837164623416,0.4895434946237248,0.4855661345183574
29,3,1.4216545213971818,0.49098955969133,4406,1.483096786907741,0.4551645856980704,881,1.4387170559243312,0.4783,0.7521124098354858,0.08507808474480598,,,0.8192554774640345,,0.8193130993051774,0.18068690069482263,0.9942528782397733,0.11032331681819069,10,0.025,0.15,0.5782298253297177,0.5762927375712182,0.5357731748721001,1.0,0.5096751757264187,0.5146878091980706,0.5258841813865348,0.4956182997241949,0.4814194284653477,0.47760666728442874,0.47466331649660753,0.4424041243589318
29,4,1.426514823147745,0.4918531128404669,4112,1.4529120922088623,0.4635036496350365,822,1.439450117606151,0.4781,0.7260152938165156,0.08198418684919993,,,0.7036649987137186,,0.7037101219653084,0.29628987803469164,0.9931710397419126,0.11013837870278942,10,0.025,0.15,0.5451781887929226,0.5333455832711922,0.510757329459273,0.5096751757264187,1.0,0.49925740569067606,0.5107706413090043,0.4757596679673057,0.4510361181588459,0.45238558649874794,0.47630870364048317,0.43939507595358357
29,5,1.4480404046274,0.4754178452044227,3889,1.4372590439660209,0.4768637532133676,778,1.4387637572952463,0.4782,0.7397419136345301,0.08407132030853118,,,0.7816419597900776,,0.7816754963608457,0.21832450363915434,0.994064340998325,0.11028729127353723,10,0.025,0.15,0.5614812197690573,0.5506867379428982,0.5395875373486235,0.5146878091980706,0.49925740569067606,1.0,0.523445047918892,0.4992115645925176,0.4691265253452874,0.4559464631977709,0.44654223583367986,0.4482330816135448
29,6,1.4240322133590435,0.482053354890865,3711,1.4790854454040527,0.48247978436657685,742,1.4388183491139472,0.4784,0.7476057619651294,0.08479141429964854,,,0.8085452423116801,,0.8085936855308544,0.19140631446914558,0.9942227652712565,0.11031409157326583,10,0.025,0.15,0.566672569744143,0.5455659942001541,0.5313753939763549,0.5258841813865348,0.5107706413090043,0.523445047918892,1.0,0.4673637596046676,0.49790684016619,0.4668441963850314,0.4805312159431231,0.4613455225427035
29,7,1.4131687479359762,0.49234006734006736,3564,1.426612138748169,0.48106591865357645,713,1.4392894596993169,0.4782,0.7181982294504242,0.0818536561352561,,,0.6987882677337411,,0.6988166559390009,0.3011833440609991,0.9932480935734713,0.11012320601145456,10,0.025,0.15,0.5524683768748341,0.5332329802455151,0.5071596394924682,0.4956182997241949,0.4757596679673057,0.4992115645925176,0.4673637596046676,1.0,0.4363802602794891,0.45134303164614087,0.46966743567633645,0.4452166203396012
29,8,1.4480641956682558,0.48055797733217087,3441,1.3795929948488872,0.4956395348837209,688,1.441282474541966,0.4783,0.6916691119138582,0.0787943009131258,,,0.5844883306558081,,0.5845257546500305,0.41547424534996946,0.9912125276585023,0.10953255621392004,10,0.025,0.15,0.5068635148309708,0.4987394510372264,0.4949243544261247,0.4814194284653477,0.4510361181588459,0.4691265253452874,0.49790684016619,0.4363802602794891,1.0,0.4197635382371795,0.44681567519089016,0.4189279193159616
29,9,1.482533378512771,0.4688362327534493,3334,1.4575289090474446,0.4587706146926537,667,1.442564467840557,0.4788,0.6930112756961686,0.07968036929843755,,,0.6175925481573501,,0.6176329817959763,0.38236701820402375,0.9921500497520123,0.10976177004305612,10,0.025,0.15,0.5153073259766829,0.5020955367988686,0.5054837164623416,0.47760666728442874,0.45238558649874794,0.4559464631977709,0.4668441963850314,0.45134303164614087,0.4197635382371795,1.0,0.46143933669510834,0.41716206713631226
29,10,1.4310450251285847,0.4808701018204258,3241,1.4909268816312153,0.49074074074074076,648,1.4413150548934937,0.4793,0.7024245038399235,0.08015079582422992,,,0.6351680561954186,,0.6352263537489066,0.36477364625109343,0.9923003084135743,0.10986880142650932,10,0.025,0.15,0.5149517639338977,0.5089326868767251,0.4895434946237248,0.47466331649660753,0.47630870364048317,0.44654223583367986,0.4805312159431231,0.46966743567633645,0.44681567519089016,0.46143933669510834,1.0,0.4416477541676804
29,11,1.3868434076309204,0.4960747071858183,3159,1.4108002662658692,0.4762658227848101,632,1.441501095325132,0.4783,0.6762577924102865,0.07787118531751124,,,0.55,,0.5500404350481095,0.4499595649518905,0.9906499891695745,0.10921800447896099,10,0.025,0.15,0.5147955949045953,0.47730468654043423,0.4855661345183574,0.4424041243589318,0.43939507595358357,0.4482330816135448,0.4613455225427035,0.4452166203396012,0.4189279193159616,0.41716206713631226,0.4416477541676804,1.0
30,0,1.3978043209623408,0.4976917457998539,6845,1.4143507155505093,0.4835646457268079,1369,1.4313528115236307,0.4846,0.8007438585678511,0.09060269577525452,,,0.9999999999656513,,1.0,0.0,0.9950737389871895,0.10894276735916689,10,0.025,0.15,1.0,0.5982258751909841,0.5886430545211869,0.5636634218076337,0.5281523012126478,0.5465563670558061,0.5496758317587603,0.5422318938733488,0.49415712698643527,0.5108038368433109,0.5057744554153424,0.5000621865387429
30,1,1.377252476991609,0.5008032128514056,5478,1.4050518406762018,0.48905109489051096,1096,1.4274863638455355,0.4838,0.7796334224892638,0.08905326670199043,,,0.9467792038607089,,0.9468237857107491,0.0531762142892509,0.9950640095953001,0.10894215447689512,10,0.025,0.15,0.5982258751909841,1.0,0.5464616179439841,0.560659533149205,0.5111097880282924,0.532612611821321,0.5323261477798426,0.5160095880499314,0.4854525230564005,0.4975247219824015,0.49796870744207633,0.46940123990561794
30,2,1.3907178025496634,0.49553941908713695,4820,1.45148304104805,0.495850622406639,964,1.4274168693566625,0.4839,0.7608006613411529,0.08718747418514983,,,0.8826917507295284,,0.8827383604825799,0.11726163951742008,0.9950087171237556,0.10893389643748885,10,0.025,0.15,0.5886430545211869,0.5464616179439841,1.0,0.5264024696851717,0.489471203360772,0.5229662375364778,0.5056955624579124,0.4921018936538735,0.47589826715991274,0.5005369937814719,0.4788059653156552,0.4659440144412072
30,3,1.4068276609693255,0.499046754425783,4406,1.4725611891065324,0.4608399545970488,881,1.427498603168922,0.4838,0.745148789120554,0.08527613351848924,,,0.8170397801665045,,0.8170932976844746,0.18290670231552542,0.9948093898678769,0.10890247860415252,10,0.025,0.15,0.5636634218076337,0.560659533149205,0.5264024696851717,1.0,0.4854339703581435,0.5034374905614883,0.5126728745564973,0.4765806143805728,0.4670506451490882,0.4769220205466117,0.4623945326670364,0.4286146212997206
30,4,1.4169438922044002,0.4963035019455253,4112,1.4409169128962926,0.4732360097323601,822,1.4282561736770822,0.484,0.7082763040924661,0.0818220733905642,,,0.6983974796091449,,0.69843706160981,0.30156293839019,0.993890427003393,0.10869570918904052,10,0.025,0.15,0.5281523012126478,0.5111097880282924,0.489471203360772,0.4854339703581435,1.0,0.4687407428513635,0.48290748968220876,0.4585445227506134,0.42529347997188316,0.447983135931166,0.4507374707021319,0.4166158143552073
30,5,1.434382842048522,0.4825662123939316,3889,1.42770596912929,0.4781491002570694,778,1.4275706991364685,0.4837,0.7297555710945847,0.08402958866761882,,,0.7742226480443601,,0.7742734069416249,0.22572659305837506,0.9946208644256276,0.1088575631009312,10,0.025,0.15,0.5465563670558061,0.532612611821321,0.5229662375364778,0.5034374905614883,0.4687407428513635,1.0,0.5052328649209485,0.4766963501591314,0.45366142365672046,0.4473151108387456,0.4346703495909504,0.444964458092701
30,6,1.41279684428511,0.48717326866073835,3711,1.4693308472633362,0.48517520215633425,742,1.4275658296633371,0.4838,0.735207086736832,0.08472047263906367,,,0.797953579398952,,0.7979898004654157,0.20201019953458432,0.9947247448620284,0.10888490399153684,10,0.025,0.15,0.5496758317587603,0.5323261477798426,0.5056955624579124,0.5126728745564973,0.48290748968220876,0.5052328649209485,1.0,0.4478842048886159,0.47188094581210566,0.4665176737231775,0.4635674554399693,0.444716272387838
30,7,1.4043218765939984,0.49691358024691357,3564,1.4162226716677349,0.4908835904628331,713,1.4280932115603098,0.4841,0.705393586662388,0.08162842812476218,,,0.69174602625399,,0.6918024128996055,0.30819758710039447,0.99379659786466,0.10867540053435566,10,0.025,0.15,0.5422318938733488,0.5160095880499314,0.4921018936538735,0.4765806143805728,0.4585445227506134,0.4766963501591314,0.4478842048886159,1.0,0.41206631416969863,0.4378924202504561,0.45321159009549067,0.42623571256728254
30,8,1.432425476886608,0.48337692531240917,3441,1.3687862952550252,0.5058139534883721,688,1.4301203821278825,0.4834,0.6777202315933323,0.0785302378951211,,,0.585327376087131,,0.5853757158653925,0.4146242841346075,0.9919245744658909,0.10810928097813224,10,0.025,0.15,0.49415712698643527,0.4854525230564005,0.47589826715991274,0.4670506451490882,0.42529347997188316,0.45366142365672046,0.47188094581210566,0.41206631416969863,1.0,0.407027927203601,0.4251566044029479,0.4043039412186894
30,9,1.4667799821606389,0.47528494301139773,3334,1.4473414421081543,0.4587706146926537,667,1.4312348290334773,0.4827,0.6923539684231037,0.07966655264474606,,,0.6243582531013515,,0.6243914112656995,0.3756085887343005,0.9928091970309848,0.1083711441722834,10,0.025,0.15,0.5108038368433109,0.4975247219824015,0.5005369937814719,0.4769220205466117,0.447983135931166,0.4473151108387456,0.4665176737231775,0.4378924202504561,0.407027927203601,1.0,0.44139195580710294,0.40767990453680253
30,10,1.4204037762605226,0.48620796050601667,3241,1.4825016260147095,0.49382716049382713,648,1.4298543990412844,0.4842,0.6921333585315814,0.07998133245168058,,,0.6351705143476976,,0.6352263537489066,0.36477364625109343,0.9930696452081257,0.10843461569168515,10,0.025,0.15,0.5057744554153424,0.49796870744207633,0.4788059653156552,0.4623945326670364,0.4507374707021319,0.4346703495909504,0.4635674554399693,0.45321159009549067,0.4251566044029479,0.44139195580710294,1.0,0.42722858348498494
30,11,1.3785724048614503,0.5011712567268123,3159,1.3971887350082397,0.4825949367088608,632,1.4303257661529734,0.4831,0.6667763765353227,0.07750174400555954,,,0.55,,0.5500404350481095,0.4499595649518905,0.9912873491251936,0.10778584594198494,10,0.025,0.15,0.5000621865387429,0.46940123990561794,0.4659440144412072,0.4286146212997206,0.4166158143552073,0.444964458092701,0.444716272387838,0.42623571256728254,0.4043039412186894,0.40767990453680253,0.42722858348498494,1.0
31,0,1.3850023839208814,0.5030971512052593,6845,1.4008591391823508,0.4828341855368882,1369,1.4202732179738298,0.4854,0.796267109491685,0.0912789600098932,,,0.9999999999679814,,1.0,0.0,0.9947292598682547,0.10757648869109726,10,0.025,0.15,1.0,0.5838310214559175,0.5787970167188309,0.5567289091391345,0.5181281086148801,0.5341361835682905,0.5347708930404553,0.5252333733221001,0.48673650830760923,0.4975857760988693,0.48695618951578573,0.4936711926534768
31,1,1.3675766795180564,0.5073932092004381,5478,1.3956215514077082,0.49178832116788324,1096,1.4171423187738732,0.4873,0.7689062031742073,0.08921969459194365,,,0.9340651846189758,,0.9341073756828572,0.06589262431714282,0.9947168189813288,0.10757488840173969,10,0.025,0.15,0.5838310214559175,1.0,0.5298370783431217,0.5424441413368039,0.49968859652501496,0.5151041562405865,0.5137567371276188,0.4952692212175912,0.46945985475172963,0.4824865409180245,0.4793626902717584,0.45509550074824684
31,2,1.3781969591190941,0.5011825726141079,4820,1.4395084530115128,0.4979253112033195,964,1.417112038105349,0.4878,0.7522781181220765,0.08733162051096335,,,0.8736116778443923,,0.8736446006832698,0.12635539931673023,0.9946389913526579,0.10756461134654262,10,0.025,0.15,0.5787970167188309,0.5298370783431217,1.0,0.5101527879374662,0.4762310005968256,0.5111647244444006,0.4903946309725149,0.47582446583538035,0.46283672321033076,0.48363602495489505,0.4592044223333233,0.4553461409352844
31,3,1.3934833455085753,0.5028824330458466,4406,1.4644130298069544,0.45970488081725314,881,1.4171965182582034,0.4877,0.7354479951603882,0.08540484631952633,,,0.8119190473440816,,0.8119687742403987,0.1880312257596013,0.994447588750454,0.10753059917456681,10,0.025,0.15,0.5567289091391345,0.5424441413368039,0.5101527879374662,1.0,0.47646433976342445,0.49070309037084525,0.4998025285104234,0.45728463376364636,0.45511506670999,0.4530336561573522,0.4464627653270629,0.4066106564613212
31,4,1.4017665378975146,0.5021643968871595,4112,1.430197732789176,0.4781021897810219,822,1.4179052159756045,0.4873,0.705649403352708,0.08194522111906091,,,0.701146658908313,,0.7011932465217606,0.2988067534782394,0.9934328920142271,0.10733376435203143,10,0.025,0.15,0.5181281086148801,0.49968859652501496,0.4762310005968256,0.47646433976342445,1.0,0.46438676154957115,0.47367496471083054,0.4451796064135261,0.4258257925340873,0.42988837628334375,0.44214779236754703,0.41437826029630553
31,5,1.41852030100361,0.48657752635638984,3889,1.420036724635533,0.4832904884318766,778,1.4173066238813763,0.4874,0.7225003467196837,0.08407676649435193,,,0.7693957779887378,,0.7694377052697595,0.23056229473024048,0.9941859268373815,0.10748347867633619,10,0.025,0.15,0.5341361835682905,0.5151041562405865,0.5111647244444006,0.49070309037084525,0.46438676154957115,1.0,0.49124945473692405,0.46371278836799834,0.4466686738769498,0.4328101872589187,0.4159837760709694,0.42780832568495597
31,6,1.4010230882414456,0.4924818108326597,3711,1.4611901839574177,0.49326145552560646,742,1.4172233328034607,0.488,0.7242500784323922,0.08461610956259381,,,0.7866647930969038,,0.7867009951973065,0.21329900480269348,0.9943431188760874,0.10750552989146873,10,0.025,0.15,0.5347708930404553,0.5137567371276188,0.4903946309725149,0.4998025285104234,0.47367496471083054,0.49124945473692405,1.0,0.4299720401847835,0.4596984044497215,0.44217582740247074,0.44142265958896026,0.4302730884656284
31,7,1.3887321310383933,0.5018518518518519,3564,1.4059645334879558,0.4992987377279102,713,1.4177569497989704,0.4876,0.6910878972553581,0.08128390879336864,,,0.6799723577704061,,0.6800102325427869,0.3199897674572131,0.9932687175105896,0.10725939805363985,10,0.025,0.15,0.5252333733221001,0.4952692212175912,0.47582446583538035,0.45728463376364636,0.4451796064135261,0.46371278836799834,0.4299720401847835,1.0,0.3996009863472892,0.4061819504787474,0.4343902135050493,0.4068012070577338
31,8,1.4224814114747224,0.4917465852949724,3441,1.3596554001172383,0.5072674418604651,688,1.4197238578072078,0.4868,0.6729545814887384,0.07849234065703317,,,0.590590227619005,,0.5906240200689872,0.4093759799310128,0.9915131098203828,0.10676755853687481,10,0.025,0.15,0.48673650830760923,0.46945985475172963,0.46283672321033076,0.45511506670999,0.4258257925340873,0.4466686738769498,0.4596984044497215,0.3996009863472892,1.0,0.3914682440950003,0.4199038055968845,0.39115316396864935
31,9,1.462129560885606,0.4818236352729454,3334,1.4363882144292195,0.46776611694152925,667,1.4206885718092133,0.4864,0.6767628273402655,0.07941314408332824,,,0.6200730729852666,,0.6201168490369857,0.3798831509630143,0.9920626085626921,0.1069682909740587,10,0.025,0.15,0.4975857760988693,0.4824865409180245,0.48363602495489505,0.4530336561573522,0.42988837628334375,0.4328101872589187,0.44217582740247074,0.4061819504787474,0.3914682440950003,1.0,0.4180533299536737,0.39358095932721204
31,10,1.4004475460602688,0.4925331687750694,3241,1.4750885168711345,0.49537037037037035,648,1.4191583877877345,0.4869,0.6790460714477414,0.07971275458129257,,,0.6296661845325735,,0.6297057318743707,0.37029426812562927,0.9923220983430255,0.10702729182626203,10,0.025,0.15,0.48695618951578573,0.4793626902717584,0.4592044223333233,0.4464627653270629,0.44214779236754703,0.4159837760709694,0.44142265958896026,0.4343902135050493,0.4199038055968845,0.4180533299536737,1.0,0.4106775988473894
31,11,1.3685143637657164,0.5058246280468502,3159,1.3838919639587401,0.495253164556962,632,1.4199261031573331,0.4865,0.6575291985982717,0.07722463327664421,,,0.55,,0.5500404350481095,0.4499595649518905,0.9904839143309006,0.10640565458481663,10,0.025,0.15,0.4936711926534768,0.45509550074824684,0.4553461409352844,0.4066106564613212,0.41437826029630553,0.42780832568495597,0.4302730884656284,0.4068012070577338,0.39115316396864935,0.39358095932721204,0.4106775988473894,1.0
32,0,1.3783556664431538,0.505945945945946,6845,1.3887522545727817,0.49159970781592405,1369,1.4098707754400712,0.49,0.7899558892386653,0.09190083034848902,,,0.9999999999697933,,1.0,0.0,0.9939849873589746,0.1061473096432518,10,0.025,0.15,1.0,0.5715484790829057,0.5631547814809357,0.5380959069007066,0.5004678517916638,0.5213063894165053,0.5175115673150107,0.5089574163117013,0.4753362118594165,0.5016009690675772,0.4736462528505325,0.4752568763269948
32,1,1.360719415198925,0.5099123767798467,5478,1.3863163126839533,0.4936131386861314,1096,1.407357009151314,0.4898,0.7581756431305642,0.08931933841326835,,,0.9220217092995928,,0.9220593817563665,0.07794061824363352,0.993965859656325,0.10614475202800108,10,0.025,0.15,0.5715484790829057,1.0,0.5120596093555857,0.5265649086469579,0.48061013581761286,0.49262646705883967,0.49693126970057544,0.4777689786819158,0.45286433960282174,0.4770121304804037,0.4586849633923838,0.4372421640664361
32,2,1.3680822833588249,0.5042946058091287,4820,1.428854539990425,0.49377593360995853,964,1.407364984101887,0.4895,0.7416690571386472,0.08741233506167155,,,0.8644174767893138,,0.8644600683269793,0.1355399316730207,0.9938210299321392,0.10613084961612339,10,0.025,0.15,0.5631547814809357,0.5120596093555857,1.0,0.49549137503330565,0.45839066792739075,0.48569202248407123,0.4728906322654263,0.45696383657858597,0.44853030349932677,0.48399433907508294,0.443148148558517,0.4348303217233272
32,3,1.3768721539633615,0.508692691783931,4406,1.4544107403073991,0.4699205448354143,881,1.4074527553365201,0.4903,0.725169961338742,0.08547883419352706,,,0.8060128423799611,,0.8060520539354029,0.1939479460645971,0.9936172759219468,0.10609296712959639,10,0.025,0.15,0.5380959069007066,0.5265649086469579,0.49549137503330565,1.0,0.45884773008563395,0.4728349436013051,0.4826237375626628,0.4445489324550356,0.43790691808533905,0.44407283628671845,0.4220175599316603,0.39866710068330874
32,4,1.389021887923732,0.5060068093385214,4112,1.4208288873944963,0.48418491484184917,822,1.408050381684605,0.4911,0.6894971359701454,0.08178694718279937,,,0.6944932073517571,,0.694542093710287,0.30545790628971303,0.9924763716851277,0.10587717595805553,10,0.025,0.15,0.5004678517916638,0.48061013581761286,0.45839066792739075,0.45884773008563395,1.0,0.4400038978111864,0.45806497673302,0.42628792200830684,0.3992894716201107,0.4098494661127407,0.4167089560070464,0.39734607718822945
32,5,1.410074326684398,0.49030599125739266,3889,1.4125026975359236,0.4897172236503856,778,1.407569378237181,0.4903,0.7089999548411582,0.08397145223063482,,,0.7604798437098023,,0.7605254905844102,0.2394745094155898,0.9932840440213626,0.10603530233593096,10,0.025,0.15,0.5213063894165053,0.49262646705883967,0.48569202248407123,0.4728349436013051,0.4400038978111864,1.0,0.47365807406232047,0.4457546510663382,0.4244234359045521,0.4318410816103337,0.39877866170916815,0.4085172603530026
