round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.299477947675265,0.10444307312557853,3241,2.298061649004618,0.10802469135802469,648,2.2991570973698097,0.1016,0.881284983105106,0.07985715889530846,,,0.6263369410222276,,0.6263966595699031,0.3736033404300969,0,0.1380395341711189,10,0.025,0.15,0.6490440912676265,0.7862383388714752,0.8314381770884504,0.833123850898556,0.8369102751933993,0.8086637050835399,0.8540168959429567,0.8391920865032702,0.8442074423394847,0.7456519357821871,1.0,0.8865493106729168
0,11,2.298785014152527,0.12659069325735992,3159,2.298249340057373,0.11234177215189874,632,2.2991401062736028,0.1016,0.9035851727372416,0.08187787843664732,,,0.7056343005751757,,0.7056741100163391,0.29432588998366094,0,0.13816062780405636,10,0.025,0.15,0.6875167924115453,0.804983522098205,0.8348958708284049,0.876901648293083,0.8378476192119212,0.8780056795820926,0.8822325266401994,0.8453751064220214,0.8223609450824032,0.7864884906628413,0.8865493106729168,1.0
1,0,2.099012229398445,0.23764791818845873,6845,2.2868196097287266,0.15485756026296568,1369,2.2896559781666044,0.1426,0.8969013303828735,0.07869472033081969,,,0.55,,0.5500404350481095,0.4499595649518905,0.8338715812896307,0.144973823631297,10,0.025,0.15,1.0,0.9484213729726354,0.9269365412126283,0.9031189022711752,0.8838006105450898,0.8525660086035368,0.8392489114639496,0.8381909358086578,0.8245241741583148,0.8159646607943047,0.8037782310349122,0.7972273184182029
1,1,2.16905341009761,0.21277838627236217,5478,2.291314336988661,0.12682481751824817,1096,2.2895511735843708,0.1409,0.9639827548623823,0.08494850539641736,,,0.8567177569231095,,0.8567444009836445,0.14325559901635554,0.8347993797847126,0.14555442110273656,10,0.025,0.15,0.9484213729726354,1.0,0.9768918007343979,0.9657422573952553,0.9550914758426011,0.9346469894253122,0.9209536396151198,0.9206419354953839,0.9104937441089508,0.9024104829422706,0.8915636902096045,0.8874844128495435
1,2,2.175394052580783,0.21398340248962655,4820,2.290466755628586,0.13485477178423236,964,2.2895517017267926,0.1409,0.9771249121708696,0.08648807613084251,,,0.9322262173729278,,0.9322589163407107,0.06774108365928933,0.8346420107851839,0.14556742530418149,10,0.025,0.15,0.9269365412126283,0.9768918007343979,1.0,0.97925882952732,0.970160456118873,0.9509499595961735,0.943529558007367,0.9421412154379077,0.9306970575760516,0.9252140121073256,0.9094949713064387,0.9122887303525049
1,3,2.1897416969708035,0.1997957330912392,4406,2.2887535776410783,0.1441543700340522,881,2.2895513335360755,0.1409,0.9871442449478397,0.08685047254753746,,,0.9499999999509547,,0.9500173293063326,0.04998267069366735,0.834640762538784,0.14556889538303294,10,0.025,0.15,0.9031189022711752,0.9657422573952553,0.97925882952732,1.0,0.9785569091951344,0.9694608108500457,0.9609275896681515,0.9641400968918916,0.9476252249530092,0.9465675255307469,0.9343119530572336,0.936566015761636
1,4,2.2077881195328453,0.20415856031128404,4112,2.2901407309940884,0.145985401459854,822,2.2895519009119347,0.1409,0.9879928553285815,0.08586036860813377,,,0.9014402147601905,,0.9014870195243518,0.09851298047564816,0.8345743357715286,0.14556622735104946,10,0.025,0.15,0.8838006105450898,0.9550914758426011,0.970160456118873,0.9785569091951344,1.0,0.9686776812456726,0.9648990720756591,0.9624673124508836,0.9590933456109564,0.9600169460499515,0.9482913185492078,0.9475044534498048
1,5,2.2256336781286423,0.1931601954229879,3889,2.293024914605277,0.12467866323907455,778,2.289558712440201,0.1409,0.9831984641099138,0.08393691079448838,,,0.8071039592046665,,0.8071248205178987,0.1928751794821013,0.8350955748510839,0.14553483656591804,10,0.025,0.15,0.8525660086035368,0.9346469894253122,0.9509499595961735,0.9694608108500457,0.9686776812456726,1.0,0.9743693548293618,0.9701775842459426,0.9589291986912465,0.9552008106266494,0.9488426696873521,0.9609211586801447
1,6,2.2384819285622957,0.19700889248181083,3711,2.2897555430730185,0.1347708894878706,742,2.2895571400847614,0.1409,0.9824103851099646,0.08426938040507452,,,0.8234099774215453,,0.8234556287237379,0.1765443712762621,0.8351160109232559,0.14554932058972264,10,0.025,0.15,0.8392489114639496,0.9209536396151198,0.943529558007367,0.9609275896681515,0.9648990720756591,0.9743693548293618,1.0,0.9794860496970853,0.9635863822984297,0.9521733264364505,0.9682771410620814,0.9700493502249896
1,7,2.2374410339764186,0.18263187429854097,3564,2.288775642712911,0.13604488078541374,713,2.2895612384699566,0.1409,0.9824219423803593,0.08378883185110474,,,0.7998414068646404,,0.799863015959466,0.20013698404053404,0.834970601720033,0.14552844500343806,10,0.025,0.15,0.8381909358086578,0.9206419354953839,0.9421412154379077,0.9641400968918916,0.9624673124508836,0.9701775842459426,0.9794860496970853,1.0,0.9679722615819386,0.9598694965475626,0.9675136070127694,0.9656230124811919
1,8,2.2450213697221546,0.18683522231909327,3441,2.291258772214254,0.15843023255813954,688,2.2896736241594144,0.1446,0.9756301484786775,0.08015398742535153,,,0.6215699572805408,,0.6216104702018451,0.3783895297981549,0.8328297575911608,0.1452579902274057,10,0.025,0.15,0.8245241741583148,0.9104937441089508,0.9306970575760516,0.9476252249530092,0.9590933456109564,0.9589291986912465,0.9635863822984297,0.9679722615819386,1.0,0.9587190472400003,0.969954302105696,0.9714983489271934
1,9,2.2289430176770244,0.19322135572885424,3334,2.286047339439392,0.15142428785607195,667,2.289595102962059,0.143,0.9683600117573677,0.08155600861658788,,,0.6903322812849686,,0.6903665560891882,0.3096334439108118,0.834031348451655,0.14543670946870144,10,0.025,0.15,0.8159646607943047,0.9024104829422706,0.9252140121073256,0.9465675255307469,0.9600169460499515,0.9552008106266494,0.9521733264364505,0.9598694965475626,0.9587190472400003,1.0,0.9505346288640161,0.9496410605203196
1,10,2.2545389569722687,0.17698241283554458,3241,2.288063168525696,0.15123456790123457,648,2.289609480507766,0.143,0.9673411336209652,0.08108972047701989,,,0.6674631147325559,,0.6675083758313941,0.3324916241686059,0.8337985392537801,0.14537917654346375,10,0.025,0.15,0.8037782310349122,0.8915636902096045,0.9094949713064387,0.9343119530572336,0.9482913185492078,0.9488426696873521,0.9682771410620814,0.9675136070127694,0.969954302105696,0.9505346288640161,1.0,0.9752050385583747
1,11,2.253924391746521,0.1877176321620766,3159,2.289233684539795,0.1439873417721519,632,2.28957104079331,0.1407,0.9679618790937577,0.08236301741662218,,,0.7299121399413477,,0.7299516429832813,0.2700483570167187,0.8348210427056854,0.1454833609656711,10,0.025,0.15,0.7972273184182029,0.8874844128495435,0.9122887303525049,0.936566015761636,0.9475044534498048,0.9609211586801447,0.9700493502249896,0.9656230124811919,0.9714983489271934,0.9496410605203196,0.9752050385583747,1.0
2,0,2.004638845169986,0.2754711468224982,6845,2.271970597180453,0.20160701241782322,1369,2.274861649621891,0.1818,0.917019450211682,0.07860878136237698,,,0.55,,0.5500404350481095,0.4499595649518905,0.9488899019744861,0.1452694267562031,10,0.025,0.15,1.0,0.9533929131217618,0.9364147717949993,0.9208996471140707,0.9090098212336905,0.8800436496245551,0.8708055700859162,0.8733978987741562,0.8579800657642723,0.8478870977086735,0.8406406198433194,0.8275027607228529
2,1,2.066693920035695,0.25489229645856154,5478,2.2774039639367,0.1687956204379562,1096,2.274561046045038,0.1824,0.9640880515165611,0.08401477919523243,,,0.844573397487562,,0.8446221386014424,0.15537786139855758,0.952144046444524,0.14610932274525842,10,0.025,0.15,0.9533929131217618,1.0,0.9684023816814232,0.9605406120251228,0.9539111279435833,0.9374336581973026,0.9302961345518629,0.9323045098329181,0.917143828761823,0.9091128989716026,0.9057121622991898,0.8969597909454132
2,2,2.0700551437704187,0.25398340248962653,4820,2.2742749750614166,0.17946058091286307,964,2.2745563591582867,0.1824,0.9802480432302093,0.08549464850198707,,,0.9252116335739462,,0.9252611774025845,0.07473882259741549,0.952345374175715,0.146129502252813,10,0.025,0.15,0.9364147717949993,0.9684023816814232,1.0,0.9752336804581997,0.969658779558461,0.9545628722241096,0.9541855914116752,0.9521808073837182,0.9466150231455447,0.9357058932651501,0.9309436430323379,0.9298530637108484
2,3,2.0886433134760174,0.24455288243304585,4406,2.2731734343937466,0.1793416572077185,881,2.274555607687069,0.1824,0.9873222067970553,0.08594956349440541,,,0.9499999999455098,,0.9500173293063326,0.04998267069366735,0.9523358468936539,0.14613208558807125,10,0.025,0.15,0.9208996471140707,0.9605406120251228,0.9752336804581997,1.0,0.9741902664534903,0.9662106724251865,0.9652081033306885,0.9660299203942437,0.9581614431693743,0.9539772931369819,0.9496814352264229,0.9466143411099578
2,4,2.1069166927626637,0.2448443579766537,4112,2.2748821803501675,0.17396593673965938,822,2.274557143827028,0.1824,0.98664937251399,0.08531459750903962,,,0.9154006357982546,,0.9154412371474311,0.08455876285256891,0.9523439073672728,0.14612881299023417,10,0.025,0.15,0.9090098212336905,0.9539111279435833,0.969658779558461,0.9741902664534903,1.0,0.9663066023023211,0.9649590155960994,0.9653155169702176,0.9634958974746587,0.9608365930024437,0.9525893187036225,0.9490555364318697
2,5,2.1249358969350016,0.23833890460272564,3889,2.278747660773141,0.15681233933161953,778,2.2745707185962534,0.1825,0.9827449692823402,0.08399641992235315,,,0.8435729987536633,,0.8436153884240234,0.1563846115759766,0.9519556069780024,0.14610903399653727,10,0.025,0.15,0.8800436496245551,0.9374336581973026,0.9545628722241096,0.9662106724251865,0.9663066023023211,1.0,0.9716177079069765,0.9689275993552587,0.9588854484231244,0.9607136165223603,0.9573343377581559,0.9620463924104494
2,6,2.1419293424178814,0.23864187550525465,3711,2.2754740715026855,0.18328840970350405,742,2.2745699309095553,0.1826,0.9840637655656119,0.08424525077990146,,,0.8571318186744309,,0.8571570035153736,0.1428429964846264,0.9521002280354456,0.14611286474831986,10,0.025,0.15,0.8708055700859162,0.9302961345518629,0.9541855914116752,0.9652081033306885,0.9649590155960994,0.9716177079069765,1.0,0.9752610592901751,0.9655866455601739,0.9641087904195784,0.9708313886989595,0.9669625106771335
2,7,2.1382887665714536,0.2287598204264871,3564,2.274241288503011,0.16830294530154277,713,2.2745722094668617,0.1826,0.985210494772141,0.08398508022032256,,,0.8429550971826807,,0.8429882325757951,0.15701176742420486,0.9519317625581314,0.14610877728435198,10,0.025,0.15,0.8733978987741562,0.9323045098329181,0.9521808073837182,0.9660299203942437,0.9653155169702176,0.9689275993552587,0.9752610592901751,1.0,0.9728401669151021,0.9669074375851806,0.9732047691440627,0.9675640395414018
2,8,2.1399699643806174,0.23670444638186575,3441,2.276589870452881,0.1933139534883721,688,2.2747618699375587,0.1824,0.9786890480679837,0.08152198471938206,,,0.7087407610912567,,0.7087933851562113,0.29120661484378874,0.9503689245662826,0.14597300259831014,10,0.025,0.15,0.8579800657642723,0.917143828761823,0.9466150231455447,0.9581614431693743,0.9634958974746587,0.9588854484231244,0.9655866455601739,0.9728401669151021,1.0,0.9638388340320119,0.9662086854408232,0.9680899981543059
2,9,2.131484435664283,0.23542291541691662,3334,2.270909825960795,0.19490254872563717,667,2.27462788171406,0.1827,0.9750067019331721,0.08227007082770608,,,0.7495040527823781,,0.7495337591391461,0.2504662408608539,0.9517188023947205,0.14602555857165825,10,0.025,0.15,0.8478870977086735,0.9091128989716026,0.9357058932651501,0.9539772931369819,0.9608365930024437,0.9607136165223603,0.9641087904195784,0.9669074375851806,0.9638388340320119,1.0,0.9684422224962733,0.9639701269076533
2,10,2.1634506890406975,0.22394322739895095,3241,2.273064891497294,0.19907407407407407,648,2.2746530695806575,0.1828,0.9742212033004632,0.08195576290074544,,,0.7323773803780043,,0.7324190061230216,0.2675809938769784,0.9514192001667844,0.14600598749664734,10,0.025,0.15,0.8406406198433194,0.9057121622991898,0.9309436430323379,0.9496814352264229,0.9525893187036225,0.9573343377581559,0.9708313886989595,0.9732047691440627,0.9662086854408232,0.9684422224962733,1.0,0.9712700359815776
2,11,2.158172486305237,0.2281418170307059,3159,2.274845838546753,0.19145569620253164,632,2.2745932536789133,0.1827,0.9711192405449938,0.08264306056654769,,,0.7698283033639834,,0.7698585598521233,0.23014144014787674,0.9516423735462117,0.14606202870144347,10,0.025,0.15,0.8275027607228529,0.8969597909454132,0.9298530637108484,0.9466143411099578,0.9490555364318697,0.9620463924104494,0.9669625106771335,0.9675640395414018,0.9680899981543059,0.9639701269076533,0.9712700359815776,1.0
3,0,1.9407465135609663,0.2985829072315559,6845,2.2516544081948022,0.23301680058436816,1369,2.2546133361285245,0.2216,0.9236277256414588,0.07881078153608373,,,0.55,,0.5500404350481095,0.4499595649518905,0.9747439032426578,0.14498312231682212,10,0.025,0.15,1.0,0.9512427441666629,0.935251576379966,0.9199180262380672,0.9094215925785176,0.8872458423500166,0.8836891492085945,0.8802742193494313,0.8655303461854446,0.8497700410786113,0.8599278538055016,0.8419763153251282
3,1,1.9975669112316399,0.2839539978094195,5478,2.2582565678490534,0.21806569343065693,1096,2.253971374487575,0.2231,0.9643295708488065,0.08348674421343572,,,0.8374393760004094,,0.8374841148025284,0.16251588519747162,0.9793234778895656,0.14590746141009225,10,0.025,0.15,0.9512427441666629,1.0,0.9622502154376119,0.9538225474425618,0.947703544988207,0.9362088113139586,0.9339965648161075,0.9317013271673824,0.9169516799364738,0.9042435613631813,0.914517847527896,0.9028201634492956
3,2,1.9997300988749453,0.2796265560165975,4820,2.2521732449531555,0.229253112033195,964,2.2539667238163044,0.2233,0.9790601323308634,0.08488377305784058,,,0.923317114339782,,0.923354953705996,0.07664504629400404,0.9794673852177412,0.1459287571470301,10,0.025,0.15,0.935251576379966,0.9622502154376119,1.0,0.9674590540410735,0.9619370348840334,0.9503914927799438,0.9540367027530786,0.9490410284769991,0.9430761203133439,0.9330622359911857,0.9371434718283532,0.9325258592334251
3,3,2.01909412418093,0.27276441216522923,4406,2.251772267477853,0.2224744608399546,881,2.253963425189634,0.2233,0.9837299808435467,0.08531784085648349,,,0.9499999999385282,,0.9500173293063326,0.04998267069366735,0.9795211145844794,0.14593024547909653,10,0.025,0.15,0.9199180262380672,0.9538225474425618,0.9674590540410735,1.0,0.9653980152231054,0.9587441392414191,0.9597417847915668,0.9603743190140681,0.9526029937826462,0.9480299709242663,0.9506178915479443,0.9434171737429294
3,4,2.0324454936114225,0.27558365758754866,4112,2.254016467503139,0.20437956204379562,822,2.2539677710472783,0.2233,0.9826636365991709,0.08488972448512046,,,0.9236829586934863,,0.9237180439339175,0.07628195606608246,0.9794553674728829,0.14592881555999718,10,0.025,0.15,0.9094215925785176,0.947703544988207,0.9619370348840334,0.9653980152231054,1.0,0.959835415905672,0.961313501743651,0.9601725718663146,0.9577337020633278,0.9472503391997279,0.9504551307457242,0.9464173177143365
3,5,2.0510461557296016,0.26613525327847776,3889,2.2593181473868236,0.2095115681233933,778,2.2539866000791138,0.223,0.9791148985586235,0.08395743531180364,,,0.8663735581013753,,0.8663993002261062,0.13360069977389377,0.9793286332220448,0.1459181384325258,10,0.025,0.15,0.8872458423500166,0.9362088113139586,0.9503914927799438,0.9587441392414191,0.959835415905672,1.0,0.9636346611813073,0.9599881004413183,0.9485727590802909,0.9528584998897481,0.9546843098030038,0.954006177848574
3,6,2.0656188196149365,0.26682834815413636,3711,2.255661725997925,0.2210242587601078,742,2.2539869048927406,0.2232,0.9820943016243062,0.08420872233023083,,,0.8818205983704435,,0.8818636431153142,0.11813635688468582,0.9793733823321642,0.14592315163865302,10,0.025,0.15,0.8836891492085945,0.9339965648161075,0.9540367027530786,0.9597417847915668,0.961313501743651,0.9636346611813073,1.0,0.9659017213614,0.9560390638478533,0.9588632871359419,0.9646015692578238,0.9590806266835464
3,7,2.0615713081189564,0.26130751964085297,3564,2.2542934020360312,0.19915848527349228,713,2.253988087931766,0.2231,0.982335761166164,0.08405542435137114,,,0.8723971109677371,,0.8724232971893515,0.12757670281064848,0.9793315182291819,0.14591974076997014,10,0.025,0.15,0.8802742193494313,0.9317013271673824,0.9490410284769991,0.9603743190140681,0.9601725718663146,0.9599881004413183,0.9659017213614,1.0,0.9684513611185221,0.9588700464789465,0.9692937570364705,0.960102468230096
3,8,2.055306394894918,0.2692531240918338,3441,2.2564735809961953,0.22529069767441862,688,2.254252258735367,0.2211,0.9755560080330536,0.0823085361033594,,,0.7650129202463309,,0.7650641184334307,0.2349358815665693,0.9782431654031214,0.14584641100592322,10,0.025,0.15,0.8655303461854446,0.9169516799364738,0.9430761203133439,0.9526029937826462,0.9577337020633278,0.9485727590802909,0.9560390638478533,0.9684513611185221,1.0,0.9554740698544384,0.9603920666634186,0.9608853977867803
3,9,2.045055591177057,0.2624775044991002,3334,2.250013589859009,0.2413793103448276,667,2.254058249389069,0.2228,0.9714499000302679,0.08263808433039291,,,0.7852708100706771,,0.785306398640062,0.21469360135993798,0.9787414446102609,0.14586608194473477,10,0.025,0.15,0.8497700410786113,0.9042435613631813,0.9330622359911857,0.9480299709242663,0.9472503391997279,0.9528584998897481,0.9588632871359419,0.9588700464789465,0.9554740698544384,1.0,0.9665935204929281,0.9623451216224645
3,10,2.0910658520001633,0.25325516815797594,3241,2.252773880958557,0.24228395061728394,648,2.2540930916991413,0.2228,0.9761897585874787,0.08259791617105325,,,0.7828016050208593,,0.7828307834496873,0.21716921655031274,0.9785518082812081,0.14586388910116507,10,0.025,0.15,0.8599278538055016,0.914517847527896,0.9371434718283532,0.9506178915479443,0.9504551307457242,0.9546843098030038,0.9646015692578238,0.9692937570364705,0.9603920666634186,0.9665935204929281,1.0,0.964791491815383
3,11,2.079235685825348,0.2589427033871478,3159,2.254919910430908,0.22784810126582278,632,2.254012847248512,0.2234,0.970709906012595,0.08284501725282505,,,0.7979913286466549,,0.7980310607185885,0.20196893928141146,0.9790194327319156,0.14587621654940489,10,0.025,0.15,0.8419763153251282,0.9028201634492956,0.9325258592334251,0.9434171737429294,0.9464173177143365,0.954006177848574,0.9590806266835464,0.960102468230096,0.9608853977867803,0.9623451216224645,0.964791491815383,1.0
4,0,1.88981806812463,0.3187436084733382,6845,2.225945841182362,0.268809349890431,1369,2.229008683675452,0.2606,0.9319442895216178,0.07925751021501035,,,0.55,,0.5500404350481095,0.4499595649518905,0.9834755374696131,0.14473877570509963,10,0.025,0.15,1.0,0.951754692547132,0.9370688866457174,0.9244212488353455,0.9145088651050552,0.8947542524217575,0.890505133693853,0.8879115762142472,0.8727844615889983,0.8548676655532665,0.8776543705306045,0.8576861440704263
4,1,1.9428073727807333,0.30372398685651697,5478,2.233896096547445,0.2527372262773723,1096,2.2278207585781433,0.2618,0.964107943154925,0.0832053615086853,,,0.8313565394017415,,0.8314023534848409,0.16859764651515907,0.9869343729307988,0.1456476436408003,10,0.025,0.15,0.951754692547132,1.0,0.9578091109101382,0.9485630581686251,0.945101393856112,0.9334194117018062,0.9324410709182678,0.9283853866242323,0.9139188030716644,0.8998418978975204,0.9193219753998976,0.9044037508893044
4,2,1.9428679350175355,0.29900414937759334,4820,2.224262237548828,0.2676348547717842,964,2.227804660797119,0.2621,0.9764118362014998,0.0844727591873398,,,0.9216817817641744,,0.9217292997309832,0.07827070026901684,0.987189866219373,0.14567478412961735,10,0.025,0.15,0.9370688866457174,0.9578091109101382,1.0,0.9601250874399794,0.9570108861626532,0.9453772039264273,0.9480000502370549,0.9456121055993375,0.9366055420967361,0.9223456203378085,0.9382845698593416,0.9284840331402163
4,3,1.9619110982758659,0.2954153427144803,4406,2.22472950390407,0.26106696935300794,881,2.2277998954434937,0.2621,0.9803437604285622,0.0848701059646823,,,0.9499999999287316,,0.9500173293063326,0.04998267069366735,0.9871916401567803,0.14567681646336833,10,0.025,0.15,0.9244212488353455,0.9485630581686251,0.9601250874399794,1.0,0.9607847974776323,0.951422034829681,0.9512292742772624,0.9540165337227045,0.9480250088244876,0.9354519348767014,0.949124166900801,0.9386889306532359
4,4,1.9714425603548686,0.30019455252918287,4112,2.227687733513968,0.25060827250608275,822,2.2278068216541147,0.262,0.9822055500344816,0.08466546822891037,,,0.935415822135601,,0.9354442078856596,0.06455579211434037,0.9871953285870778,0.1456753986649583,10,0.025,0.15,0.9145088651050552,0.945101393856112,0.9570108861626532,0.9607847974776323,1.0,0.9551842965637689,0.9597947396816546,0.9569111325845037,0.9547767965606538,0.9413506391490098,0.9516255901840014,0.9462839745077469
4,5,1.9931900132086968,0.2843918745178709,3889,2.23433974811009,0.2622107969151671,778,2.227831677545475,0.2621,0.9750504346240421,0.08385412989297487,,,0.8775931410106786,,0.8776468452410424,0.12235315475895758,0.9871320885359064,0.14566926142121236,10,0.025,0.15,0.8947542524217575,0.9334194117018062,0.9453772039264273,0.951422034829681,0.9551842965637689,1.0,0.9558067054629427,0.9522334839774875,0.9396085191983206,0.9405978091323034,0.9475440475968642,0.9437272022150532
4,6,2.005079319970361,0.28967933171651844,3711,2.2302458683649697,0.24932614555256064,742,2.2278324380705627,0.262,0.9794011204281193,0.08415183753746429,,,0.8988102503636031,,0.8988463633212853,0.10115363667871469,0.9871579532086762,0.14567257259592672,10,0.025,0.15,0.890505133693853,0.9324410709182678,0.9480000502370549,0.9512292742772624,0.9597947396816546,0.9558067054629427,1.0,0.9615978564368339,0.9497424383912334,0.9461495449605652,0.9604199851105025,0.9544657878965964
4,7,1.9991911504949842,0.2856341189674523,3564,2.228876272837321,0.24684431977559607,713,2.2278341251083567,0.2623,0.9794976773420827,0.08405996212843733,,,0.8922624487325337,,0.8923024871680613,0.10769751283193874,0.9871492541559487,0.1456716779448859,10,0.025,0.15,0.8879115762142472,0.9283853866242323,0.9456121055993375,0.9540165337227045,0.9569111325845037,0.9522334839774875,0.9615978564368339,1.0,0.9623564082830421,0.9470809041933871,0.9631270801457482,0.9522150251162118
