round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,2.2601786260251644,0.21993606509735542,3441,2.292150894800822,0.18313953488372092,688,2.290422303767144,0.1802,0.9661059804702217,0.07852215453187789,,,0.55,,0.5500404350481095,0.4499595649518905,0.8025678498902672,0.1445119505104045,10,0.025,0.15,0.8156940784968592,0.8871682390069746,0.9081203661462038,0.9309905694690047,0.9437533879573684,0.9561926946690681,0.9602922106004301,0.9597280354255016,1.0,0.9545960458840475,0.9582833840843548,0.9620216852673665
1,9,2.2512194492198803,0.19220155968806238,3334,2.2907307147979736,0.1874062968515742,667,2.2903117711030982,0.1792,0.9722980544982947,0.07988422467766035,,,0.6183281509811954,,0.6183591622518195,0.3816408377481805,0.8066832715697922,0.144861647108275,10,0.025,0.15,0.8329171926804341,0.9005522049106847,0.921884095666522,0.9473879060286909,0.950043433471462,0.965260932273416,0.9603284828190756,0.9641596687332734,0.9545960458840475,1.0,0.9518836806693168,0.9562670464492986
1,10,2.2697157749762904,0.18938599197778463,3241,2.294153928756714,0.16049382716049382,648,2.2902091726472107,0.1796,0.9674023006746908,0.08240361850155026,,,0.7447133611062945,,0.7447475697710881,0.25525243022891186,0.8093347083940716,0.14518398476764716,10,0.025,0.15,0.8137662708630594,0.8870293657229076,0.9054111698597133,0.9334796428318917,0.9406205563668237,0.9572231674600425,0.9673116814550663,0.9631943894714559,0.9582833840843548,0.9518836806693168,1.0,0.9705010265368528
1,11,2.271368996620178,0.17774612219056662,3159,2.290721607208252,0.17563291139240506,632,2.2902208551575867,0.1792,0.9658145282991726,0.0819133199783278,,,0.7201175709229957,,0.7201647109306663,0.27983528906933375,0.8089246776445691,0.14515220835895185,10,0.025,0.15,0.8048973961547479,0.8796897234010325,0.898658576314905,0.9296040061412765,0.9342617107092146,0.9619746083579946,0.9711770352549526,0.9628528686529744,0.9620216852673665,0.9562670464492986,0.9705010265368528,1.0
2,0,2.0021228856510587,0.2784660336011687,6845,2.274498310956088,0.21840759678597516,1369,2.2762927194184894,0.2146,0.9138805918141454,0.07891305824138325,,,0.55,,0.5500404350481095,0.4499595649518905,0.942332283953845,0.14505125357687837,10,0.025,0.15,1.0,0.9466002477075752,0.9237196451265937,0.9075582862661064,0.8970293789425382,0.880339046667771,0.8755359861603274,0.8693831323139253,0.8440792151330011,0.8505963760778837,0.8459537998312596,0.8314055083492765
2,1,2.06368590898292,0.25836071558963125,5478,2.278838634490967,0.1989051094890511,1096,2.2758838919144644,0.2148,0.9621215247062433,0.08483597891750408,,,0.9086438363811102,,0.9086993117789771,0.09130068822102289,0.9484476647396607,0.14602774740513097,10,0.025,0.15,0.9466002477075752,1.0,0.9587818281318546,0.9483994577485281,0.9447372512926108,0.9357785759420637,0.9355863808679779,0.9288702185585397,0.908896880438501,0.9138338369215013,0.9106004191897947,0.9011697524450113
2,2,2.056565622593227,0.26427385892116184,4820,2.2738631069660187,0.21680497925311204,964,2.275883608226535,0.2148,0.9797789913587404,0.08562831407998284,,,0.9566212005752133,,0.9566519780165371,0.04334802198346288,0.9484817980126764,0.1460305391078008,10,0.025,0.15,0.9237196451265937,0.9587818281318546,1.0,0.9638995721521622,0.9653066741409101,0.9558400823650518,0.9607180717040213,0.9505064781539034,0.9411969020752615,0.9419916842869871,0.9420360122300409,0.93632570563688
2,3,2.084125597817557,0.24938719927371766,4406,2.2734060287475586,0.24177071509648126,881,2.2758840216866023,0.2149,0.9829143748710133,0.08568411417630353,,,0.9599999999394481,,0.9600270667260814,0.0399729332739186,0.9484832702607395,0.1460305704509374,10,0.025,0.15,0.9075582862661064,0.9483994577485281,0.9638995721521622,1.0,0.9652613563630197,0.966164310195306,0.9635512311780188,0.9647395457394977,0.9495138525680814,0.9510953831868203,0.9511457524999994,0.9460816991093737
2,4,2.093723886302023,0.2620379377431907,4112,2.2776853016444614,0.20681265206812652,822,2.275893030287344,0.2153,0.9832077658561136,0.08465489476912687,,,0.8976788552116606,,0.8977240844349821,0.10227591556501792,0.9483567053921945,0.14602569976977312,10,0.025,0.15,0.8970293789425382,0.9447372512926108,0.9653066741409101,0.9652613563630197,1.0,0.9657324154258543,0.9679883529204102,0.958164420351917,0.9568659996385571,0.9532873040896582,0.9578508953408864,0.9494899709910593
2,5,2.1145818821845515,0.23455901259964002,3889,2.2748917852129256,0.23136246786632392,778,2.2758965703505503,0.2153,0.9854541477302332,0.08454903211842267,,,0.8912686752929768,,0.8912957369906421,0.10870426300935787,0.9483653793458953,0.146025160906625,10,0.025,0.15,0.880339046667771,0.9357785759420637,0.9558400823650518,0.966164310195306,0.9657324154258543,1.0,0.9729682722817603,0.9710490164670321,0.9617244384115238,0.9657602819345883,0.9680590282312844,0.9655457163564083
2,6,2.136015531934541,0.23624360010778767,3711,2.275200684865316,0.21428571428571427,742,2.2758932988854905,0.2154,0.9860339893013456,0.08472026846472058,,,0.9016373537748215,,0.9016768166889472,0.09832318331105283,0.9484118412800898,0.14602733735919887,10,0.025,0.15,0.8755359861603274,0.9355863808679779,0.9607180717040213,0.9635512311780188,0.9679883529204102,0.9729682722817603,1.0,0.9715980349108573,0.9644935218567061,0.9649810292874776,0.9704860812685635,0.9675729413267683
2,7,2.1236909078700204,0.2340628507295174,3564,2.2757412989934287,0.2187938288920056,713,2.275909242750723,0.2142,0.9830870391845438,0.08394245583693813,,,0.8545393560018253,,0.8545741116667492,0.14542588833325076,0.9482464795782976,0.1460181549383106,10,0.025,0.15,0.8693831323139253,0.9288702185585397,0.9505064781539034,0.9647395457394977,0.958164420351917,0.9710490164670321,0.9715980349108573,1.0,0.9673238729154606,0.9645450985556825,0.9702413644394521,0.9656478332229615
2,8,2.126611389495708,0.26509735541993606,3441,2.278214971224467,0.22093023255813954,688,2.276372372349606,0.2166,0.9752505432685317,0.0804190039588583,,,0.6411878073387753,,0.6412338466108828,0.3587661533891172,0.9425851255284813,0.1456257534052507,10,0.025,0.15,0.8440792151330011,0.908896880438501,0.9411969020752615,0.9495138525680814,0.9568659996385571,0.9617244384115238,0.9644935218567061,0.9673238729154606,1.0,0.9645824036819735,0.9676148736831742,0.9670791772869028
2,9,2.1188481511893094,0.24913017396520695,3334,2.277104655901591,0.2128935532233883,667,2.276153504093991,0.2156,0.9761505743142554,0.08129189414209273,,,0.6940429275021673,,0.6940799788747504,0.30592002112524963,0.945386208999445,0.14580512659333825,10,0.025,0.15,0.8505963760778837,0.9138338369215013,0.9419916842869871,0.9510953831868203,0.9532873040896582,0.9657602819345883,0.9649810292874776,0.9645450985556825,0.9645824036819735,1.0,0.9650259498919395,0.9676406376949879
2,10,2.159715642837378,0.23020672631903732,3241,2.2791311740875244,0.1882716049382716,648,2.275952957853486,0.2154,0.9777512804163009,0.08290437342035337,,,0.7916815396098675,,0.791734746084402,0.20826525391559803,0.9478040982875027,0.14597351007443915,10,0.025,0.15,0.8459537998312596,0.9106004191897947,0.9420360122300409,0.9511457524999994,0.9578508953408864,0.9680590282312844,0.9704860812685635,0.9702413644394521,0.9676148736831742,0.9650259498919395,1.0,0.9718449974004977
2,11,2.159275650501251,0.22668566001899335,3159,2.2767833709716796,0.21677215189873417,632,2.275982591170299,0.2152,0.9733300933867977,0.08245661187431377,,,0.7645687472162419,,0.7646102556485287,0.2353897443514713,0.9473925798209936,0.14595133294325793,10,0.025,0.15,0.8314055083492765,0.9011697524450113,0.93632570563688,0.9460816991093737,0.9494899709910593,0.9655457163564083,0.9675729413267683,0.9656478332229615,0.9670791772869028,0.9676406376949879,0.9718449974004977,1.0
3,0,1.9415135794215732,0.3020598977355734,6845,2.253761573271318,0.26515704894083275,1369,2.2559701491005812,0.2521,0.920361329025238,0.07899794528992804,,,0.55,,0.5500404350481095,0.4499595649518905,0.9763835749571824,0.14436663925781307,10,0.025,0.15,1.0,0.9422428779927978,0.9212319868525601,0.9085690676921124,0.9000095576829585,0.882977616209277,0.8800860063495657,0.8762532078672668,0.8472556107930362,0.8481685615830729,0.8581278785404489,0.842745652841843
3,1,1.9958936860395031,0.2839905074844834,5478,2.2591711945003934,0.23357664233576642,1096,2.255028314228299,0.2504,0.9598680400264322,0.08396177339446598,,,0.8829140818876403,,0.882952913799079,0.11704708620092097,0.9826129890855803,0.14541234231114278,10,0.025,0.15,0.9422428779927978,1.0,0.948005875120988,0.9411587459385004,0.9372816694819174,0.9285785772477096,0.9319393724374513,0.9268072140619832,0.8988108256983964,0.9015580614131694,0.9075815016771659,0.8990160479187309
3,2,1.9874234510095496,0.28854771784232364,4820,2.2523421347141266,0.25622406639004147,964,2.2550257580189763,0.2507,0.9758036001226296,0.08497352324142392,,,0.9507701325619247,,0.950801274116618,0.04919872588338203,0.9826397887079349,0.14541986806208873,10,0.025,0.15,0.9212319868525601,0.948005875120988,1.0,0.9562638915735474,0.9553252667707125,0.9455817241983636,0.9520513257380071,0.9427945511601453,0.9297018718761431,0.9289467656009457,0.9359736286130079,0.931712742353342
3,3,2.012857484476907,0.27818883340898776,4406,2.252429485321045,0.27014755959137343,881,2.2550259783298157,0.2506,0.9789586882206499,0.08511114275814002,,,0.959999999932932,,0.9600270667260814,0.0399729332739186,0.9826449216488858,0.14542001966144905,10,0.025,0.15,0.9085690676921124,0.9411587459385004,0.9562638915735474,1.0,0.9573574769478146,0.954617160513337,0.9535654936348748,0.956351159394563,0.9378370181329315,0.9340279816129504,0.9440948853142925,0.9401252866511594
3,4,2.0237453626863884,0.28854571984435795,4112,2.2571117537362233,0.24330900243309003,822,2.255040217049514,0.2509,0.9785630423166247,0.08445979456721475,,,0.9163153717781366,,0.9163489627172352,0.0836510372827648,0.9826402955678009,0.1454166461268668,10,0.025,0.15,0.9000095576829585,0.9372816694819174,0.9553252667707125,0.9573574769478146,1.0,0.9531660223907279,0.9588951389617545,0.9525227566724073,0.940458325724913,0.9425148920081973,0.943063110252955,0.93918437347538
3,5,2.0391348861878917,0.2672923630753407,3889,2.254178966794695,0.2750642673521851,778,2.25504501861862,0.2508,0.9793309108443383,0.08441919644064012,,,0.9135925361459771,,0.9136340380584576,0.08636596194154245,0.9826314053341118,0.14541644957679187,10,0.025,0.15,0.882977616209277,0.9285785772477096,0.9455817241983636,0.954617160513337,0.9531660223907279,1.0,0.9613789863053162,0.9603462807744557,0.9453878290199349,0.9456391739262129,0.9577236531880993,0.9533481731620973
3,6,2.0560208628917565,0.26933441120991647,3711,2.253942926724752,0.24393530997304583,742,2.2550398066074036,0.251,0.9812418288512988,0.08458780249762218,,,0.9249006091651781,,0.9249228433265666,0.0750771566734334,0.9826313338470354,0.14541720908931158,10,0.025,0.15,0.8800860063495657,0.9319393724374513,0.9520513257380071,0.9535654936348748,0.9588951389617545,0.9613789863053162,1.0,0.962887262479485,0.9495814538419047,0.9436582885969431,0.9603749599179118,0.9561477532365001
3,7,2.0441265101943698,0.26784511784511783,3564,2.254604458808899,0.23842917251051893,713,2.255059284499929,0.2504,0.9799436724286593,0.08406293861923482,,,0.8896990323761729,,0.8897443514713407,0.11025564852865932,0.9825893884716965,0.14541330947598707,10,0.025,0.15,0.8762532078672668,0.9268072140619832,0.9427945511601453,0.956351159394563,0.9525227566724073,0.9603462807744557,0.962887262479485,1.0,0.9563445636953414,0.9460171397379197,0.9599319921523745,0.956026517636559
3,8,2.041282686922285,0.2895669863411799,3441,2.2578977743784585,0.2558139534883721,688,2.2557810439339168,0.2534,0.9674621132480845,0.0814698251023125,,,0.7157840644248434,,0.7158323843475104,0.2841676156524896,0.9796374224988169,0.14526181008394204,10,0.025,0.15,0.8472556107930362,0.8988108256983964,0.9297018718761431,0.9378370181329315,0.940458325724913,0.9453878290199349,0.9495814538419047,0.9563445636953414,1.0,0.9416326524615432,0.9525469344003724,0.9536760839358582
3,9,2.0357911436646074,0.27819436112777446,3334,2.257041414578756,0.24887556221889057,667,2.255443370794948,0.2517,0.9651851597387691,0.0819369470726014,,,0.7471130062401539,,0.7471406644551171,0.25285933554488293,0.9812097539404697,0.14531595929432223,10,0.025,0.15,0.8481685615830729,0.9015580614131694,0.9289467656009457,0.9340279816129504,0.9425148920081973,0.9456391739262129,0.9436582885969431,0.9460171397379197,0.9416326524615432,1.0,0.9477848518228229,0.946347524673412
3,10,2.0786702687923726,0.26124652884912064,3241,2.2576701243718467,0.22685185185185186,648,2.2551301612129695,0.2517,0.9737573544971397,0.08321704053062104,,,0.8329663293875424,,0.8329949992573155,0.16700500074268454,0.9823057213951857,0.14539793000309248,10,0.025,0.15,0.8581278785404489,0.9075815016771659,0.9359736286130079,0.9440948853142925,0.943063110252955,0.9577236531880993,0.9603749599179118,0.9599319921523745,0.9525469344003724,0.9477848518228229,1.0,0.9576860036526798
3,11,2.071495403766632,0.2623615068059513,3159,2.256290912628174,0.25158227848101267,632,2.255183020724526,0.2518,0.9695542789421963,0.08280207048579519,,,0.8051351135245728,,0.8051690845175026,0.19483091548249742,0.9821588689210071,0.14538160287744742,10,0.025,0.15,0.842745652841843,0.8990160479187309,0.931712742353342,0.9401252866511594,0.93918437347538,0.9533481731620973,0.9561477532365001,0.956026517636559,0.9536760839358582,0.946347524673412,0.9576860036526798,1.0
4,0,1.89522293165878,0.3183345507669832,6845,2.226979277350686,0.30094959824689554,1369,2.2297195452678054,0.2786,0.924710458300826,0.07929777648674033,,,0.55,,0.5500404350481095,0.4499595649518905,0.985593740830059,0.143811235990732,10,0.025,0.15,1.0,0.9383359622814363,0.9210019956622157,0.9075070453973451,0.900175588345471,0.88380766334548,0.8834665567813123,0.8772782696083268,0.8492405640925105,0.8458391141913238,0.8653796500836385,0.8502141532983108
4,1,1.9458790313365848,0.30120481927710846,5478,2.233554575178358,0.26094890510948904,1096,2.2279976500740535,0.2795,0.9568567980035325,0.08343185799602675,,,0.8617894722857135,,0.8618194121239128,0.13818058787608722,0.989554047680204,0.14489226136139802,10,0.025,0.15,0.9383359622814363,1.0,0.9401361499577875,0.9332452737832309,0.9276607899472387,0.9215767639034608,0.9256862026976069,0.9202707116898577,0.8922730702532626,0.8906203628055036,0.9045227411905061,0.8961591222723903
4,2,1.9394019108069571,0.30294605809128633,4820,2.224247485399246,0.28734439834024894,964,2.227991149395327,0.2794,0.9725098989546508,0.08457200287730268,,,0.9477783842275203,,0.9478222838375336,0.05217771616246636,0.989641228039616,0.14490521831173706,10,0.025,0.15,0.9210019956622157,0.9401361499577875,1.0,0.9493392300376619,0.9471453448738413,0.9369149338336749,0.9452114156757998,0.9361203164017164,0.9210401030150694,0.9175174979007991,0.931781899245262,0.9241788202191218
4,3,1.9642440356527056,0.2951202905129369,4406,2.2251799447195872,0.3076049943246311,881,2.2279905216603337,0.2794,0.974852108206648,0.08473405182365236,,,0.9599999999245807,,0.9600270667260814,0.0399729332739186,0.989636595394367,0.14490544322473792,10,0.025,0.15,0.9075070453973451,0.9332452737832309,0.9493392300376619,1.0,0.9517982606654211,0.9433892675987892,0.9428836695600274,0.9453549747742185,0.9309493926968572,0.9244806578322579,0.9368776189227911,0.9311774198272675
4,4,1.9685542460643883,0.308681906614786,4112,2.230517421449934,0.25547445255474455,822,2.2280071868172175,0.2792,0.9763669770404119,0.0843790024690461,,,0.9332224313983191,,0.9332491624168606,0.06675083758313938,0.9896102508884259,0.14490428725458251,10,0.025,0.15,0.900175588345471,0.9276607899472387,0.9471453448738413,0.9517982606654211,1.0,0.9451390478949554,0.9539746959995506,0.9457449103764173,0.9402355519806213,0.9273212074581224,0.9401848978776868,0.935357528833679
4,5,1.9880535617951425,0.2821805091283106,3889,2.2279553753989085,0.2969151670951157,778,2.2280142639256733,0.2793,0.9732662844847623,0.08425242081209865,,,0.9236757333150704,,0.923709791883283,0.07629020811671705,0.9896120756975506,0.14490382834814822,10,0.025,0.15,0.88380766334548,0.9215767639034608,0.9369149338336749,0.9433892675987892,0.9451390478949554,1.0,0.9489880389449513,0.9475002239530183,0.9315085689873345,0.9330204247025924,0.9461846208808208,0.940365818994435
4,6,1.9986764048707897,0.2920237132848289,3711,2.2263252337773642,0.2776280323450135,742,2.228009365781953,0.2794,0.9763309031598641,0.08445733276590146,,,0.9391300463946987,,0.9391658827218564,0.060834117278143585,0.9896152266897827,0.14490492691701531,10,0.025,0.15,0.8834665567813123,0.9256862026976069,0.9452114156757998,0.9428836695600274,0.9539746959995506,0.9489880389449513,1.0,0.9508743631063777,0.9362695407112555,0.9322345392662178,0.9486143495696356,0.9453937449273381
4,7,1.9886933714151382,0.2921997755331089,3564,2.2276964584986367,0.27349228611500703,713,2.2280289885364,0.2789,0.9757289393664362,0.0841116451284027,,,0.9130585318806954,,0.9130976547672096,0.08690234523279039,0.9895924484748838,0.14490305289606986,10,0.025,0.15,0.8772782696083268,0.9202707116898577,0.9361203164017164,0.9453549747742185,0.9457449103764173,0.9475002239530183,0.9508743631063777,1.0,0.9465818452426384,0.9403211047986888,0.9516306978050683,0.9455982378209611
