round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
37,0.002802457999990793,0.0015237439999964408,0.000258155000011584,0.000977085903286934,5.852431058883667e-06,1.734122633934021e-06,0.02098122425377369,0.02655025371075226,4.510331927999999,1.0928888467511904,183.940974441,0.9823774538629246,0.9770475865976826,0.9774083333333333,0.07686935537117207,0.9773,0.1742187878982088,1.0,0.0
38,0.0028539539999883345,0.0014918439999860311,0.00027865399999882356,0.0009678807109594345,5.340203642845154e-06,1.8551945686340332e-06,0.02390916831791401,0.029508696427058112,4.516738318000023,1.1223975431782485,188.45771275900003,0.9825791966624523,0.9776329767463728,0.9777166666666667,0.07622792833508327,0.9778,0.17270400564666913,1.0,0.0
39,0.002806404000011753,0.0016189529999905972,0.00026395599999773367,0.0009591802954673767,5.37186861038208e-06,1.8328428268432617e-06,0.027421148493885994,0.03307684650079068,4.5228620670000055,1.1554743896790391,192.98057482600004,0.982720211582825,0.9773957301405652,0.9776416666666666,0.07572245110189799,0.9777,0.17036708500146308,1.0,0.0
40,0.002790645000004588,0.0015964400000143542,0.0002682639999989078,0.0009714886546134949,5.619600415229797e-06,2.0563602447509766e-06,0.02548924647271633,0.031123760088007657,4.516133260000004,1.1865981497670468,197.49670808600004,0.9835980305519185,0.9775689108976316,0.9779,0.07506882297929086,0.9777,0.1697942542364415,1.0,0.0
41,0.002883891000010408,0.001584637999997085,0.0002933220000045367,0.0009791329503059387,5.671754479408264e-06,1.7024576663970947e-06,0.020392747595906258,0.02614110575837003,4.507264100000015,1.2127392555254168,202.00397218600006,0.9828944712224655,0.9780073186586336,0.9781583333333331,0.07469650726908496,0.9781,0.16708868902577748,1.0,0.0
42,0.0029063419999886264,0.0015523069999971995,0.0002641859999812368,0.00096890889108181,5.252659320831299e-06,1.7248094081878662e-06,0.023187339305877686,0.028886060665655577,4.507147059999994,1.2416253161910724,206.51111924600005,0.9833500089307597,0.9781692790681308,0.9784,0.07407247674117812,0.9784,0.16660878797674988,1.0,0.0
43,0.0028661769999871467,0.0015829150000001846,0.0002797859999930097,0.0009785797446966171,5.939975380897522e-06,2.0563602447509766e-06,0.024032309651374817,0.029747763731677423,4.505996436000004,1.2713730799227498,211.01711568200005,0.9845063362877439,0.9789351305748583,0.9790249999999999,0.07370640758296494,0.9791,0.1646786953130012,1.0,0.0
44,0.002861427999988564,0.0015699209999979757,0.00026831400001015027,0.000985804945230484,5.5711716413497925e-06,1.7527490854263306e-06,0.02140602469444275,0.0270988165603967,4.510738889999999,1.2984718964831465,215.52785457200005,0.9842247378628217,0.9793068972118112,0.9793916666666668,0.07330089675218124,0.9794,0.1625294312155589,1.0,0.0
45,0.002845047000022305,0.0015735180000149285,0.00028231100000652987,0.0009662844240665436,4.990026354789734e-06,1.7844140529632568e-06,0.02014579437673092,0.02581972924124898,4.519576228999995,1.3242916257243955,220.04743080100005,0.9832169628323748,0.9789334246881284,0.9790166666666668,0.07288207770868732,0.9791,0.16076976852965735,1.0,0.0
46,0.002801325000007182,0.001532641000011381,0.0002587270000162789,0.0009619966149330139,6.433576345443726e-06,1.5720725059509277e-06,0.01972327008843422,0.02528596535225347,4.507309584000012,1.349577591076649,224.55474038500006,0.9853045715408596,0.9791871558689474,0.9793250000000001,0.07262916234500885,0.9793,0.15963695147620682,1.0,0.0
47,0.0028025170000205435,0.001576683999985562,0.000282139999995934,0.00098523311316967,5.228444933891296e-06,1.6223639249801636e-06,0.02264212630689144,0.028295551228922022,4.5058001060000095,1.377873142305571,229.06054049100007,0.985318491273143,0.979329048815143,0.9795416666666665,0.07217860571171522,0.9796,0.15894862568671284,1.0,0.0
48,0.002844286000026841,0.0015120719999970333,0.0002562210000007781,0.000955997034907341,6.243586540222168e-06,1.9632279872894287e-06,0.02165563963353634,0.027232422482995844,4.50797762800002,1.4051055647885669,233.5685181190001,0.9854852542574113,0.9798821096655482,0.9800416666666667,0.07163668397760384,0.98,0.15773584999990584,1.0,0.0
49,0.0028129269999794815,0.0015618349999897418,0.0002873599999873022,0.0009269844740629196,6.029382348060608e-06,2.1141022443771362e-06,0.025915278121829033,0.031512528080440916,4.510165260000008,1.4366180928690078,238.0786833790001,0.9859781588117272,0.9801020138499067,0.9802833333333334,0.07149227220986668,0.9803,0.1579391539281553,1.0,0.0
50,0.002842482000005475,0.0015487809999967794,0.0002648880000037934,0.0009735599160194397,5.319714546203613e-06,1.7434358596801758e-06,0.02054467238485813,0.026181446451289503,4.502486287000011,1.4627995393202973,242.5811696660001,0.9861876460499568,0.9794059489795668,0.9796916666666667,0.07134719262614726,0.9797,0.15609892001432915,1.0,0.0
51,0.0028353390000006584,0.0015199670000072274,0.00028543699997385374,0.0009774956852197647,6.411224603652954e-06,1.8011778593063354e-06,0.02505486086010933,0.030681311947773793,4.502687233999978,1.493480851268071,247.0838569000001,0.9862905002119325,0.9801497742195954,0.9803833333333333,0.0705919533980943,0.9807,0.15497737149327945,1.0,0.0
52,0.0028071659999966414,0.0015265890000080162,0.00027734099998610873,0.0009619463235139847,6.141141057014465e-06,1.6223639249801636e-06,0.023808037862181664,0.02938884369066841,4.501196872999998,1.5228696949587395,251.58505377300008,0.9863105263304673,0.9803381939057223,0.9806166666666667,0.07046988773997558,0.9805,0.15539839696830604,1.0,0.0
53,0.0028850319999946805,0.0015212989999895399,0.0002743759999930262,0.0009829290211200714,6.0908496379852295e-06,1.7918646335601807e-06,0.022118212655186653,0.027789731390555517,4.498010883999996,1.550659426349295,256.0830646570001,0.9859852746370366,0.9808297948871494,0.9809833333333334,0.06996647667783865,0.9812,0.15421819492796132,1.0,0.0
54,0.002829398000017136,0.0015285329999983333,0.00028472500002862944,0.0009343158453702927,6.120651960372925e-06,1.7546117305755615e-06,0.021468089893460274,0.027052937002565614,4.516289157000017,1.5777123633518606,260.5993538140001,0.9868507749077088,0.9811956423160022,0.9811166666666665,0.06975948745262307,0.9811,0.15262752782933353,1.0,0.0
55,0.002803780000022016,0.0015349850000347942,0.00028206000001773646,0.0009638108313083649,6.312504410743713e-06,1.8049031496047974e-06,0.020551223307847977,0.026143976546791237,4.504457359000014,1.6038563398986518,265.1038111730001,0.9868060243398912,0.9810833332414289,0.98115,0.0696666189233219,0.9814,0.15286867752696282,1.0,0.0
56,0.002856789000020399,0.0014936070000430846,0.0002817300000401701,0.0009609851986169815,5.850568413734436e-06,1.7452985048294067e-06,0.022732695564627647,0.028333402630266846,4.5006002090000266,1.6321897425289187,269.60441138200014,0.9871473253650126,0.9810707047847678,0.9813166666666665,0.06913723714843362,0.9815,0.15157493874340647,1.0,0.0
57,0.0028100519999725293,0.001541167000027599,0.00026464799998393573,0.0009865537285804749,5.479902029037476e-06,2.0042061805725098e-06,0.021730652078986168,0.027340556915760317,4.499883772000032,1.659530299444679,274.10429515400017,0.9873691565824755,0.9812151897815132,0.9811583333333331,0.06880706512980489,0.9813,0.14998909882804015,1.0,0.0
58,0.0028097910000042248,0.0015593610000337321,0.00027083899999524874,0.0009828489273786545,5.889683961868286e-06,2.0042061805725098e-06,0.022730080410838127,0.028360814228392428,4.4962368780000475,1.6878911136730714,278.6005320320002,0.9875861372521477,0.9813585454105539,0.9812833333333333,0.06845496147375182,0.9812,0.1499522251488808,1.0,0.0
59,0.002827733999993143,0.0015533199999708813,0.0002727620000086972,0.0009826179593801498,6.282702088356018e-06,1.8831342458724976e-06,0.020186210051178932,0.025830809846866032,4.501437000999999,1.7137219235199375,283.1019690330002,0.9880788591908262,0.9816063743170224,0.98155,0.06847746133407724,0.9816,0.14984117823141316,1.0,0.0
