round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.118599213271582,0.4673173305196518,3791,2.204437589645386,0.41139240506329117,632,2.203615107094518,0.4217,0.9926806795735496,0.08296293236284008,,,0.8433235641635446,,0.8433419356085868,0.15665806439141317,0.9688332422081969,0.09947152210427722,5,0.001,0.1,0.9592669907856283,0.9743786652708623,0.9804438080514634,0.9856370476138543,0.9908843767009173,0.9915689080353687,0.9924041039115021,0.9926564894046297,0.9951987148417553,0.9944615542373842,0.9923466898552225,1.0
2,0,1.5529699620569726,0.6018504991477964,8214,2.131007721257764,0.5383491599707816,1369,2.1309684564511233,0.5345,0.9884725014731498,0.08213629257064749,,,0.7,,0.7000125651211567,0.2999874348788433,0.9898935238455473,0.0996122765660765,5,0.001,0.1,1.0,0.9949241666123273,0.9936364763673212,0.9904893187383799,0.9874633683701495,0.9846861193948817,0.9839317010465106,0.9810311499174538,0.9788606905328521,0.978145186189616,0.9743886634530928,0.9751243126485051
2,1,1.6946334481818004,0.5600547611804076,6574,2.1337741919926234,0.5246350364963503,1096,2.130803740443513,0.5332,0.9962988812471016,0.08324545227205446,,,0.8796722396081451,,0.879688964923981,0.12031103507601904,0.9901653288758959,0.09966553928632035,5,0.001,0.1,0.9949241666123273,1.0,0.9976637101876091,0.9970663399883007,0.9943145472654287,0.9948997518509458,0.9934228064075645,0.9917134038049237,0.989629650390615,0.9890975663785785,0.9874183325809988,0.9859407586651431
2,2,1.7481276552321503,0.5906968701366073,5783,2.1282887766438146,0.5363070539419087,964,2.130797613923923,0.533,0.9973766034954288,0.08357985747840976,,,0.9338423760513151,,0.9338591353263549,0.0661408646736451,0.9901705919565412,0.09966933602390823,5,0.001,0.1,0.9936364763673212,0.9976637101876091,1.0,0.997902213760806,0.9964655632260152,0.9953548290603537,0.9950622252512009,0.9932813707204011,0.9915077039391599,0.9910268340047019,0.9884668002396327,0.9885587132034583
2,3,1.8022062006485031,0.5696236050690373,5287,2.136484214237758,0.5187287173666288,881,2.130795242687384,0.533,0.9985990609785418,0.08374133474530443,,,0.9599999998380104,,0.9600139182880506,0.039986081711949395,0.9901788645503579,0.09967009719581,5,0.001,0.1,0.9904893187383799,0.9970663399883007,0.997902213760806,1.0,0.9976921310824992,0.9971290285277652,0.9964360328851214,0.9954968197590396,0.9943570091307071,0.9929289327679303,0.9923049949097128,0.9916842900763192
2,4,1.8516033383338681,0.5609726443768996,4935,2.1270412298349233,0.5632603406326034,822,2.1307955397584566,0.533,0.9984482961310274,0.08368124928521699,,,0.9502667854342577,,0.950285614869371,0.04971438513062898,0.9901734861862534,0.0996699069588753,5,0.001,0.1,0.9874633683701495,0.9943145472654287,0.9964655632260152,0.9976921310824992,1.0,0.9966809604636446,0.9969553296870973,0.9955831788649777,0.9957671519900634,0.9940575350612528,0.9924937207671728,0.9941684373894047
2,5,1.875997717903085,0.5626312406256696,4667,2.1345207691192627,0.4781491002570694,778,2.1307990284392626,0.533,0.9988146782089727,0.08356874650335126,,,0.932042514615258,,0.9320613564531562,0.06793864354684376,0.9901717660745476,0.09966932751149019,5,0.001,0.1,0.9846861193948817,0.9948997518509458,0.9953548290603537,0.9971290285277652,0.9966809604636446,1.0,0.9979148401482381,0.9973646538868938,0.9962465817010321,0.9959504399906677,0.9952417636789941,0.9945281914434572
2,6,1.88514675957816,0.5761059959577812,4453,2.1267838180065155,0.5390835579514824,742,2.130796732613073,0.533,0.9987612302580615,0.0836446890327112,,,0.9443444079443244,,0.944360676970066,0.05563932302993402,0.9901718138120649,0.09966973804354427,5,0.001,0.1,0.9839317010465106,0.9934228064075645,0.9950622252512009,0.9964360328851214,0.9969553296870973,0.9979148401482381,1.0,0.9970055769839485,0.9970054876547279,0.9967882912632635,0.995357318574568,0.9954683032271631
2,7,1.9166027282600973,0.5774140752864158,4277,2.1267886991086216,0.5357643758765779,713,2.130799144220809,0.533,0.997962402915834,0.0835182787470476,,,0.9238672673613469,,0.923889194962353,0.076110805037647,0.9901735799988707,0.09966902711399404,5,0.001,0.1,0.9810311499174538,0.9917134038049237,0.9932813707204011,0.9954968197590396,0.9955831788649777,0.9973646538868938,0.9970055769839485,1.0,0.9958542305611067,0.9964326104984631,0.9966083778700348,0.9954048133556581
2,8,1.9177557712334854,0.52879631872124,4129,2.125180038538846,0.563953488372093,688,2.130799848050736,0.533,0.9972307842362429,0.08346308447995579,,,0.9149263749277893,,0.9149486279854244,0.08505137201457558,0.9901749389402532,0.09966838717059008,5,0.001,0.1,0.9788606905328521,0.989629650390615,0.9915077039391599,0.9943570091307071,0.9957671519900634,0.9962465817010321,0.9970054876547279,0.9958542305611067,1.0,0.9955013134347208,0.9957713468864224,0.9965025848397537
2,9,1.9410357581244575,0.5668082979255186,4001,2.1370541822342646,0.5187406296851574,667,2.1308014819416377,0.533,0.9968284609534448,0.0833023270522409,,,0.8888853575390945,,0.8888953325407641,0.11110466745923586,0.9901986921845459,0.09966627458138176,5,0.001,0.1,0.978145186189616,0.9890975663785785,0.9910268340047019,0.9929289327679303,0.9940575350612528,0.9959504399906677,0.9967882912632635,0.9964326104984631,0.9955013134347208,1.0,0.9957933081378083,0.9964908900343291
2,10,1.9541080826618633,0.5267163795320133,3889,2.1269457907903764,0.5555555555555556,648,2.1308146475222163,0.5334,0.9957129798295689,0.08304400907317408,,,0.8470405539719333,,0.8470631445665516,0.15293685543344837,0.9901538856166241,0.09966074473275692,5,0.001,0.1,0.9743886634530928,0.9874183325809988,0.9884668002396327,0.9923049949097128,0.9924937207671728,0.9952417636789941,0.995357318574568,0.9966083778700348,0.9957713468864224,0.9957933081378083,1.0,0.994999788636593
2,11,1.964158196008506,0.5313637562648378,3791,2.133491027355194,0.5284810126582279,632,2.1308122915200913,0.5335,0.9957146608496976,0.08307467875988583,,,0.8520087215789884,,0.85203120016238,0.14796879983762,0.9901639485350793,0.09966158964243708,5,0.001,0.1,0.9751243126485051,0.9859407586651431,0.9885587132034583,0.9916842900763192,0.9941684373894047,0.9945281914434572,0.9954683032271631,0.9954048133556581,0.9965025848397537,0.9964908900343291,0.994999788636593,1.0
3,0,1.4048068618032254,0.6305575846116387,8214,2.0418892987938815,0.5989773557341125,1369,2.0420689689465603,0.5943,0.9902252383491206,0.08237108261911755,,,0.7,,0.7000125651211567,0.2999874348788433,0.9958190650102837,0.09966039091428718,5,0.001,0.1,1.0,0.9954324590358348,0.9940761904651365,0.9915319226688578,0.9892843999552684,0.9870087733553788,0.9862167896481561,0.9840780050553147,0.9826317936206425,0.9809562015747649,0.9796986944440613,0.9797040656305648
3,1,1.5308785140514374,0.5936111956191056,6574,2.0457675797598704,0.5656934306569343,1096,2.04176055013943,0.5935,0.997121638332367,0.08327430576098448,,,0.8870796990300733,,0.8870975536675656,0.1129024463324344,0.9960537895352919,0.09972370715376802,5,0.001,0.1,0.9954324590358348,1.0,0.9978889694632226,0.9972157084731347,0.9954124860850585,0.9957161543395746,0.9945386776179851,0.993392303319735,0.9922398470390285,0.990965589522237,0.9906842013791273,0.9895210238089508
3,2,1.5680625141654885,0.6310219609199378,5783,2.0385601212901454,0.6099585062240664,964,2.0417449786640205,0.5934,0.9979968168595007,0.08350774115667012,,,0.9354299034740929,,0.9354442736876698,0.0645557263123302,0.9961237813506854,0.09972801248426486,5,0.001,0.1,0.9940761904651365,0.9978889694632226,1.0,0.9980828625074343,0.9972393601478735,0.9961479549259042,0.9958468262503634,0.9947460668481665,0.9934213474544821,0.9925701085505315,0.9917742173349854,0.9916474090815002
3,3,1.6201718226254704,0.605598638169094,5287,2.0494378123964583,0.5766174801362088,881,2.0417411864375152,0.5933,0.998602243393408,0.08362636589098432,,,0.9599999997928754,,0.9600139182880506,0.039986081711949395,0.9961255536169877,0.09972891887078714,5,0.001,0.1,0.9915319226688578,0.9972157084731347,0.9980828625074343,1.0,0.9976687410243416,0.9971706463919711,0.996788811413043,0.9960300165219106,0.9950540934228687,0.9938706234893481,0.993896486963363,0.9933353634248314
3,4,1.6711083868242078,0.601661600810537,4935,2.0365138191443224,0.6167883211678832,822,2.041742299311458,0.5933,0.9984708033839567,0.08358525603089656,,,0.9514851379653868,,0.9515034650737959,0.04849653492620409,0.9961233889310446,0.0997288078634149,5,0.001,0.1,0.9892843999552684,0.9954124860850585,0.9972393601478735,0.9976687410243416,1.0,0.9969913566719326,0.9972695481884808,0.9960697862234477,0.9957642127036427,0.9944310618812626,0.9942079120194702,0.9947064563910487
3,5,1.6957498174007626,0.5971716305978144,4667,2.04775408744812,0.5308483290488432,778,2.041746847545758,0.5934,0.9990071770934994,0.08353355064645994,,,0.9407756827817614,,0.9408037811349204,0.05919621886507964,0.9961193476273252,0.09972846761620083,5,0.001,0.1,0.9870087733553788,0.9957161543395746,0.9961479549259042,0.9971706463919711,0.9969913566719326,1.0,0.9982786966323097,0.9977199164779339,0.9973319037187037,0.9964619228937931,0.9965002461430282,0.9961173782682361
3,6,1.7015302133560182,0.605748933303391,4453,2.0356476108233132,0.6078167115902965,742,2.0417445281062263,0.5934,0.9988998833670639,0.0835766803940843,,,0.9497089129336478,,0.9497298498951295,0.05027015010487046,0.996123367438969,0.09972864832866823,5,0.001,0.1,0.9862167896481561,0.9945386776179851,0.9958468262503634,0.996788811413043,0.9972695481884808,0.9982786966323097,1.0,0.9973950216960205,0.9979949452031702,0.9967756337965127,0.9964224604858691,0.9966220160511644
3,7,1.7379778981208802,0.6116436754734627,4277,2.0361537881519483,0.6072931276297335,713,2.041747194890397,0.5933,0.9982265253441291,0.08347737733248213,,,0.9291408096420313,,0.9291568803703811,0.07084311962961887,0.9961210646370116,0.09972774047131822,5,0.001,0.1,0.9840780050553147,0.993392303319735,0.9947460668481665,0.9960300165219106,0.9960697862234477,0.9977199164779339,0.9973950216960205,1.0,0.9968437112587478,0.9965047866289961,0.9971849857717149,0.9961147660820724
3,8,1.7445241324718181,0.5702591426495519,4129,2.0342947082086043,0.622093023255814,688,2.0417486394937048,0.5934,0.9979342714620867,0.08343407544794516,,,0.9201719257072524,,0.9201921496989204,0.07980785030107962,0.9961100390277048,0.09972734637742309,5,0.001,0.1,0.9826317936206425,0.9922398470390285,0.9934213474544821,0.9950540934228687,0.9957642127036427,0.9973319037187037,0.9979949452031702,0.9968437112587478,1.0,0.9965882765363961,0.9971055491392833,0.9975994327515425
3,9,1.7656961353998335,0.604798800299925,4001,2.049801020395188,0.5772113943028486,667,2.0417567282058178,0.5935,0.9971260713368655,0.08330934439201883,,,0.8943370601897787,,0.8943563275050502,0.10564367249494977,0.9960546806289277,0.09972470765726499,5,0.001,0.1,0.9809562015747649,0.990965589522237,0.9925701085505315,0.9938706234893481,0.9944310618812626,0.9964619228937931,0.9967756337965127,0.9965047866289961,0.9965882765363961,1.0,0.9966095977446972,0.9971689380423217
3,10,1.781677366671015,0.5544355875546413,3889,2.0357890412921,0.6265432098765432,648,2.041778260907426,0.5938,0.9969383091313776,0.08314479035347327,,,0.8602538767788065,,0.8602758527367801,0.1397241472632199,0.9960468318264614,0.09971841733861753,5,0.001,0.1,0.9796986944440613,0.9906842013791273,0.9917742173349854,0.993896486963363,0.9942079120194702,0.9965002461430282,0.9964224604858691,0.9971849857717149,0.9971055491392833,0.9966095977446972,1.0,0.996563674430806
3,11,1.7948068841164853,0.5663413347401741,3791,2.0466901659965515,0.5996835443037974,632,2.0417757468482556,0.5937,0.9968089354797809,0.08315942997488342,,,0.8632861019736379,,0.8633059800311228,0.1366940199688772,0.9960303332989509,0.09971948247526444,5,0.001,0.1,0.9797040656305648,0.9895210238089508,0.9916474090815002,0.9933353634248314,0.9947064563910487,0.9961173782682361,0.9966220160511644,0.9961147660820724,0.9975994327515425,0.9971689380423217,0.996563674430806,1.0
4,0,1.2900742548449031,0.6479668858047236,8214,1.9374406226845675,0.6216216216216216,1369,1.9377417057847823,0.6253,0.9906161709316389,0.08252458136529732,,,0.7,,0.7000125651211567,0.2999874348788433,0.9975504977438893,0.09966062778769282,5,0.001,0.1,1.0,0.995222830788783,0.9937810688030618,0.9913698710427191,0.9892381004567153,0.9873699485080097,0.9869319606069121,0.98484925899603,0.9822240646669443,0.982980929422556,0.981400058755054,0.9810716337644311
4,1,1.4007353516458307,0.6218132035290539,6574,1.9424425840377808,0.6021897810218978,1096,1.937225562695878,0.6251,0.9972691394464536,0.08329356173813168,,,0.8947974940970833,,0.8948154377011628,0.10518456229883721,0.9977032700720163,0.09973452588378588,5,0.001,0.1,0.995222830788783,1.0,0.9976897404943438,0.9968759280789076,0.9955709902172798,0.9955613369614372,0.9949992887059851,0.9937169550913763,0.991594675167102,0.9922840361265403,0.9918222434220322,0.9906065455121149
4,2,1.4233729633837116,0.6532941379906623,5783,1.9333512283140613,0.6441908713692946,964,1.9371952024130776,0.6252,0.9981899645681547,0.08346651453687963,,,0.9386097589914361,,0.9386387141048318,0.061361285895168205,0.9977331975208165,0.09973826347346545,5,0.001,0.1,0.9937810688030618,0.9976897404943438,1.0,0.9978602893051063,0.9973921251408634,0.9962018928611492,0.996202187437371,0.9951792513484116,0.9930867621205828,0.9936710063990966,0.9931160858536898,0.9927515275617835
4,3,1.4708356721573566,0.6292793644789105,5287,1.9471083453723363,0.6174801362088536,881,1.9371889326899958,0.6252,0.9985510751084888,0.08355095440807626,,,0.9599999997466808,,0.9600139182880506,0.039986081711949395,0.997740263162973,0.09973863056771773,5,0.001,0.1,0.9913698710427191,0.9968759280789076,0.9978602893051063,1.0,0.9977765000436649,0.9971722169836732,0.9970855412837185,0.9961703067746787,0.9942547703645256,0.9945164671747154,0.9944885481061478,0.9936480610381836
4,4,1.5181829879360815,0.6195339412360689,4935,1.93034316943242,0.6557177615571776,822,1.9371904831724807,0.6252,0.9985802760010429,0.08352667537612767,,,0.9538496547576952,,0.9538715071379553,0.04612849286204468,0.9977377575049906,0.09973853944659397,5,0.001,0.1,0.9892381004567153,0.9955709902172798,0.9973921251408634,0.9977765000436649,1.0,0.9968746047240671,0.9972953284046129,0.9963172609118717,0.9948906962879556,0.9957400206727518,0.9951786832827786,0.9952746101833467
4,5,1.5402022578128396,0.6199700021427041,4667,1.9460638856887817,0.5591259640102828,778,1.9371960711555358,0.6252,0.9989272433770977,0.0835061566595818,,,0.9486518698643178,,0.9486763128135239,0.051323687186476064,0.9977385195708239,0.09973843584959335,5,0.001,0.1,0.9873699485080097,0.9955613369614372,0.9962018928611492,0.9971722169836732,0.9968746047240671,1.0,0.9983063759851806,0.9975456807503413,0.9965817712591938,0.996937361212771,0.9966626856815877,0.9964718336428255
4,6,1.5432153086151394,0.6279811363125982,4453,1.928518032034238,0.633423180592992,742,1.9371934424574002,0.6252,0.9989349594306276,0.08353286702286004,,,0.9554181177645678,,0.9554373145436444,0.044562685456355555,0.997736217019367,0.09973854155404069,5,0.001,0.1,0.9869319606069121,0.9949992887059851,0.996202187437371,0.9970855412837185,0.9972953284046129,0.9983063759851806,1.0,0.9976702076382965,0.9968279318329952,0.9971285335992559,0.9965990964706412,0.9967242325479254
4,7,1.5783367978992746,0.6236146831891513,4277,1.9299288884453152,0.635343618513324,713,1.9371992147768649,0.6252,0.9982999229596777,0.08345143619944467,,,0.934790126590867,,0.9348063521520187,0.06519364784798132,0.9977291356610833,0.0997377468521748,5,0.001,0.1,0.98484925899603,0.9937169550913763,0.9951792513484116,0.9961703067746787,0.9963172609118717,0.9975456807503413,0.9976702076382965,1.0,0.9961069540924641,0.9968856618656657,0.9973064925823181,0.9964118390386354
