round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2349763717807707,0.33571612239650295,3889,2.2539733250935874,0.36419753086419754,648,2.25557372059685,0.3297,0.9888267599282079,0.0832602509981356,,,0.9281146417399362,,0.9281275069833077,0.0718724930166923,0,0.09888694216961791,5,0.001,0.1,0.9265152748645622,0.965060501910466,0.9800452370519234,0.9840961697403171,0.9853655657641572,0.9880619225951519,0.993841888339714,0.99125358421629,0.9923244412309062,0.9876185633729317,1.0,0.9940271836671377
0,11,2.2353734032446595,0.3255077815879715,3791,2.2551238417625425,0.3259493670886076,632,2.25557413421119,0.3297,0.9854551177920023,0.08297635519159739,,,0.9063777510102743,,0.9064043455988247,0.09359565440117534,0,0.09888550626476052,5,0.001,0.1,0.920393054910464,0.960280789561855,0.9765184828642302,0.9786160927693333,0.9827888076122152,0.9808326765696352,0.9897369447025934,0.9937653384325255,0.9895212497450494,0.9869132762516788,0.9940271836671377,1.0
1,0,1.8456477660613302,0.4933284635987339,8214,2.2032609374024146,0.44485025566106645,1369,2.2028035340598597,0.4299,0.9784350036523367,0.08175625864556108,,,0.8,,0.800016431312282,0.19998356868771805,0.9757789751790221,0.09937388682289834,5,0.001,0.1,1.0,0.9948559956651414,0.9879796990408977,0.981727503031872,0.9766160517720639,0.9715907630843941,0.968015107195462,0.9633575977963624,0.9610258656889117,0.9589157382643404,0.9549522576038837,0.9526862363900328
1,1,1.9828426776580441,0.4899300273805902,6574,2.203340741566249,0.41332116788321166,1096,2.2027370228934973,0.4301,0.9915388369375961,0.08337361328627381,,,0.9409184748887821,,0.9409439305632074,0.059056069436792646,0.9762443836936885,0.09940551884489987,5,0.001,0.1,0.9948559956651414,1.0,0.9964060789372342,0.9931372590235329,0.990303352196316,0.9866741448366596,0.984669596785713,0.9803816130755307,0.9780774766705952,0.9762366706564487,0.9745884900800746,0.9724158088274872
1,2,2.0429996365341694,0.4874632543662459,5783,2.2032403561376754,0.4170124481327801,964,2.202735157439503,0.43,0.9966956120702091,0.08379088551177125,,,0.9772749820829212,,0.9772909598786016,0.022709040121398405,0.9762685567146974,0.09940652724280379,5,0.001,0.1,0.9879796990408977,0.9964060789372342,1.0,0.996566227076245,0.9948521192897962,0.9909854884909872,0.9923007214172619,0.9895316581775421,0.9863586344181458,0.9857464694772051,0.9848383723090665,0.9835350698603798
1,3,2.0693761136158404,0.4735388689237753,5287,2.199396014213562,0.4551645856980704,881,2.2027351132597026,0.43,0.9978099243857975,0.0838221611854313,,,0.979999999912871,,0.9800166246218381,0.01998337537816186,0.9762680900491196,0.09940658227312395,5,0.001,0.1,0.981727503031872,0.9931372590235329,0.996566227076245,1.0,0.9967450166348722,0.9948343718758027,0.9941875584342734,0.9911377117167811,0.9893120372587964,0.9893000130377069,0.9889998777253005,0.9863219577389191
1,4,2.089669298048942,0.46395136778115503,4935,2.2005243668189416,0.4209245742092457,822,2.202735315115688,0.4299,0.9979280155465841,0.08375670266490913,,,0.9742966651906881,,0.9743188254511361,0.025681174548863872,0.9762656054774387,0.09940652598319295,5,0.001,0.1,0.9766160517720639,0.990303352196316,0.9948521192897962,0.9967450166348722,1.0,0.9960889330675485,0.9956258081958064,0.9938703539709577,0.9905312325002483,0.989240441501854,0.9906231053440009,0.989098407705136
1,5,2.0925210101963723,0.4572101992714806,4667,2.204623022079468,0.41259640102827766,778,2.2027357119721724,0.43,0.9963293988794779,0.08362095067254487,,,0.9624687313253886,,0.9624882806081518,0.037511719391848164,0.9762627786117065,0.09940622095614003,5,0.001,0.1,0.9715907630843941,0.9866741448366596,0.9909854884909872,0.9948343718758027,0.9960889330675485,1.0,0.9938738425587219,0.9913937291090091,0.9905339895738167,0.9888514380997311,0.9914542262119995,0.9882008598012212
1,6,2.1159817383970534,0.4628789580058388,4453,2.204013784726461,0.41778975741239893,742,2.2027355466787806,0.4301,0.9976071926761508,0.08369266660091661,,,0.9687172676679964,,0.968727346536376,0.031272653463623956,0.9762612495776943,0.09940637908684685,5,0.001,0.1,0.968015107195462,0.984669596785713,0.9923007214172619,0.9941875584342734,0.9956258081958064,0.9938738425587219,1.0,0.9961894855426211,0.9932935702353418,0.9928382240070303,0.995301530310345,0.9933980523195182
1,7,2.1261083410747017,0.48332943652092586,4277,2.2037495426509692,0.426367461430575,713,2.2027367227755414,0.4301,0.9962273229036535,0.08344295127800265,,,0.94695982401551,,0.9469848541962672,0.05301514580373279,0.9762537833086936,0.09940581715796355,5,0.001,0.1,0.9633575977963624,0.9803816130755307,0.9895316581775421,0.9911377117167811,0.9938703539709577,0.9913937291090091,0.9961894855426211,1.0,0.9932659328372988,0.9931612927124729,0.9948933106394043,0.9960535045008415
1,8,2.1329547223678,0.38779365463792687,4129,2.19889515096491,0.4563953488372093,688,2.2027431029481246,0.43,0.9944686408950215,0.08329253041582729,,,0.9338538063520828,,0.9338736335430742,0.06612636645692582,0.9761560063506577,0.09940414760433872,5,0.001,0.1,0.9610258656889117,0.9780774766705952,0.9863586344181458,0.9893120372587964,0.9905312325002483,0.9905339895738167,0.9932935702353418,0.9932659328372988,1.0,0.9916636149160467,0.9951383140430344,0.9930781704109228
1,9,2.1364595083963303,0.4320919770057486,4001,2.2019513107481457,0.43928035982008995,667,2.202747617666714,0.43,0.9938249775766639,0.08306672508609282,,,0.9141796162351163,,0.9142043861938315,0.08579561380616851,0.9760872056048719,0.09940286837757754,5,0.001,0.1,0.9589157382643404,0.9762366706564487,0.9857464694772051,0.9893000130377069,0.989240441501854,0.9888514380997311,0.9928382240070303,0.9931612927124729,0.9916636149160467,1.0,0.9945405607656157,0.9941249965115196
1,10,2.1458308212092665,0.434044741578812,3889,2.2013431730724515,0.42901234567901236,648,2.202743046580793,0.43,0.9944431651319686,0.083301761024716,,,0.9346580599734887,,0.9346710354626381,0.06532896453736192,0.976155627805852,0.0994041499332645,5,0.001,0.1,0.9549522576038837,0.9745884900800746,0.9848383723090665,0.9889998777253005,0.9906231053440009,0.9914542262119995,0.995301530310345,0.9948933106394043,0.9951383140430344,0.9945405607656157,1.0,0.9965525040252208
1,11,2.146734489913748,0.4231073595357425,3791,2.2043242931365965,0.42563291139240506,632,2.2027469549697045,0.43,0.9930648801406686,0.08308279362795315,,,0.915579652043989,,0.9155962149988884,0.08440378500111156,0.9761036306775214,0.09940287642754388,5,0.001,0.1,0.9526862363900328,0.9724158088274872,0.9835350698603798,0.9863219577389191,0.989098407705136,0.9882008598012212,0.9933980523195182,0.9960535045008415,0.9930781704109228,0.9941249965115196,0.9965525040252208,1.0
2,0,1.6486317449042769,0.5548332115899683,8214,2.1388864517211914,0.5259313367421475,1369,2.1382534625812077,0.5176,0.9868649581027326,0.08207147438164815,,,0.8,,0.800016431312282,0.19998356868771805,0.987389083914688,0.09956913800919838,5,0.001,0.1,1.0,0.9965876274002726,0.9931610667713331,0.9892991369337432,0.9855827318880738,0.9824847665165911,0.9801083063586242,0.9765346158754507,0.9750256000559067,0.9737984324216791,0.9717558404092048,0.9705441517659814
2,1,1.786235375196031,0.5434742926680864,6574,2.1388709000178747,0.5054744525547445,1096,2.138124727212583,0.5181,0.9943361472046658,0.08330569397786243,,,0.9356099745405083,,0.9356230850272084,0.06437691497279163,0.98753201877357,0.09959686268353445,5,0.001,0.1,0.9965876274002726,1.0,0.9976276657555919,0.9955789541830876,0.9936067924892057,0.9912322273623744,0.9894049941910781,0.9866454193236883,0.9851263420040923,0.983579048485098,0.9829039028404476,0.9817048789693037
2,2,1.8622018677095022,0.5449766557150268,5783,2.138614193085701,0.5093360995850622,964,2.1381184818645638,0.5181,0.9973707980966775,0.08365988776736527,,,0.9745270448286608,,0.9745459641797393,0.025454035820260734,0.9875612276898232,0.09959757969392159,5,0.001,0.1,0.9931610667713331,0.9976276657555919,1.0,0.9974596257130626,0.996234647471939,0.9939248404079385,0.9940943937140817,0.9919917424327463,0.9896369246507721,0.9888567910898534,0.9890095077103954,0.988173117151066
2,3,1.8987403127084295,0.5378097219595234,5287,2.134573766163417,0.5300794551645857,881,2.138118535946733,0.5181,0.998318275491711,0.0837096984719904,,,0.9799999998901249,,0.9800166246218381,0.01998337537816186,0.987562721828536,0.09959758626854444,5,0.001,0.1,0.9892991369337432,0.9955789541830876,0.9974596257130626,1.0,0.9977264248445081,0.9968165911654296,0.9960450620399264,0.9930871245383706,0.9917894924260621,0.9914109892282532,0.9921032843109697,0.990093321880261
2,4,1.9287821677423294,0.5275785207700101,4935,2.1336845342929545,0.5109489051094891,822,2.1381187446582053,0.5181,0.9986178972748833,0.08367919621475621,,,0.9766485619939477,,0.9766723692985763,0.02332763070142374,0.9875611949089872,0.09959758023049958,5,0.001,0.1,0.9855827318880738,0.9936067924892057,0.996234647471939,0.9977264248445081,1.0,0.9976070969907496,0.9968891195496213,0.9950776682564907,0.9935827951569491,0.9919037630483005,0.9939832487548204,0.9927379763531824
2,5,1.932458806527804,0.5222198414398972,4667,2.139803619384766,0.5308483290488432,778,2.138119438585763,0.518,0.9977048633061228,0.08356636408374557,,,0.9642511227856922,,0.9642715612646311,0.035728438735368906,0.9875584877280011,0.09959751762523782,5,0.001,0.1,0.9824847665165911,0.9912322273623744,0.9939248404079385,0.9968165911654296,0.9976070969907496,1.0,0.9964305904981309,0.9940551654823814,0.9932884096211239,0.9918110289468818,0.9941831580870926,0.9921517010384977
2,6,1.9698066244806562,0.5151583202335505,4453,2.1396165788173676,0.5,742,2.1381191118075824,0.5181,0.9982584447686973,0.08362827336545334,,,0.9710534099491459,,0.9710712249060033,0.028928775093996717,0.9875626861397632,0.09959756392637525,5,0.001,0.1,0.9801083063586242,0.9894049941910781,0.9940943937140817,0.9960450620399264,0.9968891195496213,0.9964305904981309,1.0,0.9967025488565358,0.9945637170123436,0.9940175539247744,0.9968491653167806,0.9954716425332919
2,7,1.9872570205090652,0.545054945054945,4277,2.1396040501801865,0.49789621318373073,713,2.13812238415971,0.5181,0.9972860895574491,0.0834435666655187,,,0.9507587468661529,,0.9507785542378288,0.049221445762171245,0.9875432521357891,0.09959723246943865,5,0.001,0.1,0.9765346158754507,0.9866454193236883,0.9919917424327463,0.9930871245383706,0.9950776682564907,0.9940551654823814,0.9967025488565358,1.0,0.9960355148313146,0.9954769957632195,0.9965521039056723,0.9967960258492754
2,8,2.0006234691693234,0.47725841608137565,4129,2.1328209963711826,0.5436046511627907,688,2.138134073525572,0.5181,0.99595046870195,0.08330807664101236,,,0.93587176984022,,0.9358840529281565,0.06411594707184354,0.9875345055824056,0.09959686321093036,5,0.001,0.1,0.9750256000559067,0.9851263420040923,0.9896369246507721,0.9917894924260621,0.9935827951569491,0.9932884096211239,0.9945637170123436,0.9960355148313146,1.0,0.9934753156142012,0.9956244365503922,0.9948501532850269
2,9,2.005461257033878,0.5027743064233942,4001,2.135700986498878,0.5382308845577212,667,2.1381409876643658,0.5182,0.9952715128691806,0.08314752675581166,,,0.9182313386630372,,0.9182542213974347,0.08174577860256527,0.9875282711052502,0.09959643338512864,5,0.001,0.1,0.9737984324216791,0.983579048485098,0.9888567910898534,0.9914109892282532,0.9919037630483005,0.9918110289468818,0.9940175539247744,0.9954769957632195,0.9934753156142012,1.0,0.9953165761683209,0.9952570543164305
2,10,2.0207824390442646,0.5020827976343533,3889,2.137006634757632,0.5108024691358025,648,2.138134025537168,0.5181,0.9961920519069605,0.083321548201301,,,0.9373519585792146,,0.9373628710335296,0.06263712896647045,0.9875344378596607,0.09959686671492156,5,0.001,0.1,0.9717558404092048,0.9829039028404476,0.9890095077103954,0.9921032843109697,0.9939832487548204,0.9941831580870926,0.9968491653167806,0.9965521039056723,0.9956244365503922,0.9953165761683209,1.0,0.9975434541348811
2,11,2.0232879426299024,0.5054075441835927,3791,2.1420303106307985,0.5142405063291139,632,2.138139710258752,0.5182,0.9953118370514583,0.08315869347353497,,,0.9194582826451317,,0.9194720716018596,0.08052792839814038,0.9875283407424403,0.09959643807308402,5,0.001,0.1,0.9705441517659814,0.9817048789693037,0.988173117151066,0.990093321880261,0.9927379763531824,0.9921517010384977,0.9954716425332919,0.9967960258492754,0.9948501532850269,0.9952570543164305,0.9975434541348811,1.0
3,0,1.4882516843799487,0.5953981008035062,8214,2.060778623403505,0.5573411249086925,1369,2.059938453637754,0.56,0.990425220844813,0.08234242091138458,,,0.8,,0.800016431312282,0.19998356868771805,0.9940313730168606,0.09968939764905713,5,0.001,0.1,1.0,0.9969204048272617,0.9950073517693756,0.9921499713501214,0.989149701323221,0.9866366172770366,0.9860223723078131,0.9833287503525258,0.9819002822862603,0.981666095097148,0.9794291291485455,0.9790748378964961
3,1,1.6082021236419677,0.5870094310921813,6574,2.06062981401171,0.5474452554744526,1096,2.0597400714795047,0.56,0.9958592445959427,0.08327520398072015,,,0.9321506726207165,,0.9321725094480046,0.06782749055199544,0.9941141450784432,0.0997139786767637,5,0.001,0.1,0.9969204048272617,1.0,0.9980895858196887,0.9966594994268444,0.995163474236938,0.9932742954656872,0.9925053859158712,0.9907059698862976,0.9890036828073809,0.9892261165609745,0.987542740678964,0.987099166366037
3,2,1.6822131341333548,0.5876534670586201,5783,2.0603863423870457,0.5404564315352697,964,2.0597342435544292,0.56,0.9979659428141286,0.08356056507713602,,,0.9725787872283331,,0.9725983704004407,0.027401629599559274,0.9941069016445577,0.09971447806091226,5,0.001,0.1,0.9950073517693756,0.9980895858196887,1.0,0.9978786385363557,0.9967690290927267,0.9951475277499784,0.9956067493942682,0.9945030248984607,0.9925480112169119,0.9924569110060522,0.9917003257776926,0.9916392545331073
3,3,1.7208024132682616,0.5809343673160583,5287,2.0561167768069675,0.5720771850170261,881,2.0597343204882197,0.56,0.9986415951941046,0.08361294756871111,,,0.9799999998583264,,0.9800166246218381,0.01998337537816186,0.9941067397886019,0.09971448944093786,5,0.001,0.1,0.9921499713501214,0.9966594994268444,0.9978786385363557,1.0,0.9979158455962497,0.997130347233834,0.9967324341972109,0.9953138706986032,0.9943545620818899,0.9944098686543792,0.9940551201884004,0.9927781838547823
3,4,1.7527211991433174,0.5701722391084093,4935,2.052597311826853,0.5681265206812652,822,2.0597346183210137,0.56,0.998960877739352,0.08360454274968275,,,0.9788092594553679,,0.9788229381119455,0.02117706188805446,0.9941069233874484,0.09971447943623458,5,0.001,0.1,0.989149701323221,0.995163474236938,0.9967690290927267,0.9979158455962497,1.0,0.9978093419190162,0.9972760146997398,0.9968503525205954,0.9961693505254723,0.9957103052342978,0.9954897735387767,0.9948569424759968
3,5,1.7555269881470563,0.5718020141418471,4667,2.0609920692443846,0.5642673521850899,778,2.0597356009407166,0.56,0.9982928951339105,0.08351373901098887,,,0.9659447730175725,,0.9659630198818878,0.03403698011811218,0.9941073093491296,0.09971446581274271,5,0.001,0.1,0.9866366172770366,0.9932742954656872,0.9951475277499784,0.997130347233834,0.9978093419190162,1.0,0.9968893815943038,0.9963872118451241,0.9957706370951867,0.9955695363767618,0.995900465830229,0.9946271726882309
3,6,1.8020788543564932,0.5607455647877835,4453,2.0614822606245675,0.555256064690027,742,2.0597351842794938,0.56,0.9987650948471339,0.08356697471677228,,,0.9734868635185594,,0.9735069253148529,0.026493074685147056,0.9941067966438341,0.09971447830043907,5,0.001,0.1,0.9860223723078131,0.9925053859158712,0.9956067493942682,0.9967324341972109,0.9972760146997398,0.9968893815943038,1.0,0.9982156388120613,0.9966045938094406,0.9967075841534312,0.9975407236760316,0.99668713928302
3,7,1.8216960159700308,0.5883563245265373,4277,2.061669867971669,0.5525946704067322,713,2.0597380285445874,0.56,0.9982836834441796,0.08343809500818704,,,0.9552280199175132,,0.955248837726293,0.04475116227370701,0.9941114720107639,0.09971439914029342,5,0.001,0.1,0.9833287503525258,0.9907059698862976,0.9945030248984607,0.9953138706986032,0.9968503525205954,0.9963872118451241,0.9982156388120613,1.0,0.9969336112570977,0.9970791261634496,0.9977479419404627,0.9979421363990563
3,8,1.842338037949342,0.5363041898764834,4129,2.052534596486525,0.5784883720930233,688,2.059752636443312,0.56,0.9972524247239384,0.08332165715121267,,,0.9387318573867787,,0.938759532577493,0.061240467422506994,0.9941120023198149,0.09971421805090742,5,0.001,0.1,0.9819002822862603,0.9890036828073809,0.9925480112169119,0.9943545620818899,0.9961693505254723,0.9957706370951867,0.9966045938094406,0.9969336112570977,1.0,0.9960351315672717,0.9972617572400191,0.9960849892660126
3,9,1.8473966802869524,0.5695076230942264,4001,2.055613222576323,0.5877061469265368,667,2.0597622215557405,0.56,0.9972955677289719,0.08322453957844264,,,0.9249728677709046,,0.9249910594330231,0.07500894056697693,0.994107277825239,0.09971372788281314,5,0.001,0.1,0.981666095097148,0.9892261165609745,0.9924569110060522,0.9944098686543792,0.9957103052342978,0.9955695363767618,0.9967075841534312,0.9970791261634496,0.9960351315672717,1.0,0.9972532379353758,0.9970771976272443
3,10,1.8674477768726037,0.5551555669838004,3889,2.0586077258700417,0.5524691358024691,648,2.0597526299686857,0.56,0.9971868851081962,0.08332780655482835,,,0.939603065120649,,0.9396294255806535,0.06037057441934646,0.9941120047534003,0.09971421944504301,5,0.001,0.1,0.9794291291485455,0.987542740678964,0.9917003257776926,0.9940551201884004,0.9954897735387767,0.995900465830229,0.9975407236760316,0.9977479419404627,0.9972617572400191,0.9972532379353758,1.0,0.9979321452356597
3,11,1.871163516886094,0.5637562648377736,3791,2.066395676136017,0.555379746835443,632,2.059759321685035,0.56,0.9966798597862458,0.08321150769193338,,,0.9231265943721572,,0.92314495317076,0.07685504682924005,0.9941096726761472,0.09971348516524679,5,0.001,0.1,0.9790748378964961,0.987099166366037,0.9916392545331073,0.9927781838547823,0.9948569424759968,0.9946271726882309,0.99668713928302,0.9979421363990563,0.9960849892660126,0.9970771976272443,0.9979321452356597,1.0
4,0,1.3604488343580223,0.6187484782079377,8214,1.9683002067166706,0.5865595325054784,1369,1.9672522202086524,0.5846,0.991757256747753,0.08254022372664692,,,0.8,,0.800016431312282,0.19998356868771805,0.9969002345380769,0.09972522972671187,5,0.001,0.1,1.0,0.9969013584746562,0.995422231468067,0.9929291006201254,0.9904328210172626,0.9881320599363965,0.9880071037949794,0.9855318266631824,0.9846823852117709,0.9841654845991893,0.982618389212261,0.9826010472372866
4,1,1.4609587054808162,0.6138119866139337,6574,1.9681091138294764,0.5748175182481752,1096,1.966982364654541,0.5844,0.9965361931805982,0.08326679397358294,,,0.9300834234152966,,0.9300992644571384,0.06990073554286158,0.9970029844510424,0.09974867070451585,5,0.001,0.1,0.9969013584746562,1.0,0.9980842995321446,0.9969068879421084,0.9956013663681124,0.9939994691846115,0.9937304946686704,0.9920430216969438,0.9908467996273617,0.9909890441321492,0.989763875023126,0.9896725802607176
4,2,1.5263744285093486,0.6117586028013142,5783,1.968035436445667,0.5798755186721992,964,1.9669774435579586,0.5844,0.9982388259595796,0.08349683964499274,,,0.9712702578680599,,0.9712886981567934,0.028711301843206583,0.9970046354102613,0.09974984630907921,5,0.001,0.1,0.995422231468067,0.9980842995321446,1.0,0.9980251474475597,0.9968222531870937,0.9958219148514366,0.9962169011149823,0.9951263810660455,0.9935063916712169,0.9935908966970092,0.9930534583878964,0.9932123252763209
4,3,1.561382345406406,0.6080196708908644,5287,1.9632503305162703,0.5845629965947786,881,1.9669766677454257,0.5844,0.9986863232340749,0.08354342565833466,,,0.9796109078249529,,0.9796300055093223,0.020369994490677668,0.9970079367081104,0.09974995861557417,5,0.001,0.1,0.9929291006201254,0.9969068879421084,0.9980251474475597,1.0,0.9976505399566611,0.9971785864948188,0.9971528441041431,0.9957439515548303,0.9949296750249672,0.9948700360390379,0.994742854318262,0.9940716139771612
4,4,1.5902133545567911,0.5965552178318135,4935,1.9569690915254445,0.5827250608272506,822,1.9669775094467992,0.5844,0.9989133198817277,0.08354559889963012,,,0.9799999998209623,,0.9800166246218381,0.01998337537816186,0.9970073340743153,0.09974995864540877,5,0.001,0.1,0.9904328210172626,0.9956013663681124,0.9968222531870937,0.9976505399566611,1.0,0.9976872708316111,0.9973904380583664,0.9968150034171424,0.9962653511664754,0.9964098050393486,0.9959990944744073,0.9958190871924156
4,5,1.5915615876243538,0.6062566959502893,4667,1.9676920938491822,0.596401028277635,778,1.9669793181526014,0.5844,0.9985427989457247,0.08347792702040906,,,0.9678841861675065,,0.9679009481833735,0.032099051816626534,0.9970047320327923,0.09974984552458112,5,0.001,0.1,0.9881320599363965,0.9939994691846115,0.9958219148514366,0.9971785864948188,0.9976872708316111,1.0,0.9972934387502205,0.9968119546060049,0.9966184901059335,0.9965187925506281,0.9965842583701718,0.9957904817081211
4,6,1.6391533125298363,0.5825286323826634,4453,1.9686864217122395,0.578167115902965,742,1.9669781671926236,0.5844,0.9988866620898298,0.08352169019500168,,,0.9757194417323145,,0.9757348179507254,0.024265182049274636,0.997006492591438,0.09974991553050967,5,0.001,0.1,0.9880071037949794,0.9937304946686704,0.9962169011149823,0.9971528441041431,0.9973904380583664,0.9972934387502205,1.0,0.9981392918301247,0.9964165079889589,0.9971889282191433,0.9977830536049569,0.9972316926088155
4,7,1.6592517450674256,0.6098199672667758,4277,1.9694105283073757,0.5778401122019635,713,1.9669803826572796,0.5844,0.9983127713911538,0.08342409206777622,,,0.9582457032163922,,0.95825963406501,0.041740365934989976,0.9970047075953332,0.09974962892815112,5,0.001,0.1,0.9855318266631824,0.9920430216969438,0.9951263810660455,0.9957439515548303,0.9968150034171424,0.9968119546060049,0.9981392918301247,1.0,0.9963033955737712,0.9973517511214893,0.997828073994301,0.9979707369290112
