round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022151830000893824,0.001328857000089556,0.0002731939998739108,0.0004737209528684616,9.289011359214783e-06,1.5813857316970825e-06,0.017058134078979492,0.021359959428991715,23.41241983200007,1.545758964430206,1830.9210122000002,0.6573217069315996,0.6117631689449167,0.6124583333333333,1.1110691956326932,0.6125,0.06936968868325995,0.999942235645558,5.776435444204697e-05
78,0.0021392400001332135,0.0013387659998898016,0.00026226299996778835,0.00047639384865760803,5.653128027915955e-06,1.7117708921432495e-06,0.01575796864926815,0.01998199639683662,23.527931178000017,1.5657409608270427,1854.4489433780002,0.6601631984293418,0.6129536970450578,0.613425,1.1078770047501674,0.6135,0.0686143847793956,0.9999257315442888,7.426845571123497e-05
79,0.0021834029998899496,0.0013286170001265418,0.00026210199985143845,0.00047669559717178345,5.200505256652832e-06,1.7639249563217163e-06,0.01642753928899765,0.020685321316250338,23.38657601,1.586426282143293,1877.8355193880002,0.6626606351659072,0.6130817514213397,0.6142166666666666,1.105002228972278,0.6148,0.06822888232102449,0.9999339835949234,6.601640507664097e-05
80,0.0021993519999341515,0.0013254509999569564,0.0002766800000699732,0.00048276782035827637,5.370005965232849e-06,1.642853021621704e-06,0.018279852345585823,0.022571116024892035,23.16141831799996,1.608997398168185,1900.9969377060002,0.6650989465296067,0.615334152106576,0.6155166666666666,1.1020616232594358,0.6149,0.06775320400140736,0.9999587397468271,4.1260253172858974e-05
81,0.002175187000148071,0.0012794140000096377,0.0002723610000430199,0.0004885084927082062,5.140900611877441e-06,1.5813857316970825e-06,0.014669084921479225,0.018891277700731735,23.027166996999995,1.6278886758689168,1924.0241047030001,0.6677603317151216,0.6176853634783069,0.6170666666666667,1.099265477325343,0.6166,0.06729854328995816,0.9999669917974616,3.3008202538376e-05
82,0.0021828019998793025,0.0013185880000037287,0.00026982700001099147,0.00047671422362327576,5.386769771575928e-06,1.903623342514038e-06,0.0168593917042017,0.021114613320833087,23.307447522000075,1.64900328918975,1947.3315522250002,0.6702979247655875,0.6177794909116605,0.6173916666666667,1.0971332833736758,0.6166,0.0664884517446785,0.9999669917974616,3.3008202538376e-05
83,0.00219483399996534,0.0014016740001352446,0.00026463700010026514,0.0004912223666906357,5.559995770454407e-06,1.7210841178894043e-06,0.01920168288052082,0.02356133132730065,23.073025864999863,1.6725646205170506,1970.40457809,0.6729314371959468,0.6197307983883751,0.6193583333333333,1.0942007921919037,0.6191,0.06618016001638201,0.9999752438480962,2.4756151903781998e-05
84,0.002166180999893186,0.0013242180000361259,0.000266720999889003,0.00046238861978054047,5.4407864809036255e-06,1.7434358596801758e-06,0.01696009933948517,0.021186792181424607,23.538048085000128,1.6937514126984752,1993.9426261750002,0.675765864311033,0.6197764936941152,0.619725,1.0918464207951026,0.6194,0.06583859162989415,0.9999917479493654,8.252050634594e-06
85,0.002179976999968858,0.0013333460001376807,0.00026800399996318447,0.00046386197209358215,5.3998082876205444e-06,1.6242265701293945e-06,0.015488855540752411,0.019741068547773466,23.113264601000083,1.7134924812462486,2017.0558907760003,0.6771417120906298,0.6216989168637982,0.620675,1.08945208863367,0.6201,0.06529015803731818,0.9999834958987308,1.6504101269188e-05
86,0.0021978699999181117,0.0013578820000930136,0.00026308499991500867,0.00046194158494472504,4.990026354789734e-06,1.8030405044555664e-06,0.017435723915696144,0.02172329556742625,23.441440711999803,1.735215776813675,2040.497331488,0.6792414107091166,0.6219083962178698,0.621425,1.0868129224716863,0.6214,0.0648334699091283,0.9999834958987308,1.6504101269188e-05
87,0.002202569000019139,0.0013348689999475027,0.0002612009998301801,0.00047872960567474365,5.651265382766724e-06,1.816079020500183e-06,0.017282845452427864,0.021567681402302696,23.18752147899977,1.7567834582159776,2063.6848529669996,0.6815014020495601,0.6242032162321821,0.6229,1.0839657474167739,0.6226,0.06418124489134336,0.9999834958987308,1.6504101269188e-05
88,0.0021737450001637626,0.0013313310000739875,0.00026015899993581115,0.0004735291004180908,4.9211084842681885e-06,1.7434358596801758e-06,0.01636173576116562,0.02060716440610122,23.369306651999977,1.7773906226220788,2087.0541596189996,0.6846776966393251,0.6250385713310522,0.6232583333333334,1.0819860100746155,0.6229,0.0639575870120773,0.9999917479493654,8.252050634594e-06
89,0.0021804269999847747,0.0013207520000833028,0.00026242300009471364,0.00048800744116306305,6.303191184997559e-06,1.942738890647888e-06,0.01681445725262165,0.02107431262402315,23.38399226699994,1.798464935246102,2110.4381518859996,0.6875008178188119,0.6255018258086603,0.6240583333333333,1.080301449268679,0.6244,0.06358352800841191,1.0,0.0
90,0.0022140500000205066,0.0013418020002973208,0.00026534900007391116,0.0004887674003839493,5.41098415851593e-06,1.7527490854263306e-06,0.016191275790333748,0.020508407924353378,23.455225588999838,1.8189733431704553,2133.8933774749994,0.6894843840818355,0.625932082772566,0.625325,1.0780904096893118,0.6257,0.06298124638558868,1.0,0.0
91,0.0021373360000325192,0.0013410299998213304,0.00025767399984033545,0.0004791300743818283,5.479902029037476e-06,2.1439045667648315e-06,0.017487552016973495,0.02171034589764531,23.1547458379996,1.8406836890681006,2157.048123312999,0.6909705513755643,0.6266161975736841,0.6262583333333334,1.0763399004936218,0.6255,0.06230109603786758,0.9999917479493654,8.252050634594e-06
92,0.002177542000026733,0.0013249889998405706,0.00025997800003096927,0.00046999193727970123,4.990026354789734e-06,1.734122633934021e-06,0.018605533987283707,0.022844759073450405,23.322079078000115,1.863528448141551,2180.370202390999,0.6948246548565021,0.6272464058222157,0.6270166666666666,1.07471028460732,0.6264,0.062233003283005184,0.9999917479493654,8.252050634594e-06
93,0.0021568729998762137,0.001376245999836101,0.0002714600000217615,0.0004956517368555069,5.910173058509827e-06,1.7248094081878662e-06,0.015235280618071556,0.019543146337127837,23.394411040999785,1.883071594478679,2203.764613431999,0.6961073483779946,0.6287750053482718,0.6274749999999999,1.0733631275877167,0.6265,0.06195387191091345,1.0,0.0
94,0.0022006750000400643,0.0013516600001821644,0.00025853600027403445,0.0004751831293106079,5.470588803291321e-06,1.6652047634124756e-06,0.016986770555377007,0.02127996047875058,23.227559423999992,1.9043515549574295,2226.992172855999,0.6976144681108017,0.6308715451069264,0.62905,1.07108408891702,0.6301,0.06158395595467105,0.9999917479493654,8.252050634594e-06
95,0.0021567029998550424,0.0013520610000341549,0.00026666100029615336,0.0004853811115026474,5.401670932769775e-06,1.691281795501709e-06,0.018500754609704018,0.022768653674120287,23.382733124000424,1.9271202086315498,2250.3749059799993,0.6996467012523563,0.630421974612674,0.6294750000000001,1.0694842753531058,0.63,0.06137720184937379,1.0,0.0
96,0.0021741560003647464,0.0013677710003321408,0.0002662699998836615,0.0004769470542669296,5.7425349950790405e-06,1.6242265701293945e-06,0.015881404280662537,0.020173915097075223,23.674492571999963,1.947294123728625,2274.0493985519993,0.7030059820485701,0.6337242996320332,0.6313583333333334,1.0680275612239596,0.6307,0.0608123214649369,1.0,0.0
97,0.0021813600001223676,0.0013681620002898853,0.0002692660000320757,0.0004683602601289749,5.619600415229797e-06,1.7620623111724854e-06,0.016852930188179016,0.021147460111478722,23.328687928000363,1.9684415838401037,2297.3780864799996,0.7055525418533151,0.6341496458600809,0.6323916666666666,1.0667667856699303,0.6325,0.060457041563889716,1.0,0.0
98,0.0021818999998686195,0.0013414210002338223,0.00026014900004156516,0.0004726797342300415,5.669891834259033e-06,1.6111880540847778e-06,0.01735711842775345,0.02162054924201584,23.446715614999903,1.9900621330821195,2320.8248020949995,0.7070095631584036,0.6353767078365327,0.633625,1.0648750293103955,0.6337,0.06008988988679475,1.0,0.0
99,0.0021814189999531663,0.0013188389998504135,0.0002607300002637203,0.00047245994210243225,5.340203642845154e-06,1.864507794380188e-06,0.0166836716234684,0.020924324277075357,23.375922742000057,2.010986457359195,2344.2007248369996,0.7087654197202043,0.6357378181757684,0.634575,1.063476247123525,0.6353,0.05963655733675144,1.0,0.0
100,0.0021806570002809167,0.0013589139998657629,0.0002683239999896614,0.00047232024371623993,5.593523383140564e-06,1.6633421182632446e-06,0.016056612133979797,0.020344084243333782,23.53314211199995,2.0313305416025287,2367.7338669489995,0.7119921603500163,0.6363626201987989,0.6352333333333334,1.061750573447988,0.6368,0.05945651712447759,1.0,0.0
101,0.0021794260001115617,0.001355045999844151,0.00026959700016959687,0.0004623979330062866,5.379319190979004e-06,1.7415732145309448e-06,0.017230650410056114,0.02150423823559322,23.37612196400005,2.052834779838122,2391.1099889129996,0.7140146795717421,0.636879478358685,0.6360750000000001,1.0606339317333848,0.6373,0.05917253701021506,1.0,0.0
102,0.0022244500000851986,0.001350737999928242,0.0002659099995980796,0.00047733820974826813,5.539506673812866e-06,1.6242265701293945e-06,0.016826990991830826,0.021152590934434556,23.42187796799999,2.0739873707725565,2414.5318668809996,0.7158034030922478,0.6375643380985782,0.6369833333333333,1.0592615611945526,0.6386,0.05882740256208627,1.0,0.0
103,0.002211225999872113,0.0013906140002291068,0.0002643369998622802,0.0004827156662940979,5.9604644775390625e-06,1.7024576663970947e-06,0.015607509762048721,0.019964065350450255,23.484253330999763,2.0939514361230067,2438.0161202119994,0.7173634665419614,0.6387483041207249,0.6377583333333334,1.057977777493151,0.6398,0.058537945668885094,1.0,0.0
104,0.0022287580000011076,0.0013652359998559405,0.000277923000339797,0.0004944615066051483,5.8710575103759766e-06,1.773238182067871e-06,0.016150077804923058,0.020524100607417495,23.456558932999997,2.114475536730424,2461.4726791449993,0.7195347993126692,0.6384438585326294,0.6388083333333333,1.0564073497736002,0.6399,0.058249876988925225,1.0,0.0
105,0.0021899459998167004,0.0013488039999174362,0.0002590869999039569,0.0004760846495628357,5.599111318588257e-06,1.7620623111724854e-06,0.018967611715197563,0.023248894538028253,23.775434077000227,2.1377244312684525,2485.2481132219996,0.7223747912363151,0.6394556903102326,0.6398750000000001,1.0555856884280337,0.6409,0.057989228185729096,1.0,0.0
106,0.0021751980002591154,0.001374583000142593,0.00027544799968381994,0.0004634689539670944,5.649402737617493e-06,1.6335397958755493e-06,0.015630513429641724,0.01992649432622784,23.372389344000112,2.1576509255946803,2508.6205025659997,0.7247704185531677,0.6404040578420948,0.64045,1.0552991243857373,0.6418,0.05783076476622691,1.0,0.0
107,0.0021783229999527975,0.0013569100001404877,0.0002741459998105711,0.00048478879034519196,5.09992241859436e-06,1.7434358596801758e-06,0.015309840440750122,0.019610851589277445,23.373777830999643,2.1772617771839577,2531.9942803969993,0.7262611572999805,0.6408595219140644,0.64095,1.0546952486038208,0.6424,0.057425309434855264,1.0,0.0
108,0.0022010160000718315,0.001323005999893212,0.0002633049998621573,0.00047401152551174164,5.248934030532837e-06,1.5739351511001587e-06,0.01688237488269806,0.021150536277218634,23.133149196999966,2.1984123134611764,2555.1274295939993,0.7287807518362079,0.6415194916390107,0.6415000000000001,1.0537918262843844,0.643,0.05719097937391567,1.0,0.0
109,0.002197960000103194,0.0013579719998233486,0.0002634850002323219,0.00048106536269187927,5.749985575675964e-06,1.8049031496047974e-06,0.016055472195148468,0.020363509446724493,23.16716393700017,2.218775822907901,2578.2945935309995,0.7302039094789335,0.6411089491957622,0.6414500000000001,1.053657370277598,0.6425,0.056805810645977735,1.0,0.0
110,0.0022217350001483283,0.0013351090001378907,0.0002637459997458791,0.00045687705278396606,5.4817646741867065e-06,1.7452985048294067e-06,0.016333594918251038,0.020618289034246118,23.424095015999683,2.239394111942147,2601.718688546999,0.7336268165686705,0.6416392805586097,0.641725,1.0531917086130456,0.6429,0.056598988613297735,1.0,0.0
111,0.0021955050001452037,0.0013556270000663062,0.0002583549999144452,0.0004653036594390869,4.697591066360474e-06,1.644715666770935e-06,0.017223075032234192,0.021504207998532365,23.29508421599985,2.2608983199406794,2625.013772762999,0.7349038937547229,0.640297225062508,0.6418166666666666,1.0534609805179547,0.6435,0.05638085601620099,1.0,0.0
112,0.0022264539998104738,0.001333244999841554,0.0002659900001162896,0.0004648342728614807,5.2694231271743774e-06,1.5813857316970825e-06,0.017444873228669167,0.021742247310157836,23.20924444299999,2.282640567250837,2648.223017205999,0.73648889579411,0.6405343527281866,0.6419416666666666,1.0530080742473844,0.6442,0.05611157174752785,1.0,0.0
113,0.0022267749995990016,0.001332604000253923,0.00026492799997868133,0.00047164782881736755,5.790963768959045e-06,2.1923333406448364e-06,0.01629209704697132,0.0205960351727299,23.320307600999968,2.303236602423567,2671.543324806999,0.7378976710322632,0.6415407544801764,0.6422833333333334,1.0527991712847842,0.6437,0.055852559173421065,1.0,0.0
114,0.002181800000016665,0.0013090200000078767,0.0002674419997674704,0.00046737678349018097,5.04031777381897e-06,1.7248094081878662e-06,0.01689055934548378,0.02112296325594798,23.560595568999815,2.324359565679515,2695.1039203759988,0.741580034715343,0.6426564159047923,0.6432666666666668,1.0518360183208804,0.6441,0.055599965669639546,1.0,0.0
115,0.0021901660002185963,0.0013546849995691446,0.0002629340001476521,0.00048139505088329315,4.678964614868164e-06,1.912936568260193e-06,0.015515608713030815,0.01981138066503263,23.50145116700014,2.3441709463445477,2718.605371542999,0.7437988890515174,0.644777617069743,0.6437750000000001,1.0518928087210353,0.646,0.05538740624025571,1.0,0.0
116,0.002251741000236507,0.001303730000017822,0.0002602889999252511,0.0004774853587150574,5.017966032028198e-06,1.6316771507263184e-06,0.0146693866699934,0.018969281672070792,23.299456876000022,2.3631402280166185,2741.904828418999,0.7438826958294934,0.645410397086688,0.6443,1.0519759285299084,0.6464,0.055114906186528034,1.0,0.0
117,0.0021979299999657087,0.0013487539999914588,0.0002656789997672604,0.0004852320998907089,4.779547452926636e-06,1.6316771507263184e-06,0.01958327181637287,0.02388727814059166,23.479365555000186,2.38702750615721,2765.384193973999,0.7462099608478479,0.6460051482744297,0.645325,1.0517914612081987,0.6478,0.05494676677209654,1.0,0.0
118,0.0022237689995563414,0.0013282659997457813,0.0002623730001687363,0.0004807841032743454,5.271285772323608e-06,1.6614794731140137e-06,0.0170754287391901,0.021377553607180744,23.367044948000057,2.408405059764391,2788.751238921999,0.7492176939897774,0.6455172853447139,0.64515,1.0523358062852788,0.648,0.0547579680646478,1.0,0.0
119,0.002197830000113754,0.001351880000129313,0.00025995799978772993,0.0004741288721561432,4.546716809272766e-06,1.644715666770935e-06,0.0158513356000185,0.020141323904681485,23.328791579000153,2.4285463836690724,2812.0800305009993,0.7508332168209729,0.6456744254981172,0.6455416666666667,1.0523927611640738,0.6485,0.05458676783469382,1.0,0.0
120,0.0021897450001233665,0.0013451480003823235,0.00026597999976729625,0.00045683979988098145,5.027279257774353e-06,1.8831342458724976e-06,0.01737072318792343,0.021635346401581046,23.313057516999834,2.4501817300706534,2835.393088017999,0.7520128593428682,0.6456010860029683,0.6463416666666665,1.0530918421624582,0.6485,0.05434311325345819,1.0,0.0
121,0.0021807080001963186,0.001338745999873936,0.0002693559999897843,0.000466005876660347,5.1371753215789795e-06,1.6540288925170898e-06,0.01697549968957901,0.021237106770513492,23.030479883000226,2.471418836841167,2858.4235679009994,0.7535094018383437,0.6477761461193295,0.64695,1.0527494308314747,0.6496,0.0540449444351577,1.0,0.0
122,0.0021901059999436256,0.001363081999897986,0.0002731530003075022,0.0004924573004245758,8.938834071159363e-06,1.6111880540847778e-06,0.015701064839959145,0.02003041316265808,23.437816926999858,2.491449250003825,2881.8613848279992,0.7572215978701923,0.6484357348558997,0.6475166666666666,1.052490671978721,0.6498,0.05385317465210988,1.0,0.0
123,0.0021503110001503956,0.0013836900002388575,0.0002611300001262862,0.0004916545003652573,5.381181836128235e-06,1.7229467630386353e-06,0.016914354637265205,0.02120824426674517,23.244050227000116,2.51265749427057,2905.1054350549994,0.758991629739043,0.6482034050353637,0.6475416666666667,1.053134612644775,0.6486,0.053687655448893284,1.0,0.0
124,0.0021360140003707784,0.001342161999673408,0.00026805400011653546,0.0004673674702644348,4.889443516731262e-06,1.7937272787094116e-06,0.016570039093494415,0.020790319734715013,23.256464899000093,2.533447814005285,2928.3618999539995,0.7590832302233995,0.6482864926224735,0.6479750000000001,1.0533360884159426,0.6491,0.05338624865165472,1.0,0.0
125,0.0021448800002872304,0.00133870499985278,0.0002644370001689822,0.00048156455159187317,4.757195711135864e-06,1.6726553440093994e-06,0.017306683585047722,0.021542699988003733,23.223171213000114,2.554990513993289,2951.5850711669996,0.7626325833991608,0.6491320392360563,0.6487999999999999,1.0529543289655372,0.6503,0.05326052642745407,1.0,0.0
126,0.002210954999554815,0.0013399579997894762,0.0002689449997888005,0.00047717802226543427,5.329027771949768e-06,1.8533319234848022e-06,0.018559588119387627,0.022863806500481587,23.464668252000138,2.5778543204937705,2975.0497394189997,0.7649796968326196,0.6495086788826095,0.6485,1.0533176313472699,0.6514,0.05288926780243063,1.0,0.0
127,0.0022769290003452625,0.0013336860001800233,0.00026690100003179396,0.00048480182886123657,4.680827260017395e-06,1.7117708921432495e-06,0.01737477071583271,0.021743481143403187,23.137513560000116,2.5995978016371737,2998.187252979,0.7673476728840348,0.6503874250618815,0.64945,1.0534726026691967,0.6511,0.052934390866863086,1.0,0.0
128,0.002185136999742099,0.0029489520002243808,0.00026743300031739636,0.000475885346531868,4.608184099197388e-06,1.7713755369186401e-06,0.01603362150490284,0.0219174084113547,23.520307867000156,2.6215152100485284,3021.707560846,0.7671456819320966,0.6507341297850741,0.6501750000000001,1.0538400011726572,0.6521,0.05253746837084147,1.0,0.0
129,0.0021807690000059665,0.0013558180003201414,0.0002665810002326907,0.0004922766238451004,5.3104013204574585e-06,1.7639249563217163e-06,0.017188850790262222,0.0214913697409429,23.068597686999965,2.6430065797894713,3044.776158533,0.7706116580978127,0.6513264310018096,0.6506083333333332,1.0543222615990457,0.6516,0.05242322082400852,1.0,0.0
130,0.002241012000013143,0.0013403089997154893,0.00026308499991500867,0.0004752054810523987,5.2209943532943726e-06,1.735985279083252e-06,0.016800791025161743,0.02112735948549016,23.212835020000057,2.6641339392749614,3067.988993553,0.7725955422964503,0.6520674370434981,0.6507833333333334,1.0552130937576294,0.6522,0.05238545485643228,1.0,0.0
131,0.002208931000041048,0.0013435750001917768,0.00026190299968220643,0.0004816260188817978,4.980713129043579e-06,1.644715666770935e-06,0.015271268784999847,0.01957392923259249,23.41465790800021,2.683707868507554,3091.403651461,0.7756129659913166,0.6521293218293525,0.6506583333333332,1.0559754258469691,0.6511,0.052232531168216675,1.0,0.0
132,0.0021585159997812298,0.0013520409997909155,0.0002614219997667533,0.0004842188209295273,4.930421710014343e-06,1.6819685697555542e-06,0.016492772847414017,0.020755583057962212,23.389459438999893,2.704463451565516,3114.7931109,0.7762342425118517,0.6520722528702129,0.6509,1.0558580295949043,0.6515,0.05196705259030366,1.0,0.0
133,0.00236570600009145,0.0013761559998783923,0.00026472700028534746,0.000504668802022934,5.200505256652832e-06,1.7229467630386353e-06,0.016630131751298904,0.02114831300559672,23.329690704000313,2.725611764571113,3138.1228016040004,0.777381707230826,0.6518538893703022,0.651225,1.0561991756475424,0.6524,0.05166503450016018,1.0,0.0
134,0.0021549600000980718,0.0013405690001491166,0.0002673730000424257,0.0004864167422056198,4.967674612998962e-06,1.8253922462463379e-06,0.01863226480782032,0.0228883766171748,23.122334676000264,2.7485001411882877,3161.2451362800007,0.7798239644876408,0.6522887361676977,0.6516083333333333,1.0567065990423854,0.6528,0.0516229683644188,1.0,0.0
135,0.002175697999973636,0.001364955000099144,0.00027386400006434997,0.00048800744116306305,4.669651389122009e-06,1.7452985048294067e-06,0.015589775517582893,0.019898714908777038,23.243226864000007,2.7683988560970647,3184.4883631440007,0.7818694972418272,0.6525707879191049,0.6516083333333333,1.057488565957999,0.6531,0.05142177221228899,1.0,0.0
136,0.0022192010001163,0.0013213229999564646,0.0002621929997985717,0.0004752315580844879,4.6174973249435425e-06,2.123415470123291e-06,0.015799181535840034,0.020083871006590925,23.082037863000096,2.7884827271036556,3207.570401007001,0.7841483187654704,0.6521369145250183,0.6515666666666667,1.058462462847746,0.6529,0.051399111723916216,1.0,0.0
137,0.002163195999855816,0.0013303700002325058,0.00026319400012653205,0.00045362114906311035,4.600733518600464e-06,1.7117708921432495e-06,0.017043177038431168,0.021259870692119875,23.580795121000392,2.8097425977957755,3231.151196128001,0.7859320656805929,0.6520597068187549,0.6520416666666667,1.0597154867799976,0.6529,0.05097002449848549,1.0,0.0
138,0.0021738350001214712,0.0013366119997044734,0.00026126100010515074,0.0004710666835308075,4.889443516731262e-06,1.7117708921432495e-06,0.015353364869952202,0.01960274076782298,23.436307725999995,2.8293453385635985,3254.587503854001,0.788480746695479,0.6532189399771641,0.6524416666666667,1.060738348508183,0.6532,0.050837746229820666,1.0,0.0
139,0.0021441490002871433,0.0013408099998741818,0.0002591170000414422,0.0004718434065580368,4.9602240324020386e-06,1.69314444065094e-06,0.01646246574819088,0.020685038523424737,23.1077417219999,2.8500303770870232,3277.695245576001,0.7900580121112158,0.6535080168762057,0.6519333333333334,1.0618659876569916,0.6529,0.05073053970946775,1.0,0.0
140,0.0022069169999667793,0.0013751939995927387,0.0002588360002846457,0.000470723956823349,5.638226866722107e-06,1.69314444065094e-06,0.01789621077477932,0.022215213102754205,23.41102960299986,2.8722455901897774,3301.106275179001,0.7907529191865379,0.6532621109304374,0.6520166666666666,1.0633905748777752,0.6534,0.05056698858438288,1.0,0.0
141,0.0021146230001249933,0.00136101799989774,0.00026513900002100854,0.000469110906124115,4.896894097328186e-06,1.8011778593063354e-06,0.015250146389007568,0.01946673536713206,23.365429981000034,2.8917123255569095,3324.471705160001,0.7910618147371103,0.6546879841006197,0.6524499999999999,1.063706203352047,0.6541,0.050280805223080656,1.0,0.0
142,0.0022224159997676907,0.0013165639998078404,0.00026606000028550625,0.00046675652265548706,4.4405460357666016e-06,1.6335397958755493e-06,0.01581774279475212,0.020095613403100288,23.167010190999918,2.91180793896001,3347.638715351001,0.7944352712237671,0.6546096179319524,0.6525,1.065312562864038,0.6543,0.05002822889478747,1.0,0.0
143,0.0022149830001580995,0.0013477019997480966,0.00027780200025517843,0.0004756711423397064,4.626810550689697e-06,1.7043203115463257e-06,0.018152311444282532,0.02247480071764585,23.30176415599999,2.9342827396776556,3370.940479507001,0.7958902976186062,0.6542814682280719,0.6528333333333334,1.0664214280587208,0.6542,0.05001023529571411,1.0,0.0
144,0.0021789549996356072,0.0013205109999034903,0.00027826299992739223,0.0004614386707544327,5.189329385757446e-06,1.69314444065094e-06,0.01592288352549076,0.02016893366953809,23.009148328000265,2.9544516733471937,3393.949627835001,0.7988953971756122,0.6537093760541727,0.652925,1.0673575356036802,0.6545,0.05003633326360794,1.0,0.0
145,0.002171000000089407,0.0013444770002024597,0.0002718010000535287,0.0004820059984922409,4.939734935760498e-06,1.734122633934021e-06,0.016417041420936584,0.020692999277343915,23.427794194999933,2.9751446726245376,3417.377422030001,0.8004475959763756,0.6548950948319644,0.6536833333333333,1.067390358900722,0.6559,0.04980258874323465,1.0,0.0
146,0.0022447779997492034,0.0013521910000235948,0.000264897999841196,0.0004966724663972855,5.07943332195282e-06,1.7527490854263306e-06,0.016299722716212273,0.02066509436463093,23.26334313899997,2.9958097669891686,3440.640765169001,0.8033773260098488,0.6541339042207316,0.6535416666666666,1.0688207851180547,0.6567,0.04966675796275382,1.0,0.0
147,0.0022028799999134208,0.0013759459998254897,0.00027332299987392616,0.00047922879457473755,5.587935447692871e-06,1.734122633934021e-06,0.018171658739447594,0.022510358591716795,23.411426521000067,3.0183201255808854,3464.052191690001,0.8051146199510811,0.6553302556679014,0.6544666666666666,1.0701448864574674,0.6571,0.04941889816605189,1.0,0.0
148,0.002176580000195827,0.001339346999884583,0.00026224300017929636,0.0004957802593708038,5.301088094711304e-06,2.0544975996017456e-06,0.017712296918034554,0.021993602763359377,23.146117693999713,3.0403137283442447,3487.198309384001,0.804735085044145,0.6560586801132106,0.6548833333333333,1.0721009939531736,0.6574,0.04908436386758791,1.0,0.0
149,0.0021795060001750244,0.0013560079996750574,0.00027602799991655047,0.00048472173511981964,5.058944225311279e-06,1.5925616025924683e-06,0.01597023196518421,0.020273147205898567,23.217390072999933,3.0605868755501433,3510.4156994570008,0.8062111697846052,0.65583853881332,0.6550416666666666,1.0732100590874878,0.6564,0.049120484215244266,1.0,0.0
150,0.002193291999901703,0.0013231869997980539,0.00026887499961958383,0.00047728605568408966,4.509463906288147e-06,1.5515834093093872e-06,0.016002772375941277,0.020271473478260305,23.354760219000127,3.0808583490284036,3533.770459676001,0.8082838543385026,0.655287699040811,0.6547333333333333,1.0747376733188387,0.6568,0.04891484822343493,1.0,0.0
151,0.002258903999972972,0.001336090999757289,0.0002655489997778204,0.0004742089658975601,4.557892680168152e-06,1.6223639249801636e-06,0.018022730946540833,0.022363664168551622,23.24841113299999,3.1032220131969552,3557.018870809001,0.8110130585255448,0.6552612812061729,0.6547416666666667,1.0757561620277694,0.6569,0.048931380525120347,1.0,0.0
152,0.002185446000112279,0.0013258509998195223,0.00026540799990470987,0.00047431886196136475,5.152076482772827e-06,1.7117708921432495e-06,0.015852823853492737,0.02011071156266553,23.417372635999982,3.1233327247596208,3580.436243445001,0.8138540334178536,0.6563036236013754,0.6550083333333333,1.077855477604685,0.6567,0.048626298902932866,1.0,0.0
153,0.0021196429997871746,0.001350206000097387,0.00026091000017913757,0.0004545636475086212,5.213543772697449e-06,1.7024576663970947e-06,0.01713048666715622,0.021322725316167634,23.208069134999732,3.1446554500757884,3603.6443125800006,0.811987509828653,0.6562771053298756,0.655425,1.0788989444322223,0.6582,0.048470588187875134,1.0,0.0
154,0.002209481000136293,0.0013225749999037362,0.00027020800007449,0.00047912076115608215,5.329027771949768e-06,1.7844140529632568e-06,0.017086030915379524,0.02137452911847504,23.446248119999836,3.1660299791942634,3627.0905607000004,0.8150031809386461,0.6574427799641106,0.6558666666666667,1.0806418166884892,0.6583,0.048301941425461285,1.0,0.0
155,0.0022210229999473086,0.001330920000327751,0.0002772409998215153,0.0004820358008146286,5.200505256652832e-06,1.8030405044555664e-06,0.018722238019108772,0.023040461365781084,23.474014054000236,3.1890704405600445,3650.5645747540007,0.8181477765368673,0.6585327984681755,0.6560833333333332,1.0826810704001897,0.6583,0.048164041699704147,1.0,0.0
156,0.002202748999934556,0.0013389050000114366,0.00026490700020076474,0.0004714764654636383,4.967674612998962e-06,1.6223639249801636e-06,0.01702774316072464,0.021312370664873015,23.346545430999868,3.2103828112249175,3673.9111201850005,0.8213141791679314,0.65874992349159,0.6564583333333333,1.0847594315492655,0.6579,0.04804488485538584,1.0,0.0
157,0.002161992999845097,0.0013325340000847063,0.0002731230001700169,0.0004763547331094742,4.537403583526611e-06,1.6726553440093994e-06,0.01604139246046543,0.02029160725260226,23.37813499799995,3.23067441847752,3697.2892551830005,0.8204780550105889,0.6577239060328088,0.6563249999999999,1.0862867288951632,0.6584,0.047626779770162546,1.0,0.0
158,0.002227645999937522,0.0013301889998729166,0.0002658090002114477,0.0004568975418806076,5.159527063369751e-06,1.7639249563217163e-06,0.017168009653687477,0.021455474647609662,23.308284231000016,3.2521298931251295,3720.5975394140005,0.8230916924368086,0.6581903693942636,0.6564416666666667,1.0882787485665912,0.6586,0.04773091906266125,1.0,0.0
