round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,4,0.24159312899374674,0.9287537993920972,4935,1.5587470210515535,0.9111922141119222,822,1.5669404100686217,0.9158,0.8051621245727022,0.08404213762121869,,,0.9526898654397458,,0.9527031775513277,0.04729682244867228,0.9685380075960333,0.40206134789843756,5,0.1,0.5,0.6132956700480356,0.6030515349603299,0.6103245230570319,0.6257728398057004,1.0,0.61557104825472,0.6081482426660506,0.6150202011052199,0.6189407882828306,0.606965796278996,0.6221820587159477,0.6257293090558503
3,5,0.23928495216604373,0.9263338332976216,4667,1.5791041135787964,0.929305912596401,778,1.5669445469737433,0.9157,0.808985627158664,0.0846245375341028,,,0.967407981508659,,0.9674213141910547,0.032578685808945296,0.968544949586912,0.4020630130910564,5,0.1,0.5,0.6118095363684132,0.6089384942505546,0.6105983004262798,0.6290985436640413,0.61557104825472,1.0,0.6228400501316181,0.6222400284522448,0.6323082157554364,0.6043435805906061,0.6142616874214003,0.628141966527688
3,6,0.2631215271380331,0.920458118122614,4453,1.5600181619326274,0.9164420485175202,742,1.5669427268421308,0.9158,0.804791463642127,0.08400525898431245,,,0.9517578871780021,,0.9517745093117815,0.048225490688218464,0.9685373732632272,0.4020611951661974,5,0.1,0.5,0.6015891167894242,0.6100492348923533,0.6056374589719679,0.6224850271122563,0.6081482426660506,0.6228400501316181,1.0,0.6129657277002805,0.6224819042421641,0.6088366905073415,0.6189094060427054,0.6281315922040158
3,7,0.26515853609820245,0.9192424596679916,4277,1.5695572262224944,0.9172510518934082,713,1.566941559505158,0.9158,0.8071850548287839,0.08440498343860964,,,0.9618595214395782,,0.9618744038953868,0.03812559610461319,0.9685445822643717,0.40206251989353264,5,0.1,0.5,0.6070329252997178,0.6107049640090225,0.6103360955150622,0.6213221595362773,0.6150202011052199,0.6222400284522448,0.6129657277002805,1.0,0.620719414290117,0.6080581300112963,0.6173823073065905,0.6366560053251424
3,8,0.2619413097529692,0.921627512714943,4129,1.571795712817799,0.8982558139534884,688,1.5689005905066054,0.915,0.8037580374546056,0.07602164373315029,,,0.75,,0.750002509914161,0.24999749008583905,0.9670315869373359,0.401503726717709,5,0.1,0.5,0.6028643251342423,0.6053711830299193,0.6083591220863008,0.6263034376696736,0.6189407882828306,0.6323082157554364,0.6224819042421641,0.620719414290117,1.0,0.6175002495836746,0.6195897031935398,0.6314883113171491
3,9,0.28289711110872245,0.917370657335666,4001,1.5661428769429524,0.9130434782608695,667,1.5669775957497545,0.9158,0.7962043829518761,0.08250479443565545,,,0.9138389059146624,,0.9138497063400431,0.08615029365995686,0.9684795330752926,0.4020475176464779,5,0.1,0.5,0.5944960228634902,0.5970303737730669,0.604090331414636,0.6146372109820498,0.606965796278996,0.6043435805906061,0.6088366905073415,0.6080581300112963,0.6175002495836746,1.0,0.6181529811296043,0.6141067029494858
3,10,0.2630279091782257,0.9200308562612497,3889,1.5753280832653953,0.9182098765432098,648,1.5669500846832325,0.9158,0.8064104067126653,0.0841919265952497,,,0.9564752566406378,,0.9564931479343406,0.04350685206565941,0.9685401047009782,0.40206187562851664,5,0.1,0.5,0.5953447810154001,0.6047598548542875,0.610623970398908,0.6198670958772422,0.6221820587159477,0.6142616874214003,0.6189094060427054,0.6173823073065905,0.6195897031935398,0.6181529811296043,1.0,0.6354028056052748
3,11,0.25808328220448573,0.9210234766552361,3791,1.5707692742347716,0.9082278481012658,632,1.566938285248729,0.9157,0.8147144736969351,0.08472710441982137,,,0.9699999999747284,,0.9700015059484965,0.029998494051503455,0.9685458805614473,0.40206318977733235,5,0.1,0.5,0.6074295400036899,0.6095487951600076,0.6116193535845108,0.6271576657309909,0.6257293090558503,0.628141966527688,0.6281315922040158,0.6366560053251424,0.6314883113171491,0.6141067029494858,0.6354028056052748,1.0
4,0,0.20539468024650784,0.9374482590698807,8214,1.313392722329428,0.9386413440467495,1369,1.3239172003901423,0.9332,0.7876155606214782,0.08389199409455224,,,0.9489071990543567,,0.9489182269966367,0.05108177300336325,0.9686803608306779,0.38937759154434337,5,0.1,0.5,1.0,0.593692271701431,0.5958342863218253,0.5985120958670772,0.6035510585471303,0.5980924940925446,0.582660186822939,0.5925144619091287,0.42760898935739816,0.5827999966042982,0.5777472026357402,0.5913368749323489
4,1,0.21421540147371734,0.936629145117128,6574,1.3306393998009818,0.9315693430656934,1096,1.3238985351861094,0.9332,0.7837941009427666,0.08394103099938545,,,0.9497615960352956,,0.9497715978113549,0.050228402188645105,0.9686845167773519,0.38937776995581963,5,0.1,0.5,0.593692271701431,1.0,0.5805305030170659,0.5983487675594807,0.5881619979652605,0.5878857564633878,0.5889537345320662,0.5900795181820435,0.4276312437457319,0.576199645054798,0.5896408956014505,0.5863486547958195
4,2,0.21657099940953004,0.9359501988587239,5783,1.3215519382107643,0.9336099585062241,964,1.3239333263982218,0.9332,0.7871438592394218,0.08368908581890183,,,0.9453718164947739,,0.9453892876863611,0.0546107123136389,0.968670431604043,0.38937683383442473,5,0.1,0.5,0.5958342863218253,0.5805305030170659,1.0,0.5972543036886264,0.5940987457969642,0.5898577230995771,0.5901050436420306,0.592652921597074,0.4268996201070943,0.5870706796479391,0.5923975118716565,0.5946167627094959
4,3,0.20773968011945912,0.935502175146586,5287,1.3282298190253121,0.9341657207718501,881,1.3239056028116245,0.9332,0.7999914123305537,0.08498025725001299,,,0.9678686069502139,,0.9678781185683449,0.032121881431655064,0.9686920281449868,0.3893802134242018,5,0.1,0.5,0.5985120958670772,0.5983487675594807,0.5972543036886264,1.0,0.6125294848400918,0.6100924199735693,0.6020429864289819,0.6065020229244842,0.4342708284563904,0.5966693750416312,0.5999328065365537,0.5989065242250298
4,4,0.21953898776562944,0.9352786220871327,4935,1.315224940960224,0.9330900243309003,822,1.323907093118174,0.9332,0.8005440969313133,0.08462649386534037,,,0.9617047928012762,,0.9617238090457306,0.03827619095426937,0.9686879670493825,0.3893796039780563,5,0.1,0.5,0.6035510585471303,0.5881619979652605,0.5940987457969642,0.6125294848400918,1.0,0.6101489278748993,0.6018836677893292,0.6061692171813291,0.43650511519241625,0.5910504049570131,0.6013413500927477,0.6172501203483937
4,5,0.21843433390524594,0.9342618384401115,4667,1.3369604969024658,0.9473007712082262,778,1.3239110750131333,0.9332,0.7982745821299764,0.08493699644195614,,,0.9671148500823514,,0.9671301641483862,0.03286983585161385,0.9686911029835259,0.3893801593445663,5,0.1,0.5,0.5980924940925446,0.5878857564633878,0.5898577230995771,0.6100924199735693,0.6101489278748993,1.0,0.6071406009470389,0.6068480354457412,0.4373699565624497,0.5848496060559802,0.5978770066862906,0.6087932814737955
4,6,0.23886456678076814,0.9265663597574669,4453,1.3134458710749943,0.931266846361186,742,1.323920847508854,0.9332,0.7935994623301176,0.08435661304287605,,,0.9570025106994358,,0.9570202299081372,0.04297977009186282,0.9686860154901575,0.3893790032097062,5,0.1,0.5,0.582660186822939,0.5889537345320662,0.5901050436420306,0.6020429864289819,0.6018836677893292,0.6071406009470389,1.0,0.6017629577774116,0.42806194574014955,0.5911374725614388,0.5926335137679445,0.6113653743319737
4,7,0.24025369688048404,0.9256955810147299,4277,1.322863537332286,0.938288920056101,713,1.3239073208726633,0.9332,0.7961458118658102,0.0847145953270546,,,0.9632398330563857,,0.9632548566839014,0.03674514331609857,0.9686878151409397,0.3893797743708121,5,0.1,0.5,0.5925144619091287,0.5900795181820435,0.592652921597074,0.6065020229244842,0.6061692171813291,0.6068480354457412,0.6017629577774116,1.0,0.4300570614861337,0.5843501099830912,0.5949242329012854,0.6136754827183433
