round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.245602773797923,0.17248720021557531,3711,2.2923213640848794,0.12129380053908356,742,2.290324748316898,0.1142,0.9860581159417663,0.08534212673450449,,,0.9445678808528847,,0.9446204881913155,0.0553795118086845,0.8175116075278452,0.14567808132483015,10,0.025,0.15,0.8565290829957984,0.9129250196434295,0.9453173607088516,0.9555969482609209,0.9691343074074106,0.9703222729320002,1.0,0.9805566985195633,0.9803773152118815,0.9771289985209022,0.973960412169483,0.96398936375561
1,7,2.258182506050382,0.18167789001122334,3564,2.289597829182943,0.11781206171107994,713,2.290338981000683,0.1141,0.9817890663495591,0.08340196571936878,,,0.8491949051409872,,0.8492350349061741,0.15076496509382586,0.8172777039833672,0.14565278374724183,10,0.025,0.15,0.8393719841656045,0.8962825628293595,0.9385506896716416,0.9422938008787782,0.9648505405404304,0.9728474173408826,0.9805566985195633,1.0,0.980794514942981,0.9760952082529768,0.9765815572803271,0.9684153451667658
1,8,2.253540126482646,0.17128741644870676,3441,2.288688143094381,0.10610465116279069,688,2.290355054638054,0.1141,0.9771981133404997,0.08243747996400178,,,0.8017834399051214,,0.8018270040104966,0.19817299598950344,0.8169968652532611,0.14563039941587655,10,0.025,0.15,0.8237489892104303,0.8875634820870678,0.9306461239007654,0.9374432433456054,0.9578419423963297,0.9656759904184108,0.9803773152118815,0.980794514942981,1.0,0.9762045795020676,0.972867013134887,0.970294377144081
1,9,2.2507211777899,0.17561487702459508,3334,2.2909520069758096,0.11244377811094453,667,2.2903423671480976,0.1141,0.976828068608326,0.08301959108499689,,,0.830398420502703,,0.8304451156112294,0.16955488438877064,0.8171725575171496,0.14564855059045934,10,0.025,0.15,0.8269501334711611,0.8930710863207557,0.9312419393963132,0.9346871805073389,0.9568196108528321,0.965033261650201,0.9771289985209022,0.9760952082529768,0.9762045795020676,1.0,0.973455816724023,0.968476805366918
1,10,2.266871444078592,0.17105831533477323,3241,2.291654030481974,0.1111111111111111,648,2.2903485720670678,0.1141,0.9757940781248052,0.08228748123067155,,,0.7944099150073858,,0.7944496707431796,0.20555032925682037,0.8176703022548555,0.1456215246047676,10,0.025,0.15,0.8266082626059319,0.8882739313232293,0.9232812178368788,0.9360428718232684,0.9568029933797905,0.9629091536073782,0.973960412169483,0.9765815572803271,0.972867013134887,0.973455816724023,1.0,0.9773003040240265
1,11,2.270321011543274,0.1713516935739158,3159,2.293829917907715,0.11708860759493671,632,2.290376491184476,0.1156,0.9662769470087076,0.08104173371010666,,,0.7331723954947688,,0.7332029509333069,0.2667970490666931,0.8160158195221113,0.14557241252867964,10,0.025,0.15,0.8046393175665111,0.8711528422171323,0.9126274335362153,0.9144806449557796,0.9504858969196052,0.9559039422009342,0.96398936375561,0.9684153451667658,0.970294377144081,0.968476805366918,0.9773003040240265,1.0
2,0,2.035674039522807,0.26281957633308983,6845,2.278492645783858,0.16216216216216217,1369,2.276377173918712,0.1701,0.9151014994429458,0.07831606269953388,,,0.6,,0.6000148536911423,0.39998514630885773,0.9416178565510497,0.14550889838152947,10,0.025,0.15,1.0,0.9478267637538461,0.9180398842524211,0.9238022844024515,0.8947937929684416,0.8880750658955399,0.8782167343806334,0.8696642693858401,0.8568435687252698,0.8545120889741548,0.8485429168701097,0.823742183855465
2,1,2.052165153969166,0.26173786053304127,5478,2.27415132522583,0.17883211678832117,1096,2.276062120365191,0.173,0.9641808948889794,0.08266208638659296,,,0.8391629801178503,,0.839192289283887,0.160807710716113,0.9450108602211844,0.14613499049521575,10,0.025,0.15,0.9478267637538461,1.0,0.9569847753517099,0.9579718256985141,0.9446658725298563,0.9422271791550644,0.9346132385757133,0.9278810713216821,0.9252598633163277,0.9251183508344327,0.9108243993241759,0.8997838979771133
2,2,2.1014160956207073,0.24105809128630706,4820,2.2739772498607635,0.17634854771784234,964,2.276039533977267,0.1732,0.9783909605893741,0.08431803977593907,,,0.9302905891807154,,0.9303279364922183,0.06967206350778166,0.9453981200040786,0.14616391353613678,10,0.025,0.15,0.9180398842524211,0.9569847753517099,1.0,0.9634895743651047,0.9613868751279955,0.9606418942482922,0.957653869222462,0.9543170904863536,0.947883226698142,0.9458109427672546,0.9401394671151831,0.9299236883567641
2,3,2.0974480560847693,0.2507716749886518,4406,2.275590113231114,0.17253121452894438,881,2.276038876062707,0.1732,0.9836858041762434,0.08445106314060441,,,0.9376109046252439,,0.9376640095063623,0.062335990493637694,0.9453691432856338,0.14616739255457048,10,0.025,0.15,0.9238022844024515,0.9579718256985141,0.9634895743651047,1.0,0.963630256574408,0.9656914702399934,0.9673032597615119,0.9610925987726722,0.9572280689047691,0.9504234334006976,0.952484212504261,0.9354154667669636
2,4,2.1303506045630485,0.2373784046692607,4112,2.2747297968183244,0.18369829683698297,822,2.2760334648663485,0.1732,0.9835635689344991,0.085584785784218,,,0.9999999999449697,,1.0,0.0,0.9453864659651919,0.14616838615304587,10,0.025,0.15,0.8947937929684416,0.9446658725298563,0.9613868751279955,0.963630256574408,1.0,0.9736331202075147,0.9647681475639522,0.962292354138869,0.9613304239966818,0.9618213912234869,0.9554706842606481,0.9511149161709044
2,5,2.1268540824613265,0.24474157881203396,3889,2.2753143310546875,0.17223650385604114,778,2.27603459660011,0.1731,0.9847300671080277,0.08506567180273332,,,0.9714330026682628,,0.9714809130068822,0.02851908699311778,0.945376538618116,0.1461683004784356,10,0.025,0.15,0.8880750658955399,0.9422271791550644,0.9606418942482922,0.9656914702399934,0.9736331202075147,1.0,0.9658817026306619,0.9684580728320038,0.9666962071853556,0.9642587360403341,0.959384443509212,0.9535977773924571
2,6,2.1396052368756,0.23538129884128267,3711,2.279338320096334,0.16981132075471697,742,2.2760347988032086,0.1732,0.9858642471463649,0.08496160440077018,,,0.965706142490133,,0.9657457378158473,0.03425426218415273,0.9453822241829136,0.14616824801770095,10,0.025,0.15,0.8782167343806334,0.9346132385757133,0.957653869222462,0.9673032597615119,0.9647681475639522,0.9658817026306619,1.0,0.9768022434890599,0.9763712321491629,0.9676689344560905,0.9700055880602935,0.9628278323728119
2,7,2.1515616336039134,0.2302188552188552,3564,2.2754175265630088,0.17812061711079943,713,2.276063436194311,0.1731,0.9843810381285707,0.08371208202512859,,,0.8969445533685143,,0.8969813998778696,0.10301860012213038,0.9451269150939973,0.14615941438576815,10,0.025,0.15,0.8696642693858401,0.9278810713216821,0.9543170904863536,0.9610925987726722,0.962292354138869,0.9684580728320038,0.9768022434890599,1.0,0.9744009026479081,0.9697019791486085,0.9743269354333219,0.966119312615935
2,8,2.1445176389482286,0.23124091833769253,3441,2.2731332381566367,0.16715116279069767,688,2.2760911500906644,0.1731,0.9824748889999806,0.0830528376913587,,,0.860666140998216,,0.8606971332376095,0.13930286676239045,0.9450972496752477,0.14614366451164126,10,0.025,0.15,0.8568435687252698,0.9252598633163277,0.947883226698142,0.9572280689047691,0.9613304239966818,0.9666962071853556,0.9763712321491629,0.9744009026479081,1.0,0.9726682721754645,0.9730928217062819,0.9708880639300845
2,9,2.146030749656536,0.23323335332933412,3334,2.277180314064026,0.17541229385307347,667,2.2760699549807777,0.173,0.9792620663894975,0.08330854348067357,,,0.874737706873025,,0.8747586275189384,0.1252413724810616,0.9450294229362738,0.1461480811376525,10,0.025,0.15,0.8545120889741548,0.9251183508344327,0.9458109427672546,0.9504234334006976,0.9618213912234869,0.9642587360403341,0.9676689344560905,0.9697019791486085,0.9726682721754645,1.0,0.9658436559090626,0.9671405215736727
2,10,2.1642496750904963,0.22844800987349584,3241,2.276662548383077,0.17901234567901234,648,2.2760855517809904,0.173,0.9773718220327018,0.08279368587560598,,,0.8464049392604243,,0.8464375897410507,0.15356241025894934,0.9447679836979266,0.14613833840560167,10,0.025,0.15,0.8485429168701097,0.9108243993241759,0.9401394671151831,0.952484212504261,0.9554706842606481,0.959384443509212,0.9700055880602935,0.9743269354333219,0.9730928217062819,0.9658436559090626,1.0,0.9731344896880447
2,11,2.1704732642173767,0.22861665083887306,3159,2.2806694984436033,0.15348101265822786,632,2.27613054951535,0.1754,0.9697339385679596,0.08177353693684135,,,0.7902658388028028,,0.7902988892739846,0.20970111072601538,0.9441150637046376,0.14607502426619826,10,0.025,0.15,0.823742183855465,0.8997838979771133,0.9299236883567641,0.9354154667669636,0.9511149161709044,0.9535977773924571,0.9628278323728119,0.966119312615935,0.9708880639300845,0.9671405215736727,0.9731344896880447,1.0
3,0,1.9757075188336548,0.28796201607012417,6845,2.25988186489452,0.20014609203798392,1369,2.2567534657973276,0.2184,0.9165358585638838,0.07846252805267527,,,0.6,,0.6000148536911423,0.39998514630885773,0.9783843000354024,0.14491473541930666,10,0.025,0.15,1.0,0.9439339910188469,0.9197504627063895,0.9220350808003251,0.8909758460123617,0.8843268523799215,0.8770842051647278,0.8705517398403467,0.856094607953193,0.8521372222471232,0.846378444224301,0.8193304053937435
3,1,1.9929710415906685,0.287842278203724,5478,2.2545145882500544,0.22992700729927007,1096,2.2561270919027208,0.2219,0.9619686180439581,0.08263952859488982,,,0.8558046934894612,,0.8558366754138403,0.14416332458615966,0.9817174450745279,0.1456012071135652,10,0.025,0.15,0.9439339910188469,1.0,0.9535699241763285,0.950541568438695,0.9397690681293099,0.9360957669110079,0.9284997546761613,0.923438768567215,0.9213156097745047,0.9153102587078306,0.903435573471537,0.8905751115421522
3,2,2.0384195468927686,0.2670746887966805,4820,2.2531818449497223,0.22095435684647302,964,2.2560890656483323,0.2218,0.9747286758717097,0.08408257399081569,,,0.9441785831898647,,0.9442408938621247,0.05575910613787527,0.981935611207773,0.1456238460371897,10,0.025,0.15,0.9197504627063895,0.9535699241763285,1.0,0.9564561851530184,0.9520935801562169,0.9501977757919281,0.9479436860488867,0.9463839537905332,0.9414939907644785,0.9359781374503042,0.9302441955687312,0.9182247627829156
3,3,2.023433369909014,0.27571493418066273,4406,2.2545573030199324,0.2304199772985244,881,2.256088024453272,0.2219,0.9803615861640981,0.08434885433650824,,,0.9604859217989321,,0.9605221897641564,0.039477810235843624,0.9819675595864311,0.14562437324548305,10,0.025,0.15,0.9220350808003251,0.950541568438695,0.9564561851530184,1.0,0.9537468152557982,0.9551132234427516,0.9608841911541559,0.9560597914890584,0.950927873242402,0.9382909465704128,0.9463310957674085,0.9274830368400729
3,4,2.064963168447668,0.2645184824902724,4112,2.2541202136448453,0.24574209245742093,822,2.256080370915087,0.2219,0.9785940931305731,0.08499407442048595,,,0.9999999999387588,,1.0,0.0,0.9819553316402475,0.14562470338514427,10,0.025,0.15,0.8909758460123617,0.9397690681293099,0.9520935801562169,0.9537468152557982,1.0,0.961740954487122,0.9573639021651922,0.953327911882554,0.953731016687708,0.9452046899483726,0.9466517016942302,0.9403361758246046
3,5,2.054727155931534,0.2714836718950887,3889,2.2545644215175082,0.21722365038560412,778,2.256082157545452,0.2219,0.9802739226438125,0.08472704415244657,,,0.9836467351551234,,0.9836939479460646,0.016306052053935427,0.9819549190090215,0.14562468071268747,10,0.025,0.15,0.8843268523799215,0.9360957669110079,0.9501977757919281,0.9551132234427516,0.961740954487122,1.0,0.9556806757398012,0.95831854890325,0.9613060083106387,0.9551996199329051,0.9515826181275877,0.9449184649114267
3,6,2.0682059970395317,0.2679062247372676,3711,2.2607322533925376,0.215633423180593,742,2.2560822782637198,0.2219,0.9817673255602211,0.0847112547487881,,,0.9826797724931805,,0.9827202059711838,0.017279794028816187,0.9819552308927247,0.14562467720076328,10,0.025,0.15,0.8770842051647278,0.9284997546761613,0.9479436860488867,0.9608841911541559,0.9573639021651922,0.9556806757398012,1.0,0.9680728666064896,0.9686619975460075,0.9544948908797606,0.9615610056136069,0.9514236224967652
3,7,2.0729393137352807,0.26209315375982045,3564,2.25590185324351,0.21739130434782608,713,2.2561256463014625,0.2217,0.9813400791756522,0.08392262365591399,,,0.9343830263112984,,0.9344209536069713,0.0655790463930287,0.9818673666989619,0.14562157999961153,10,0.025,0.15,0.8705517398403467,0.923438768567215,0.9463839537905332,0.9560597914890584,0.953327911882554,0.95831854890325,0.9680728666064896,1.0,0.9652729420144526,0.960353066060266,0.9670535751418368,0.9581948724861871
3,8,2.069258082796026,0.26506829410055216,3441,2.25169038772583,0.22238372093023256,688,2.2561676260791246,0.2213,0.9793145620968369,0.08344780508116172,,,0.9053045479270909,,0.9053489792213365,0.0946510207786635,0.9818391338149777,0.1456186676722385,10,0.025,0.15,0.856094607953193,0.9213156097745047,0.9414939907644785,0.950927873242402,0.953731016687708,0.9613060083106387,0.9686619975460075,0.9652729420144526,1.0,0.959656312239834,0.9624981828910605,0.9619420079414002
3,9,2.072297923211698,0.26577684463107376,3334,2.25788676738739,0.22788605697151423,667,2.256135001967225,0.2216,0.9728115172374504,0.08339413903581158,,,0.9020179727536282,,0.902056411018138,0.09794358898186195,0.9818383050993268,0.14561820254551322,10,0.025,0.15,0.8521372222471232,0.9153102587078306,0.9359781374503042,0.9382909465704128,0.9452046899483726,0.9551996199329051,0.9544948908797606,0.960353066060266,0.959656312239834,1.0,0.954555596509321,0.9562828491796583
3,10,2.086252054801354,0.25519901265041656,3241,2.256070057551066,0.2345679012345679,648,2.25615806217435,0.2218,0.9733593236574419,0.0830928086510457,,,0.8835641262829182,,0.8836213299004803,0.11637867009951974,0.9817896867110848,0.1456140973897039,10,0.025,0.15,0.846378444224301,0.903435573471537,0.9302441955687312,0.9463310957674085,0.9466517016942302,0.9515826181275877,0.9615610056136069,0.9670535751418368,0.9624981828910605,0.954555596509321,1.0,0.9633614807407749
3,11,2.0907483320236206,0.2618233618233618,3159,2.262322282791138,0.19778481012658228,632,2.2562273967115183,0.2228,0.964669340329539,0.08217676527945739,,,0.8274644941368415,,0.827507385585318,0.172492614414682,0.981390434444779,0.14558626498272267,10,0.025,0.15,0.8193304053937435,0.8905751115421522,0.9182247627829156,0.9274830368400729,0.9403361758246046,0.9449184649114267,0.9514236224967652,0.9581948724861871,0.9619420079414002,0.9562828491796583,0.9633614807407749,1.0
4,0,1.9288486103216806,0.30281957633308987,6845,2.235795671289617,0.23447772096420746,1369,2.231554493119445,0.2472,0.9173155651501153,0.07870115740639089,,,0.6,,0.6000148536911423,0.39998514630885773,0.9843187171582707,0.14426153004431885,10,0.025,0.15,1.0,0.9403326915728896,0.9182829033370081,0.9184979663468782,0.8875691009407868,0.8878750082372324,0.8756563525190921,0.8645543267356399,0.8563093717340163,0.8392064345479128,0.8417264605313355,0.818238366824135
4,1,1.9457762355028196,0.30487404162102955,5478,2.229351043701172,0.24452554744525548,1096,2.230455582654929,0.2507,0.9588478624037988,0.08265223352992049,,,0.8676485906279245,,0.8676783680744665,0.13232163192553348,0.9872180082274848,0.14500015388660567,10,0.025,0.15,0.9403326915728896,1.0,0.947546681615406,0.945679397922835,0.9325385206616194,0.9305790500768295,0.9220751056834549,0.9150551295627062,0.9156005692735696,0.8994379328326975,0.8928349903896983,0.8830212469531065
4,2,1.9897290872900109,0.2845850622406639,4820,2.226467043161392,0.2520746887966805,964,2.2303870901276794,0.2495,0.9713981173937444,0.08395846350690593,,,0.9561334999148112,,0.9561733590797313,0.04382664092026867,0.9874001621046514,0.14502250517988965,10,0.025,0.15,0.9182829033370081,0.947546681615406,1.0,0.9493722084962608,0.9410841610200045,0.9430672210696753,0.9425548013807076,0.9370129802136714,0.9334067712161911,0.9252581998895143,0.9210167607959211,0.9089879834703296
4,3,1.971357022012983,0.2942578302315025,4406,2.227430139269148,0.27014755959137343,881,2.2303862300100206,0.2497,0.9764400365833807,0.08428859038890356,,,0.9784965199965715,,0.9785364162994504,0.02146358370054957,0.9874125364535348,0.14502299475034294,10,0.025,0.15,0.9184979663468782,0.945679397922835,0.9493722084962608,1.0,0.9449336212189599,0.9506693443465256,0.9512732057196243,0.9452423407653567,0.9423738767779591,0.9258149628590817,0.9334324065911546,0.9183793953543021
4,4,2.0190381357164093,0.2825875486381323,4112,2.227419001715524,0.2761557177615572,822,2.230376478991931,0.2494,0.9726452373257951,0.08456522162986911,,,0.9972357088791035,,0.9972603191893186,0.002739680810681433,0.9874231893229548,0.1450230620735823,10,0.025,0.15,0.8875691009407868,0.9325385206616194,0.9410841610200045,0.9449336212189599,1.0,0.9530740891689015,0.9487713307467225,0.9395152199038659,0.9449688571011553,0.9253292898564571,0.932549295004949,0.9292259620180926
4,5,2.0027305287699546,0.292003085626125,3889,2.227696963718959,0.2467866323907455,778,2.2303786911541903,0.2494,0.9772328801219019,0.08454934048829522,,,0.9961599095204174,,0.9961875526068228,0.0038124473931772096,0.9874237394797949,0.14502306200615608,10,0.025,0.15,0.8878750082372324,0.9305790500768295,0.9430672210696753,0.9506693443465256,0.9530740891689015,1.0,0.9496446306686765,0.9496211677904941,0.9541052147172223,0.9393368905289395,0.9410731489612024,0.9337821794929749
4,6,2.01532324675856,0.2900565885206144,3711,2.2365275621414185,0.23450134770889489,742,2.23037864588484,0.2494,0.9792674252364075,0.08460602858630772,,,0.9999999999322593,,1.0,0.0,0.9874239638402798,0.1450230621023809,10,0.025,0.15,0.8756563525190921,0.9220751056834549,0.9425548013807076,0.9512732057196243,0.9487713307467225,0.9496446306686765,1.0,0.9593225939868468,0.9620979558485929,0.9458222366015074,0.9541371237534195,0.9444865979759359
4,7,2.017889105422156,0.2794332210998878,3564,2.231207251548767,0.23842917251051893,713,2.2304384859302377,0.2493,0.9759260793165805,0.08400712361891587,,,0.9594297690810001,,0.9594741793335644,0.04052582066643562,0.9873924531584238,0.14502263059116857,10,0.025,0.15,0.8645543267356399,0.9150551295627062,0.9370129802136714,0.9452423407653567,0.9395152199038659,0.9496211677904941,0.9593225939868468,1.0,0.9543769647329938,0.9467576543372309,0.9557499306518233,0.9499439427443462
4,8,2.016273680439702,0.2790467887242081,3441,2.224318027496338,0.251453488372093,688,2.2304992434344713,0.2489,0.9758139973429927,0.08370862000053839,,,0.939208930439021,,0.9392566552788368,0.06074334472116316,0.9873628534218613,0.1450215588477936,10,0.025,0.15,0.8563093717340163,0.9156005692735696,0.9334067712161911,0.9423738767779591,0.9449688571011553,0.9541052147172223,0.9620979558485929,0.9543769647329938,1.0,0.9459900473245912,0.9524943803231055,0.9537928535886907
