round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.187456826303826,0.29688866032399075,3889,2.2624248550051735,0.16049382716049382,648,2.2606048591601584,0.1804,0.9845441541125932,0.08296234982817303,,,0.7850187211422879,,0.7850397734412,0.21496022655879998,0,0.09881752446175707,5,0.001,0.1,0.9178838100887404,0.9529854350486684,0.9706748589886053,0.9800129004388466,0.9780872883907996,0.9795288285458637,0.9907253419553246,0.9924622851595175,0.9909270450789825,0.9931284061993847,1.0,0.9948934649746861
0,11,2.1897444166055244,0.2986547085201794,3791,2.263758099079132,0.17088607594936708,632,2.2606140546524487,0.1805,0.9828681812330473,0.0828211244217201,,,0.756748545049904,,0.7567682508384802,0.2432317491615198,0,0.0988111821642487,5,0.001,0.1,0.9174981423782755,0.9504532895621096,0.9686681888033696,0.9749117720667526,0.9768781625084321,0.9767876311677689,0.9886233903786933,0.9926962373534364,0.9883032907093148,0.992494384403209,0.9948934649746861,1.0
1,0,1.6331556907887588,0.5166301436571706,8214,2.1921207461246226,0.3294375456537619,1369,2.192013895168853,0.3344,0.9850624061973922,0.08204685003838069,,,0.55,,0.5500188476817351,0.44998115231826485,0.9777467125356045,0.09935003162490204,5,0.001,0.1,1.0,0.9960767131495307,0.9928827813762415,0.9873649963058321,0.9841483723990379,0.9793542115007584,0.9784582828352075,0.976300832496464,0.9717191446788404,0.9695415967574025,0.9660472861447941,0.9661764170728031
1,1,1.7648163315161918,0.4877700030422878,6574,2.1922550610133578,0.35766423357664234,1096,2.1914283063845894,0.3366,0.9932714246099457,0.08328074258745205,,,0.8560460881320608,,0.8560617044103576,0.14393829558964244,0.9791364004854678,0.09955275814950089,5,0.001,0.1,0.9960767131495307,1.0,0.9975263911297444,0.9944947839044715,0.993122941264516,0.9891744078140339,0.9885869296451527,0.9867276674943473,0.9826484828465766,0.9809282928256039,0.9783535418376297,0.9783389022234191
1,2,1.8483828175792378,0.4823448037350856,5783,2.1937457669165825,0.32053941908713696,964,2.1914218210945493,0.3366,0.9967974279226909,0.08373464984254061,,,0.9686300727741326,,0.96864035723606,0.03135964276393999,0.9791351117784877,0.0995542105277417,5,0.001,0.1,0.9928827813762415,0.9975263911297444,1.0,0.9970790763549857,0.9959459218532489,0.9930312844641122,0.9932142280270623,0.9921420534288163,0.9884297692095368,0.9872219661122841,0.9853754419987952,0.9851858357537223
1,3,1.885228753808033,0.4721013807452241,5287,2.189779383795602,0.3654937570942111,881,2.1914215308789626,0.3366,0.998196791755098,0.08382080743348741,,,0.9899999997519671,,0.9900107286803723,0.00998927131962768,0.9791361616457439,0.09955422130765827,5,0.001,0.1,0.9873649963058321,0.9944947839044715,0.9970790763549857,1.0,0.9975123776334169,0.9962018511981349,0.9959808549141285,0.9940186608357956,0.9913335327567154,0.9912734074289192,0.9905417050392653,0.98886950459556
1,4,1.9164496929414812,0.48522796352583586,4935,2.1879250544768114,0.3467153284671533,822,2.191421866036071,0.3366,0.9985895658849343,0.08375111566894684,,,0.9727141413287895,,0.9727385198287277,0.02726148017127228,0.9791366094842582,0.09955421665045985,5,0.001,0.1,0.9841483723990379,0.993122941264516,0.9959459218532489,0.9975123776334169,1.0,0.9969910105346448,0.9967275333935445,0.9957707613702332,0.9934830066615243,0.9921159899994304,0.9920804037629072,0.9914325790262536
1,5,1.922169612205192,0.47298050139275766,4667,2.1896632957458495,0.34318766066838047,778,2.1914229354919335,0.3366,0.9977188859106452,0.08357022190477408,,,0.9278465157529441,,0.9278617063434531,0.07213829365654689,0.9791327364376106,0.09955402837661093,5,0.001,0.1,0.9793542115007584,0.9891744078140339,0.9930312844641122,0.9962018511981349,0.9969910105346448,1.0,0.9964963677553046,0.9951231456464212,0.9935756765687076,0.9932925362347363,0.9936723623904148,0.9919879907576961
1,6,1.9707312272276196,0.4765775881428251,4453,2.1909862558046975,0.3463611859838275,742,2.1914220267591387,0.3366,0.9983114940671046,0.08373409486069201,,,0.9684924189534034,,0.9685050405466794,0.03149495945332059,0.9791358701197981,0.09955421045898302,5,0.001,0.1,0.9784582828352075,0.9885869296451527,0.9932142280270623,0.9959808549141285,0.9967275333935445,0.9964963677553046,1.0,0.997108242541687,0.9947458240821868,0.995039926918719,0.9951969270205164,0.9944244452780663
1,7,1.9881089916869776,0.44989478606499883,4277,2.190367709035459,0.3492286115007013,713,2.191422876077719,0.3366,0.9978654298755468,0.08358416219549657,,,0.9313041680795208,,0.9313267801393762,0.0686732198606238,0.9791325944829342,0.09955406209251663,5,0.001,0.1,0.976300832496464,0.9867276674943473,0.9921420534288163,0.9940186608357956,0.9957707613702332,0.9951231456464212,0.997108242541687,1.0,0.9952443668674837,0.9954119740466809,0.9961507542122781,0.996673986240642
1,8,1.9990653760616597,0.4159844998789053,4129,2.1897647380828857,0.31976744186046513,688,2.191431065336965,0.3367,0.9956480596744945,0.08329102762957073,,,0.8585971181298229,,0.8586133905529619,0.14138660944703807,0.9791403294915085,0.09955278443166257,5,0.001,0.1,0.9717191446788404,0.9826484828465766,0.9884297692095368,0.9913335327567154,0.9934830066615243,0.9935756765687076,0.9947458240821868,0.9952443668674837,1.0,0.9937495626233519,0.9954785932772754,0.9937648415493894
1,9,2.0111806542154342,0.4028992751812047,4001,2.190217597143991,0.328335832083958,667,2.191445087853331,0.3364,0.9953349297697908,0.08311396586455289,,,0.814679954854744,,0.8147079575878834,0.1852920424121166,0.9790859974853162,0.09955044091744995,5,0.001,0.1,0.9695415967574025,0.9809282928256039,0.9872219661122841,0.9912734074289192,0.9921159899994304,0.9932925362347363,0.995039926918719,0.9954119740466809,0.9937495626233519,1.0,0.9958182188772285,0.9960508188586198
1,10,2.029500761970145,0.4320905116996657,3889,2.1932467960176014,0.31790123456790126,648,2.191445781780889,0.3364,0.9949577061237808,0.0830874377625282,,,0.8081001097488345,,0.8081161017194886,0.19188389828051144,0.9790915935476087,0.0995495544694437,5,0.001,0.1,0.9660472861447941,0.9783535418376297,0.9853754419987952,0.9905417050392653,0.9920804037629072,0.9936723623904148,0.9951969270205164,0.9961507542122781,0.9954785932772754,0.9958182188772285,1.0,0.997182710154711
1,11,2.031646610308094,0.43128462147190716,3791,2.1963188886642455,0.2911392405063291,632,2.1914605477366584,0.3364,0.9944685816685555,0.08298492421157788,,,0.782673364711366,,0.7826910623326664,0.2173089376673336,0.9790928458043572,0.09954634030964989,5,0.001,0.1,0.9661764170728031,0.9783389022234191,0.9851858357537223,0.98886950459556,0.9914325790262536,0.9919879907576961,0.9944244452780663,0.996673986240642,0.9937648415493894,0.9960508188586198,0.997182710154711,1.0
2,0,1.4717297454752347,0.5640126613099586,8214,2.106353709864062,0.4404674945215486,1369,2.106272296021922,0.4451,0.989643897962205,0.08231070965997063,,,0.55,,0.5500188476817351,0.44998115231826485,0.9925276993321821,0.09948371195225009,5,0.001,0.1,1.0,0.9965787021854268,0.9946333956408081,0.9911006675857678,0.9886412839858106,0.9851403270113658,0.9856047410986039,0.983207814232878,0.9799166923291127,0.9794504474163341,0.9772263672900819,0.9772020939704535
2,1,1.581427144946404,0.5496805597809553,6574,2.1060060024261475,0.4744525547445255,1096,2.105179961116169,0.4485,0.9956168669617877,0.08326079630848215,,,0.8536037431329557,,0.8536211712626014,0.1463788287373986,0.9932538151976658,0.09968620615120187,5,0.001,0.1,0.9965787021854268,1.0,0.9979131952941973,0.995981907738943,0.9949529075482201,0.9923205169813386,0.9927441482493654,0.9911575498554093,0.9876764431543371,0.9880998410634976,0.986281836754737,0.9863335257937114
2,2,1.657382795560426,0.5490575825696006,5783,2.1077802181243896,0.42531120331950206,964,2.105171058886348,0.4484,0.9975796488611595,0.08360272821593667,,,0.9628693634449791,,0.9628845651984805,0.037115434801519465,0.9932683232380388,0.0996876295445299,5,0.001,0.1,0.9946333956408081,0.9979131952941973,1.0,0.9975491504823092,0.996510450446142,0.9946418809350638,0.9954560314956833,0.9944300258394909,0.9908167200371198,0.9913387754509332,0.9901214362672166,0.9900584887126195
2,3,1.6921082448528473,0.5417439001324003,5287,2.1034779378346036,0.4699205448354143,881,2.105170942343081,0.4484,0.9985714099610379,0.08368762985445716,,,0.9899999996804463,,0.9900107286803723,0.00998927131962768,0.9932679577092774,0.09968766251647687,5,0.001,0.1,0.9911006675857678,0.995981907738943,0.9975491504823092,1.0,0.9977658968494169,0.9968011971535867,0.9970567497854128,0.9957520185269779,0.9932148853172573,0.9940016675646645,0.9937556680920671,0.9922996244596926
2,4,1.7236633365384995,0.5453292806484296,4935,2.099195049359248,0.48175182481751827,822,2.1051711822851016,0.4484,0.9988840651396582,0.08365496153529126,,,0.9795607160675586,,0.9795768453813515,0.02042315461864852,0.9932680832169594,0.0996876613601959,5,0.001,0.1,0.9886412839858106,0.9949529075482201,0.996510450446142,0.9977658968494169,1.0,0.9973296232823934,0.9974491393216922,0.9968345820048339,0.99507418813739,0.9952907500308139,0.9948460828665205,0.9943022057743501
2,5,1.7270380363072435,0.5434326119562889,4667,2.102251205444336,0.42802056555269924,778,2.1051718655485696,0.4484,0.9982867315465355,0.08352466414332015,,,0.9379236969758087,,0.9379524651801162,0.06204753481988379,0.9932675966924668,0.09968756667820192,5,0.001,0.1,0.9851403270113658,0.9923205169813386,0.9946418809350638,0.9968011971535867,0.9973296232823934,1.0,0.9970644204774136,0.9969208482520918,0.9952571065735974,0.9957039975572616,0.9959873640799632,0.9946565636567671
2,6,1.7831862652301789,0.5446216034134291,4453,2.1055250068505607,0.4299191374663073,742,2.105171319394828,0.4484,0.9988204162360254,0.08364246105966847,,,0.975566142313715,,0.9755850030446255,0.024414996955374524,0.9932681399167846,0.09968765501599829,5,0.001,0.1,0.9856047410986039,0.9927441482493654,0.9954560314956833,0.9970567497854128,0.9974491393216922,0.9970644204774136,1.0,0.9981277872596864,0.9958423923132386,0.9965858451820939,0.9966526221941261,0.9956248282791436
2,7,1.8000443011967104,0.5237783493102642,4277,2.104517345843108,0.4670406732117812,713,2.105171777188968,0.4484,0.9984555033220789,0.08353866944721489,,,0.9423991442340344,,0.9424227486685804,0.057577251331419554,0.9932679541995764,0.09968757210688667,5,0.001,0.1,0.983207814232878,0.9911575498554093,0.9944300258394909,0.9957520185269779,0.9968345820048339,0.9969208482520918,0.9981277872596864,1.0,0.9960568743192572,0.9970066382437405,0.9972081538877181,0.9971317174620691
2,8,1.8172296828490038,0.48568660692661664,4129,2.1018673289905894,0.4491279069767442,688,2.1051825060250278,0.4484,0.9965748228073333,0.08329804707180478,,,0.8655073639206265,,0.8655193744502759,0.13448062554972406,0.9932543563168171,0.09968659565516627,5,0.001,0.1,0.9799166923291127,0.9876764431543371,0.9908167200371198,0.9932148853172573,0.99507418813739,0.9952571065735974,0.9958423923132386,0.9960568743192572,1.0,0.9955428221157497,0.9962438332520583,0.9956993411658097
2,9,1.8267541966741048,0.5099725068732817,4001,2.1024492468152727,0.4287856071964018,667,2.105199042981425,0.4485,0.9970239004408188,0.083203897412501,,,0.8354214880438292,,0.8354404074965446,0.16455959250345542,0.9932482842843687,0.09968543492092073,5,0.001,0.1,0.9794504474163341,0.9880998410634976,0.9913387754509332,0.9940016675646645,0.9952907500308139,0.9957039975572616,0.9965858451820939,0.9970066382437405,0.9955428221157497,1.0,0.99695086110477,0.996734801274618
2,10,1.8521596883164078,0.5222936487528927,3889,2.106625556945801,0.44135802469135804,648,2.1052012786316796,0.4483,0.996672325071303,0.08317626356182985,,,0.826590987674116,,0.8266158262533708,0.17338417374662918,0.9932386244998329,0.09968499876138726,5,0.001,0.1,0.9772263672900819,0.986281836754737,0.9901214362672166,0.9937556680920671,0.9948460828665205,0.9959873640799632,0.9966526221941261,0.9972081538877181,0.9962438332520583,0.99695086110477,1.0,0.997202089462907
2,11,1.8552955130569073,0.5174887892376682,3791,2.1124001026153563,0.43037974683544306,632,2.105221979153423,0.4486,0.9962331372642921,0.08309917172952289,,,0.8019560042333531,,0.8019736905693933,0.19802630943060673,0.9932322335692351,0.0996824125424664,5,0.001,0.1,0.9772020939704535,0.9863335257937114,0.9900584887126195,0.9922996244596926,0.9943022057743501,0.9946565636567671,0.9956248282791436,0.9971317174620691,0.9956993411658097,0.996734801274618,0.997202089462907,1.0
3,0,1.3503079369374287,0.5965668371073777,8214,2.0039172033930934,0.5427319211102994,1369,2.0038289319212064,0.5242,0.9908371675331461,0.08249993715889857,,,0.55,,0.5500188476817351,0.44998115231826485,0.9956354423233625,0.09951100052285687,5,0.001,0.1,1.0,0.9961677461021087,0.9948145691632942,0.9920776185437289,0.989436340368185,0.9865363991725788,0.9870789559840735,0.9852234756927634,0.9820968091530867,0.9820670513604531,0.980816144193194,0.9807965078479103
3,1,1.4381439619851344,0.5815028901734104,6574,2.002932449749538,0.5392335766423357,1096,2.002100949089367,0.5282,0.9962748422098211,0.0832584750188802,,,0.8544047758206073,,0.8544282386599782,0.1455717613400218,0.996174195991856,0.09972114976978003,5,0.001,0.1,0.9961677461021087,1.0,0.9977982124179716,0.9963559693917861,0.9952243633317612,0.99340383142141,0.9934770480487356,0.9925336689916046,0.9888166231344503,0.9901338541632752,0.9889597340273223,0.9892144927265664
3,2,1.502900355296899,0.5838146290852498,5783,2.00480721458312,0.508298755186722,964,2.002088534184538,0.5285,0.9979898073957554,0.08352365355137023,,,0.9608221558799488,,0.9608354839021467,0.03916451609785332,0.9961831793300949,0.09972232249491599,5,0.001,0.1,0.9948145691632942,0.9977982124179716,1.0,0.9975863031750957,0.9964248081118481,0.9953526544026248,0.9958969936778042,0.9953145213789563,0.9919126959703628,0.9929296665022528,0.9921267614055869,0.992415612501335
3,3,1.5326912482100796,0.5854359750331001,5287,2.0001770768846785,0.5402951191827469,881,2.002088574174875,0.5285,0.9986281775266271,0.08359636101489025,,,0.9899999995986953,,0.9900107286803723,0.00998927131962768,0.996183262659532,0.09972235577132202,5,0.001,0.1,0.9920776185437289,0.9963559693917861,0.9975863031750957,1.0,0.997574749174416,0.996875482208096,0.9970873575081131,0.9962123921124126,0.9934925770979676,0.9945126411453961,0.9945379968300864,0.9938587480767258
3,4,1.5599062360486677,0.5766565349544073,4935,1.9932789573302636,0.5498783454987834,822,2.00208866672394,0.5284,0.9987605898434841,0.08358059286110504,,,0.9836721660503385,,0.9836846734518321,0.01631532654816792,0.9961832545591646,0.09972235304592716,5,0.001,0.1,0.989436340368185,0.9952243633317612,0.9964248081118481,0.997574749174416,1.0,0.9973757463540718,0.997150761474148,0.9970420915370637,0.9947031790071923,0.9955797538760036,0.9957560758371465,0.9954653627707328
3,5,1.5603619031710168,0.587143775444611,4667,1.998163013458252,0.5167095115681234,778,2.0020893583663355,0.5285,0.9984668435224939,0.08349116105938047,,,0.9477827675226738,,0.9478064198103633,0.05219358018963671,0.9961818874264234,0.09972229690258147,5,0.001,0.1,0.9865363991725788,0.99340383142141,0.9953526544026248,0.996875482208096,0.9973757463540718,1.0,0.9972560612096858,0.9973247819716698,0.9952945929526519,0.9960744896572915,0.9966746471115255,0.9960259858021003
3,6,1.612747330580439,0.5804626094767572,4453,2.0032452195882797,0.5134770889487871,742,2.0020887840289276,0.5284,0.9987597935459386,0.08357289729517643,,,0.9805838996039302,,0.9806062187684248,0.019393781231575202,0.9961833733748512,0.09972235273213062,5,0.001,0.1,0.9870789559840735,0.9934770480487356,0.9958969936778042,0.9970873575081131,0.997150761474148,0.9972560612096858,1.0,0.9982074838059064,0.9954075553433046,0.9964310465719004,0.9971838541773602,0.9965250338719466
3,7,1.6293326125216128,0.563011456628478,4277,2.0019995440607485,0.5343618513323983,713,2.0020892738153377,0.5285,0.9986061479987213,0.08350425276309356,,,0.9530365291925144,,0.9530547742627656,0.046945225737234364,0.9961817984289454,0.09972230938143965,5,0.001,0.1,0.9852234756927634,0.9925336689916046,0.9953145213789563,0.9962123921124126,0.9970420915370637,0.9973247819716698,0.9982074838059064,1.0,0.9957770382933263,0.9969173987692641,0.9976830752500484,0.9976170244491879
3,8,1.6503388288387886,0.5338822959554371,4129,1.9968677000565962,0.5261627906976745,688,2.002102556320044,0.5281,0.9964937883567645,0.08328840117610617,,,0.8664142820854146,,0.8664279293646882,0.13357207063531185,0.9961783909329196,0.0997213285489317,5,0.001,0.1,0.9820968091530867,0.9888166231344503,0.9919126959703628,0.9934925770979676,0.9947031790071923,0.9952945929526519,0.9954075553433046,0.9957770382933263,1.0,0.9956368303850314,0.9962952718762329,0.9951475215055126
3,9,1.6569513614215547,0.5554111472131967,4001,1.997959540003822,0.5052473763118441,667,2.00212251949615,0.528,0.9972978664101319,0.08325660026134872,,,0.853652426892233,,0.8536694986516659,0.14633050134833414,0.9961698970115287,0.09972105458748477,5,0.001,0.1,0.9820670513604531,0.9901338541632752,0.9929296665022528,0.9945126411453961,0.9955797538760036,0.9960744896572915,0.9964310465719004,0.9969173987692641,0.9956368303850314,1.0,0.9969778775125414,0.9969348476220314
3,10,1.6836578582153945,0.565955258421188,3889,2.0031581208819436,0.5308641975308642,648,2.002125715295347,0.528,0.9973570910893508,0.08324155764025026,,,0.8476157529899692,,0.8476334077575125,0.1523665922424875,0.9961662216054267,0.09972099145668514,5,0.001,0.1,0.980816144193194,0.9889597340273223,0.9921267614055869,0.9945379968300864,0.9957560758371465,0.9966746471115255,0.9971838541773602,0.9976830752500484,0.9962952718762329,0.9969778775125414,1.0,0.9978760450029995
3,11,1.6856109530985857,0.5618042732788182,3791,2.011700135469437,0.504746835443038,632,2.002151042508622,0.5277,0.9971048184634081,0.08318611019950017,,,0.825364436790978,,0.8253834778322267,0.17461652216777335,0.9961438994029295,0.09971949700252493,5,0.001,0.1,0.9807965078479103,0.9892144927265664,0.992415612501335,0.9938587480767258,0.9954653627707328,0.9960259858021003,0.9965250338719466,0.9976170244491879,0.9951475215055126,0.9969348476220314,0.9978760450029995,1.0
4,0,1.2552427974656397,0.6165570976381787,8214,1.8864515964374986,0.5836376917457998,1369,1.8860753561361148,0.5817,0.990762459166079,0.08261279413284163,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953918205323005,0.09972477439086111,5,0.001,0.1,1.0,0.9956900964053297,0.9943256804375709,0.991725050003916,0.9892186734883514,0.9860867627087859,0.9866444657523971,0.9847438955802266,0.9834874919474018,0.9818110409051635,0.9812876509336709,0.9814910161209365
4,1,1.3254972229304822,0.6101308183754183,6574,1.8849693536758423,0.5921532846715328,1096,1.8840915383622288,0.5845,0.9963855091149102,0.0832597841802032,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976090966999183,0.09972477439086111,5,0.001,0.1,0.9956900964053297,1.0,0.9975549665279604,0.9960705407584737,0.9949962205905916,0.9932509948644784,0.993482247788801,0.992430302235172,0.9901941344721973,0.99020364091452,0.989708060575559,0.9901309313699517
4,2,1.3787627647594853,0.6098564758775722,5783,1.886761680726082,0.5840248962655602,964,1.8840786607120745,0.5844,0.9980079526372788,0.08347487958540752,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976199768792784,0.09972477439086111,5,0.001,0.1,0.9943256804375709,0.9975549665279604,1.0,0.9974851386939313,0.9962564245176169,0.9954551577711945,0.9956552306688129,0.9951714679988481,0.9926221094852891,0.9927347535787068,0.9925728344362094,0.9932607604815995
4,3,1.402213607351464,0.6084736145261963,5287,1.8818278057234628,0.6083995459704881,881,1.8840786409073365,0.5844,0.9985077133403474,0.08353562842204573,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976208065089477,0.09972477439086111,5,0.001,0.1,0.991725050003916,0.9960705407584737,0.9974851386939313,1.0,0.9971457438950726,0.9965535700818499,0.9966174269537451,0.9958846795190391,0.9945193994493219,0.9943925398710567,0.9945436034831775,0.9941051820659923
4,4,1.4260269290401089,0.6034447821681864,4935,1.8721693020600538,0.6021897810218978,822,1.8840786363370121,0.5844,0.9986108455826055,0.08352928414004042,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976207707559231,0.09972477439086111,5,0.001,0.1,0.9892186734883514,0.9949962205905916,0.9962564245176169,0.9971457438950726,1.0,0.9970399444887854,0.9965694547288503,0.9965764301986872,0.9958811255743658,0.9953428801590074,0.9956363321963284,0.9955943824613575
4,5,1.4239552667696183,0.6120848510820656,4667,1.8789425086975098,0.5719794344473008,778,1.8840794357628867,0.5844,0.9983915617245083,0.0834673312567076,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976198233717058,0.09972477439086111,5,0.001,0.1,0.9860867627087859,0.9932509948644784,0.9954551577711945,0.9965535700818499,0.9970399444887854,1.0,0.9968823889225166,0.9972828986603107,0.9960572185594903,0.9961070570787375,0.9966797473060296,0.9962123848448547
4,6,1.4732371666601727,0.6018863687401752,4453,1.8858916262785594,0.5660377358490566,742,1.884078763544369,0.5844,0.9985670301337238,0.08352314754690036,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976207705279431,0.09972477439086111,5,0.001,0.1,0.9866444657523971,0.993482247788801,0.9956552306688129,0.9966174269537451,0.9965694547288503,0.9968823889225166,1.0,0.9977392626713492,0.9959494970376122,0.996467300235816,0.9970765943820605,0.996628056669696
4,7,1.4861837537431006,0.5907411737198971,4277,1.8846063354740972,0.5848527349228612,713,1.8840793104598317,0.5844,0.9984617834494557,0.08347763142249426,,,0.99,,0.9900107286803723,0.00998927131962768,0.9976199828433671,0.09972477439086111,5,0.001,0.1,0.9847438955802266,0.992430302235172,0.9951714679988481,0.9958846795190391,0.9965764301986872,0.9972828986603107,0.9977392626713492,1.0,0.9964294449347816,0.9968084481080237,0.9976790453258786,0.9976942340261026
