round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.071145369609197,0.2512490869247626,6845,2.287639682943171,0.13732651570489407,1369,2.2867226298851304,0.1458,0.8921277466508494,0.0778211570055102,,,0.75,,0.7500041260253173,0.2499958739746827,0.8990684956443112,0.14519227586596722,10,0.025,0.15,1.0,0.9508770972321321,0.9126673510592269,0.8927241974678263,0.8714781888667105,0.8593815118029744,0.8375029921204177,0.8373400228556777,0.8110781359973325,0.8145648223028265,0.79634808619333,0.7836766762534979
1,1,2.1241050321002337,0.2323658269441402,5478,2.2875888877444797,0.13138686131386862,1096,2.286687307719943,0.1462,0.9466188406087046,0.08299763521300511,,,0.8921931758939574,,0.8922364707629846,0.10776352923701538,0.899214545233156,0.14525271556085356,10,0.025,0.15,0.9508770972321321,1.0,0.9553369150924478,0.9451402196822566,0.928062332956277,0.9228106948919259,0.8999677949031795,0.9015951801441124,0.8807795030766564,0.8823263771464038,0.871924371574897,0.8571898452077978
1,2,2.168227820019973,0.21280082987551868,4820,2.288347691297531,0.1483402489626556,964,2.2866869334933124,0.1462,0.9774499077321358,0.08478191825706656,,,0.9412058178020194,,0.9412536515324058,0.05874634846759419,0.8992375024151609,0.14525441237822675,10,0.025,0.15,0.9126673510592269,0.9553369150924478,1.0,0.9707627809911411,0.9653177309785546,0.9537876166600049,0.9515722782251614,0.9494710304042617,0.930384313070757,0.9344710525464046,0.9163659336354342,0.9114874849465335
1,3,2.1755272592817034,0.21157512482977758,4406,2.2877416951315745,0.1532349602724177,881,2.286686740344084,0.1462,0.9850691197584556,0.0858301574258678,,,0.9699999999725308,,0.9700285520951957,0.029971447904804327,0.8992267950414582,0.145254606989159,10,0.025,0.15,0.8927241974678263,0.9451402196822566,0.9707627809911411,1.0,0.9711057651920767,0.96726739592188,0.9619677013353055,0.9630460965505548,0.9496458870826896,0.9485479768628005,0.9393470535907207,0.9297611189273954
1,4,2.183853661291527,0.20362354085603113,4112,2.2874879155840193,0.15450121654501217,822,2.2866868429546114,0.1462,0.9825317401531004,0.08526787796210136,,,0.95455469150448,,0.954597217408526,0.04540278259147401,0.899238498357715,0.1452545364521451,10,0.025,0.15,0.8714781888667105,0.928062332956277,0.9653177309785546,0.9711057651920767,1.0,0.9631093439818972,0.9627368395093021,0.9721888806018525,0.9455170504930402,0.9543679776851316,0.943292318574554,0.9320994313571118
1,5,2.1913065514256878,0.2127539213165338,3889,2.289297308240618,0.15038560411311053,778,2.2866869002957886,0.1462,0.9835522608291193,0.08502496799913965,,,0.9478821744561519,,0.9479213084451487,0.05207869155485134,0.8992352288257044,0.14525448149141465,10,0.025,0.15,0.8593815118029744,0.9228106948919259,0.9537876166600049,0.96726739592188,0.9631093439818972,1.0,0.9663237440474344,0.9677129834250675,0.9608141947062433,0.9551700427556864,0.9561087875293504,0.9494912220145815
1,6,2.2192158571605023,0.19442198868229588,3711,2.2838184436162314,0.16442048517520216,742,2.2866850080369394,0.1457,0.9829528220417519,0.08404209859221429,,,0.9208836405383665,,0.9209288508194287,0.07907114918057134,0.8990676538024983,0.1452539207967805,10,0.025,0.15,0.8375029921204177,0.8999677949031795,0.9515722782251614,0.9619677013353055,0.9627368395093021,0.9663237440474344,1.0,0.9713640687752947,0.9682021944520054,0.9678473001514689,0.9637672884206238,0.9642706942962451
1,7,2.209096471752439,0.19553872053872054,3564,2.285770575205485,0.13464235624123422,713,2.2866849929471558,0.1457,0.9837283001274297,0.08411686187740151,,,0.9229373203830233,,0.9229753593768051,0.07702464062319492,0.8990706435521104,0.1452539618977574,10,0.025,0.15,0.8373400228556777,0.9015951801441124,0.9494710304042617,0.9630460965505548,0.9721888806018525,0.9677129834250675,0.9713640687752947,1.0,0.9669070146830107,0.9682868039662609,0.9668303406350355,0.9593490530930717
1,8,2.2155120469905714,0.1975588491717524,3441,2.2869072755177817,0.13372093023255813,688,2.2866857715799838,0.1456,0.9745687248372245,0.0829392167769756,,,0.8905884742769842,,0.890627320889241,0.10937267911075899,0.8990124935922646,0.14525260976581178,10,0.025,0.15,0.8110781359973325,0.8807795030766564,0.930384313070757,0.9496458870826896,0.9455170504930402,0.9608141947062433,0.9682021944520054,0.9669070146830107,1.0,0.9711750725709126,0.9631191815095858,0.9713511627916039
1,9,2.2151589155197144,0.20242951409718057,3334,2.282300670941671,0.17091454272863568,667,2.286685732346547,0.1456,0.9742878658640178,0.08304309893276163,,,0.8934420231683015,,0.8934907824594411,0.10650921754055886,0.8990144888554651,0.1452528079318343,10,0.025,0.15,0.8145648223028265,0.8823263771464038,0.9344710525464046,0.9485479768628005,0.9543679776851316,0.9551700427556864,0.9678473001514689,0.9682868039662609,0.9711750725709126,1.0,0.9545480746234891,0.9640003313207982
1,10,2.223618012208205,0.19333539031163222,3241,2.287604252497355,0.1419753086419753,648,2.2866860643217835,0.1456,0.9678598939197035,0.08245249450326096,,,0.8772186535023874,,0.877258998861217,0.12274100113878295,0.8989989652791469,0.14525165790350072,10,0.025,0.15,0.79634808619333,0.871924371574897,0.9163659336354342,0.9393470535907207,0.943292318574554,0.9561087875293504,0.9637672884206238,0.9668303406350355,0.9631191815095858,0.9545480746234891,1.0,0.9694142872986826
1,11,2.2335762844085694,0.18657803102247547,3159,2.2845232009887697,0.14082278481012658,632,2.28668800486794,0.1456,0.9635690439533322,0.08168251545469536,,,0.8560680252376284,,0.8561089930847816,0.1438910069152184,0.8990339608863789,0.14524634720745613,10,0.025,0.15,0.7836766762534979,0.8571898452077978,0.9114874849465335,0.9297611189273954,0.9320994313571118,0.9494912220145815,0.9642706942962451,0.9593490530930717,0.9713511627916039,0.9640003313207982,0.9694142872986826,1.0
2,0,1.9847256693575117,0.284572680788897,6845,2.2711366306651724,0.20306793279766253,1369,2.270137491105478,0.202,0.9072274564876315,0.07792061369942851,,,0.75,,0.7500041260253173,0.2499958739746827,0.9613743752177404,0.14522517563991919,10,0.025,0.15,1.0,0.9523309546424793,0.9259331939321892,0.9103404625251059,0.8866906816566834,0.8815896131980593,0.8637663389291593,0.8464756273491024,0.8327778853368435,0.828707458850603,0.8156847784826449,0.8058680884041052
2,1,2.033590702955113,0.27228915662650605,5478,2.270793358484904,0.1843065693430657,1096,2.270079959796954,0.2022,0.9469691311603878,0.08243075525323866,,,0.8830996282455768,,0.8831344589130399,0.11686554108696012,0.9617615892268022,0.14530041798164609,10,0.025,0.15,0.9523309546424793,1.0,0.9534089267823722,0.944566372243088,0.9258872421786006,0.9252842275181884,0.9066287846542573,0.8941103106250856,0.888712145176177,0.8796046565776048,0.8715750918947843,0.8651610850351243
2,2,2.0851265232813985,0.2469917012448133,4820,2.271841198205948,0.18983402489626555,964,2.270079470887969,0.2023,0.9765164145705744,0.08450297321683532,,,0.9442532389045409,,0.944315162317836,0.055684837682164035,0.9617985734861707,0.14530400341771843,10,0.025,0.15,0.9259331939321892,0.9534089267823722,1.0,0.9665538103023067,0.9598438866447628,0.95417560021215,0.9511020101791202,0.9426558769213493,0.9339294413277438,0.9286450492213865,0.9177444246352457,0.9129529748692857
2,3,2.0897651147842407,0.25254198819791196,4406,2.2703772953578403,0.22360953461975028,881,2.2700789970687674,0.2023,0.9833128886706421,0.08537541394781394,,,0.9699999999704888,,0.9700285520951957,0.029971447904804327,0.9618034887601323,0.14530430546768278,10,0.025,0.15,0.9103404625251059,0.944566372243088,0.9665538103023067,1.0,0.9658772816494022,0.9649379489604853,0.9602560539246323,0.9557219402045714,0.9492015113616072,0.9413551679074296,0.9363496993875996,0.9293811467212479
2,4,2.098261175733624,0.241147859922179,4112,2.2716174125671387,0.20316301703163017,822,2.2700792747207834,0.2023,0.982811256417484,0.0850101164393615,,,0.9592196370940776,,0.9592678780676999,0.040732121932300136,0.9618037464081304,0.1453042263864255,10,0.025,0.15,0.8866906816566834,0.9258872421786006,0.9598438866447628,0.9658772816494022,1.0,0.960481859230001,0.9649562367242366,0.9677435875071667,0.9522323724045724,0.9544603621538068,0.9413795126874702,0.9380875773084963
2,5,2.1035673272225166,0.25353561326819235,3889,2.2728371960776195,0.21079691516709512,778,2.2700794346724886,0.2023,0.9824626834857292,0.0848479978969759,,,0.9544353265650636,,0.9544734366490073,0.0455265633509927,0.9618031688987286,0.14530416494520143,10,0.025,0.15,0.8815896131980593,0.9252842275181884,0.95417560021215,0.9649379489604853,0.960481859230001,1.0,0.9630922560962449,0.9596316341493119,0.9597417693999643,0.9478098411852722,0.9495624188474209,0.9475621836845208
2,6,2.1342600436046206,0.2322824036647804,3711,2.2671645482381186,0.215633423180593,742,2.270078722434708,0.2014,0.9824094208528831,0.08423635307738886,,,0.9363849622618425,,0.9364096978099058,0.0635903021900942,0.9618017546639512,0.14530376875715634,10,0.025,0.15,0.8637663389291593,0.9066287846542573,0.9511020101791202,0.9602560539246323,0.9649562367242366,0.9630922560962449,1.0,0.9664182580569647,0.9653628536184388,0.9576569646467504,0.9578330154953241,0.9556940695377699
2,7,2.123121993456568,0.23939393939393938,3564,2.268423080444336,0.2061711079943899,713,2.2700787435604046,0.2014,0.9799234450796537,0.0842015549747673,,,0.9353580289677716,,0.9353946955818521,0.06460530441814794,0.9618024485659984,0.14530374561726433,10,0.025,0.15,0.8464756273491024,0.8941103106250856,0.9426558769213493,0.9557219402045714,0.9677435875071667,0.9596316341493119,0.9664182580569647,1.0,0.965440824890136,0.963819483081422,0.9614033460745768,0.9596499833439582
2,8,2.132879078388214,0.23597791339726823,3441,2.2707231839497886,0.19476744186046513,688,2.270079528229146,0.2013,0.9760031439368935,0.08334274839501386,,,0.9100136278805213,,0.9100691521843178,0.08993084781568217,0.9617691647931594,0.14530269378531852,10,0.025,0.15,0.8327778853368435,0.888712145176177,0.9339294413277438,0.9492015113616072,0.9522323724045724,0.9597417693999643,0.9653628536184388,0.965440824890136,1.0,0.9639083045402858,0.9629252903604123,0.9636373776724614
2,9,2.1304248209352847,0.24112177564487103,3334,2.2647233406702676,0.20089955022488756,667,2.270079208325736,0.2013,0.970217144651986,0.08321824161136837,,,0.9063392849758585,,0.9063887376012939,0.0936112623987061,0.9617782212691868,0.14530244218441676,10,0.025,0.15,0.828707458850603,0.8796046565776048,0.9286450492213865,0.9413551679074296,0.9544603621538068,0.9478098411852722,0.9576569646467504,0.963819483081422,0.9639083045402858,1.0,0.950347918816173,0.9542239802724276
2,10,2.1432748886255117,0.2355445850046282,3241,2.2724591890970864,0.19135802469135801,648,2.270079706288591,0.2013,0.9668390604177681,0.08274142323106597,,,0.8922678088588187,,0.8923107392186959,0.10768926078130414,0.9617544402477303,0.14530132327598014,10,0.025,0.15,0.8156847784826449,0.8715750918947843,0.9177444246352457,0.9363496993875996,0.9413795126874702,0.9495624188474209,0.9578330154953241,0.9614033460745768,0.9629252903604123,0.950347918816173,1.0,0.9667970011926471
2,11,2.1534943470954895,0.22503956948401393,3159,2.267724084854126,0.2088607594936709,632,2.2700831045078327,0.2013,0.964027781032552,0.08217180825674174,,,0.8754577951550093,,0.8755013120760509,0.12449868792394914,0.9616924343137953,0.14529951871456137,10,0.025,0.15,0.8058680884041052,0.8651610850351243,0.9129529748692857,0.9293811467212479,0.9380875773084963,0.9475621836845208,0.9556940695377699,0.9596499833439582,0.9636373776724614,0.9542239802724276,0.9667970011926471,1.0
3,0,1.9210172483214625,0.30685171658144633,6845,2.2492696805433794,0.2308254200146092,1369,2.2481088215791725,0.2384,0.9224180071377073,0.07845889235389773,,,0.75,,0.7500041260253173,0.2499958739746827,0.973884023603815,0.14529269215563653,10,0.025,0.15,1.0,0.9516007769790822,0.9318455167586783,0.9240578780164209,0.9040344636808222,0.8948365220602161,0.8846136371827812,0.8671561202083841,0.852732006876744,0.8519152533768839,0.8365188566920837,0.8341308769760206
3,1,1.9653651739275733,0.29713399050748446,5478,2.248300075531006,0.21076642335766424,1096,2.2480124914193453,0.2334,0.9520265204464291,0.08222366336623824,,,0.8764961786002393,,0.8765493225066429,0.12345067749335714,0.9742901543710977,0.14537542997586017,10,0.025,0.15,0.9516007769790822,1.0,0.9520985877244545,0.9446466499518658,0.9313969942543507,0.9259827527282601,0.9155097863781255,0.901640950182174,0.8971458173609684,0.8916981119166867,0.8808911953929356,0.8809962345052303
3,2,2.0149291436923176,0.2713278008298755,4820,2.250201851129532,0.23651452282157676,964,2.2480080429511733,0.2335,0.9734859168452746,0.08420991159412139,,,0.9432340518347966,,0.9432836559885132,0.05671634401148684,0.9743105723052743,0.1453827434348207,10,0.025,0.15,0.9318455167586783,0.9520985877244545,1.0,0.9618992028785838,0.9545454152424288,0.9480154093089336,0.9469976625754721,0.93826030092246,0.9310578269063297,0.9252261691917102,0.9155241515134797,0.9139868732818934
3,3,2.0194846599442617,0.2786200635497049,4406,2.247483117239816,0.26220204313280365,881,2.2480075812037987,0.2335,0.9813066911443911,0.08500651799566433,,,0.9699999999664,,0.9700285520951957,0.029971447904804327,0.9743202728979996,0.1453832177144337,10,0.025,0.15,0.9240578780164209,0.9446466499518658,0.9618992028785838,1.0,0.9637991020527331,0.9589234068348773,0.9577448465075526,0.9500016914791138,0.9481006246762163,0.9396623660022574,0.9315001032607022,0.9288114727245378
3,4,2.028929354205276,0.2660262645914397,4112,2.2501961503710066,0.22871046228710462,822,2.2480077592632437,0.2335,0.9812472208752894,0.08477795264472737,,,0.962320211910453,,0.9623541450050338,0.0376458549949662,0.9743222183315374,0.14538314491786042,10,0.025,0.15,0.9040344636808222,0.9313969942543507,0.9545454152424288,0.9637991020527331,1.0,0.9573004690439212,0.958303659812363,0.9592660514753001,0.9505823325946663,0.9477256090822385,0.9400599988836417,0.9404197741534556
3,5,2.0316404581069945,0.27721779377732064,3889,2.2511372225625172,0.22879177377892032,778,2.2480081697053547,0.2335,0.9797713428860452,0.08462918761157703,,,0.9573217118313853,,0.9573534023204766,0.04264659767952339,0.9743194128338787,0.14538307653926763,10,0.025,0.15,0.8948365220602161,0.9259827527282601,0.9480154093089336,0.9589234068348773,0.9573004690439212,1.0,0.9610842427662668,0.9538246558949413,0.9569605732196357,0.9416908961183483,0.9441569536645132,0.9472728004284897
3,6,2.0617581671681897,0.25968741579089194,3711,2.245089292526245,0.24797843665768193,742,2.2480087702787377,0.233,0.9819268556941498,0.08432011591037822,,,0.946936913131286,,0.9469805746728062,0.053019425327193836,0.9743191474491208,0.14538286296780029,10,0.025,0.15,0.8846136371827812,0.9155097863781255,0.9469976625754721,0.9577448465075526,0.958303659812363,0.9610842427662668,1.0,0.9609107012795924,0.9650862740214688,0.9524158194429625,0.9553090240369859,0.9568266965802807
3,7,2.0511084015880314,0.26531986531986534,3564,2.2455046574274697,0.2300140252454418,713,2.2480087008657335,0.233,0.9780802411059761,0.08417292964039017,,,0.9419914594410397,,0.9420541004439603,0.05794589955603968,0.9743135766264591,0.14538271650705825,10,0.025,0.15,0.8671561202083841,0.901640950182174,0.93826030092246,0.9500016914791138,0.9592660514753001,0.9538246558949413,0.9609107012795924,1.0,0.961714771181555,0.9580094706564675,0.956795340475449,0.9617277633413509
3,8,2.0619119750128854,0.2597791339726824,3441,2.2491677602132163,0.22674418604651161,688,2.2480110428001305,0.2329,0.975246889906829,0.08354762904587223,,,0.9209813806278261,,0.9210278754270437,0.07897212457295633,0.9743275555128442,0.1453817061278062,10,0.025,0.15,0.852732006876744,0.8971458173609684,0.9310578269063297,0.9481006246762163,0.9505823325946663,0.9569605732196357,0.9650862740214688,0.961714771181555,1.0,0.955987215966894,0.9560535706828803,0.9605375427036907
3,9,2.0565344474933767,0.2685962807438512,3334,2.2413305838902793,0.239880059970015,667,2.248011220859576,0.2329,0.9687341030361699,0.0832577343919767,,,0.9112409300680916,,0.9112904556782361,0.08870954432176392,0.9743238259476523,0.14538099640679655,10,0.025,0.15,0.8519152533768839,0.8916981119166867,0.9252261691917102,0.9396623660022574,0.9477256090822385,0.9416908961183483,0.9524158194429625,0.9580094706564675,0.955987215966894,1.0,0.9464199562864144,0.9499975882645829
3,10,2.0771958612478696,0.26235729713051525,3241,2.25213094552358,0.22376543209876543,648,2.2480115105834186,0.2329,0.9655640317110353,0.08285841747410101,,,0.8978238951418963,,0.8978726213464046,0.10212737865359545,0.9743198911409812,0.14537833883742998,10,0.025,0.15,0.8365188566920837,0.8808911953929356,0.9155241515134797,0.9315001032607022,0.9400599988836417,0.9441569536645132,0.9553090240369859,0.956795340475449,0.9560535706828803,0.9464199562864144,1.0,0.9604108066411463
3,11,2.084263949871063,0.2506805951250396,3159,2.245222043991089,0.25,632,2.248018373416949,0.2329,0.9665443406489779,0.08253704797105553,,,0.8870258907159542,,0.8870706870657359,0.11292931293426411,0.9743080078112794,0.1453770604077411,10,0.025,0.15,0.8341308769760206,0.8809962345052303,0.9139868732818934,0.9288114727245378,0.9404197741534556,0.9472728004284897,0.9568266965802807,0.9617277633413509,0.9605375427036907,0.9499975882645829,0.9604108066411463,1.0
4,0,1.8697144386944948,0.3266471877282688,6845,2.2221263538707388,0.25931336742147554,1369,2.2206821894343896,0.2699,0.9328327151229349,0.07915967710520216,,,0.75,,0.7500041260253173,0.2499958739746827,0.9835156005437339,0.14515697173132106,10,0.025,0.15,1.0,0.9456447210459954,0.9326493179822913,0.9309780282300768,0.9100456155782253,0.9064130279215223,0.8987795254753489,0.8799833281964557,0.8691871315738766,0.8557375643286189,0.8591823353965582,0.8547820425690879
4,1,1.9102674376132875,0.3187294633077766,5478,2.220227532916599,0.2645985401459854,1096,2.220539793183532,0.2701,0.9580743054056067,0.08232051717650456,,,0.8755543826313059,,0.8756085887343005,0.12439141126569953,0.984118559821849,0.14523000610987047,10,0.025,0.15,0.9456447210459954,1.0,0.9492848961268158,0.9465527950862443,0.9346978056683362,0.9327609359493042,0.9231886587718375,0.9122125210719739,0.9062628317914467,0.8906796753829971,0.8960593940159679,0.8954612720752666
4,2,1.959423698249616,0.2919917012448133,4820,2.2236154675483704,0.254149377593361,964,2.2205308962471877,0.2704,0.9732341820618136,0.08404832665223759,,,0.9441861536594414,,0.9442408938621247,0.05575910613787527,0.9842134901945034,0.1452370260513433,10,0.025,0.15,0.9326493179822913,0.9492848961268158,1.0,0.9572207626537899,0.9509861443758637,0.9456594539252328,0.9460363642767758,0.9355391941427305,0.9302016877312421,0.9179946729681151,0.9203574873967907,0.9201842777584903
4,3,1.9612664447511945,0.30088515660463006,4406,2.2193401881626675,0.282633371169126,881,2.220530413374116,0.2704,0.977994929003376,0.08469819197809983,,,0.9699999999602781,,0.9700285520951957,0.029971447904804327,0.9842108226446419,0.14523732156014169,10,0.025,0.15,0.9309780282300768,0.9465527950862443,0.9572207626537899,1.0,0.954588315029414,0.952180343269764,0.9527197630674391,0.944175105557565,0.9428411257568734,0.9236973519442822,0.9278966213756163,0.9277943976759081
4,4,1.9646641449494795,0.2897130350194553,4112,2.2232248101915633,0.2737226277372263,822,2.2205306487747385,0.2704,0.9767680468539487,0.08451627317337422,,,0.9627738503604544,,0.9628080077899358,0.037191992210064195,0.9842107569061059,0.14523727748835585,10,0.025,0.15,0.9100456155782253,0.9346978056683362,0.9509861443758637,0.954588315029414,1.0,0.9518693837074512,0.9531285400818318,0.9495736138380004,0.9413917725272836,0.9283532012931929,0.9328755779214354,0.9377645764561091
4,5,1.9689997111597368,0.29989714579583443,3889,2.2243871688842773,0.2712082262210797,778,2.2205311165580266,0.2704,0.9775912061795734,0.08445083754708398,,,0.960174626902249,,0.9602168638906768,0.03978313610932316,0.9842087514482654,0.14523725479945523,10,0.025,0.15,0.9064130279215223,0.9327609359493042,0.9456594539252328,0.952180343269764,0.9518693837074512,1.0,0.9555160089070688,0.9455154802929346,0.9487151776478164,0.9325774257659383,0.9413625676246368,0.942310468737884
4,6,1.9989418564171626,0.28146052277014283,3711,2.2176517248153687,0.28706199460916443,742,2.2205332804329787,0.2709,0.9797241540145367,0.08432869827227472,,,0.955323030207136,,0.9553729101681768,0.044627089831823175,0.9842081917827407,0.14523720221430106,10,0.025,0.15,0.8987795254753489,0.9231886587718375,0.9460363642767758,0.9527197630674391,0.9531285400818318,0.9555160089070688,1.0,0.953735553092922,0.958299813114219,0.9382630126271213,0.9488347071927055,0.9507362032273919
4,7,1.9887100364480699,0.2895061728395062,3564,2.2167377869288125,0.2664796633941094,713,2.220533045032356,0.2709,0.9750940341085306,0.08408612373237236,,,0.9456875232177029,,0.9457345150269842,0.054265484973015754,0.9842132458405086,0.14523704425405778,10,0.025,0.15,0.8799833281964557,0.9122125210719739,0.9355391941427305,0.944175105557565,0.9495736138380004,0.9455154802929346,0.953735553092922,1.0,0.9536412977204121,0.9437684653530146,0.9511596643200286,0.9555480341295496
