round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030326720000175555,0.0018884699998125143,0.00030540400007339485,0.0009794309735298157,5.843117833137512e-06,1.7508864402770996e-06,0.02609272301197052,0.032306293989677215,14.144347181000057,2.8477742322495168,1193.3134528909995,0.8881520016987658,0.8790430673880297,0.8799833333333332,0.33874934792709044,0.8801,0.03577271370766505,1.0,0.0
83,0.0030111210000995925,0.0018696849999741971,0.0002896749999763415,0.0010052304714918137,6.280839443206787e-06,1.903623342514038e-06,0.027384402230381966,0.03356829816470963,14.394840858999942,2.8813425304142264,1207.7082937499995,0.8888617531389328,0.8767274084299892,0.8777333333333334,0.3407820170632186,0.8776,0.034832798901344476,1.0,0.0
84,0.0030263489998105797,0.0018920769998658216,0.0002889630000026955,0.0009971745312213898,6.413087248802185e-06,1.816079020500183e-06,0.025232167914509773,0.03144496061167956,14.252895815000102,2.912787491025906,1221.9611895649996,0.8895609439626808,0.8794757507470558,0.8812166666666669,0.3392444230354251,0.8816,0.0360037191351764,1.0,0.0
85,0.003065211999910389,0.0018611689999943337,0.00030070599996179226,0.000999007374048233,6.623566150665283e-06,1.734122633934021e-06,0.025034666061401367,0.031269118124100714,14.227155697999933,2.9440566091500067,1236.1883452629995,0.8893135232256477,0.8801076102991342,0.881475,0.3345895210941569,0.8814,0.03486256357881204,1.0,0.0
86,0.002977487999942241,0.001886586999944484,0.00030314999980873836,0.001001482829451561,5.772337317466736e-06,2.0954757928848267e-06,0.023085951805114746,0.029262527447372122,14.052337501000011,2.973319136597379,1250.2406827639995,0.8898428508036704,0.8770565043200474,0.8780583333333335,0.3390613392400094,0.878,0.034825636202525004,1.0,0.0
87,0.0031313469999076915,0.001894521999929566,0.0002967980001358228,0.0009708330035209656,6.340444087982178e-06,1.9352883100509644e-06,0.026448000222444534,0.03274977595833661,14.059934413000065,3.0060689125557154,1264.3006171769996,0.8905519222867717,0.8830885893026328,0.8842083333333332,0.33187958264884093,0.8838,0.0342254748885,1.0,0.0
88,0.0029743909999524476,0.0018398189999970782,0.00028510599986475427,0.000980159267783165,5.692243576049805e-06,1.864507794380188e-06,0.024441517889499664,0.03052854990846754,14.277456690000008,3.036597462464183,1278.5780738669996,0.891052742409599,0.8818971129285486,0.8827333333333333,0.3317993815286091,0.8826,0.033481018778364145,1.0,0.0
89,0.0030491219999930763,0.0018779409999751806,0.00029811000013069133,0.0009684599936008453,5.980953574180603e-06,1.7248094081878662e-06,0.026462890207767487,0.03266422896444965,14.264116933999958,3.0692616914286326,1292.8421908009996,0.8912982461798707,0.882880029999042,0.8837833333333335,0.3291550536339466,0.8838,0.03370628265946567,1.0,0.0
90,0.0030310379997899872,0.001829909999969459,0.0003017980000095122,0.0009877271950244904,5.671754479408264e-06,1.7546117305755615e-06,0.02481096237897873,0.030968861939982162,13.992962167000087,3.1002305533686147,1306.8351529679996,0.8913316263621828,0.8808788098938921,0.8815749999999999,0.3314650562434151,0.8815,0.033163871074023174,1.0,0.0
91,0.003049733999887394,0.0019028570000045875,0.00028698899996015825,0.0009684115648269653,6.424263119697571e-06,2.1848827600479126e-06,0.02482900768518448,0.03104560839574333,14.163117862000036,3.131276161764358,1320.9982708299997,0.8922562279062357,0.8820559222606033,0.8834333333333334,0.3283261617246908,0.8836,0.033820181079419497,1.0,0.0
92,0.0031097769999632874,0.0019087489999947138,0.0002969679999296204,0.001004667952656746,5.8002769947052e-06,1.8738210201263428e-06,0.02525041066110134,0.03157824671166054,14.182282348999934,3.1628544084760186,1335.1805531789996,0.8927586100723389,0.8783669924250042,0.8792916666666667,0.3325352339556042,0.8792,0.032520526607596384,1.0,0.0
93,0.0030662540000321314,0.0018526230001043587,0.0002948639998976432,0.000985732302069664,5.8710575103759766e-06,1.9837170839309692e-06,0.026950042694807053,0.03315737077150516,14.316624886,3.1960117792475238,1349.4971780649996,0.8929751352637618,0.8830722188869821,0.8839250000000001,0.32621350914192276,0.8842,0.0329400281967837,1.0,0.0
94,0.002975683999920875,0.0018555289998403168,0.0003051039998354099,0.0010028164833784103,5.692243576049805e-06,2.0116567611694336e-06,0.025816533714532852,0.031963371097845084,14.183467978999943,3.227975150345369,1363.6806460439996,0.8935577877020301,0.8824713312932525,0.8835583333333333,0.3264308691548463,0.8836,0.032028045716445123,1.0,0.0
95,0.0030522079998718255,0.0018008260001352028,0.0002828719998433371,0.0009980686008930206,6.401911377906799e-06,1.8030405044555664e-06,0.025115586817264557,0.031257766369890305,14.21043069999996,3.259232916715259,1377.8910767439995,0.8939909019772649,0.8830033065134798,0.8839916666666667,0.32523979006198267,0.8839,0.03270109548273361,1.0,0.0
96,0.002999469000087629,0.0019017850002001069,0.0003029300000889634,0.0009700432419776917,5.5283308029174805e-06,1.9744038581848145e-06,0.024915307760238647,0.03109703773725414,14.283451555000056,3.2903299544525133,1392.1745282989996,0.8935082397854348,0.8838237150642816,0.8850583333333333,0.32536168012042016,0.885,0.03141308257062699,1.0,0.0
97,0.002985251999916727,0.001894141000093441,0.0003033899999991263,0.0009699221700429916,6.12996518611908e-06,1.9650906324386597e-06,0.027599556371569633,0.03376035659744048,14.231711716000063,3.324090311049954,1406.4062400149996,0.8948309694739294,0.8838418387330446,0.884875,0.32274574700731057,0.8846,0.03189317304540715,1.0,0.0
98,0.003036498000028587,0.0018250410000746342,0.0002892429999974411,0.0009830482304096222,6.802380084991455e-06,1.8533319234848022e-06,0.024322083219885826,0.030464569162404587,14.141280510999877,3.3545548802123584,1420.5475205259995,0.8953880650386995,0.8781896700289217,0.8788916666666666,0.3355350879529795,0.879,0.0321072331240438,1.0,0.0
99,0.003022672000042803,0.0018159030000788334,0.0003028290000202105,0.001017725095152855,6.010755896568298e-06,1.7415732145309448e-06,0.027640413492918015,0.033807294917323816,14.251876593999896,3.388362175129682,1434.7993971199994,0.8953301876349916,0.8842047775215253,0.8851666666666665,0.3224117396095881,0.8852,0.03243176635611222,1.0,0.0
