round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,4,0.26074343198129246,0.9214589665653495,4935,1.8718743186730604,0.8832116788321168,822,1.8688063762439326,0.8748,0.8157419176143816,0.08400540656488525,,,0.9428341345302742,,0.9428492545554942,0.057150745444505824,0.9697174108596742,0.4064710063768915,5,0.1,0.5,0.6161917754901474,0.6371270336578706,0.6308746454091406,0.6328324080037937,1.0,0.6375028385596483,0.6424084107370754,0.6383701873787083,0.6239382060454881,0.6246526174126539,0.6302023626326969,0.639135514197174
2,5,0.2818053892150215,0.916991643454039,4667,1.8722233819961547,0.8637532133676092,778,1.868788956453244,0.8747,0.8253979683295855,0.08501265788324092,,,0.9999999999432456,,1.0,0.0,0.9697274808324929,0.4064740424933066,5,0.1,0.5,0.626783708478361,0.6355663969559832,0.6312741932158684,0.6451143232747559,0.6375028385596483,1.0,0.6470014012287235,0.6528988406820114,0.6262639695568195,0.6419628592285727,0.6444834618808678,0.6553201328593595
2,6,0.28795911771112254,0.9160565910622053,4453,1.8758195688327153,0.8557951482479784,742,1.8688296913719786,0.8747,0.8206571704875246,0.08375575396384712,,,0.9286652704832725,,0.9286782792028513,0.07132172079714871,0.9697147390288827,0.40646805332198055,5,0.1,0.5,0.6144519997013617,0.6285691406987427,0.6422159758151362,0.6425398826514926,0.6424084107370754,0.6470014012287235,1.0,0.6489357524098007,0.6314497114641133,0.6244103269307119,0.6384727354389632,0.642899164363706
2,7,0.27995810083794725,0.9127425765723638,4277,1.8790135798246965,0.8863955119214586,713,1.8688040130054608,0.8747,0.8228008530965122,0.08427358624140749,,,0.9580544901805321,,0.9580693740274082,0.041930625972591784,0.9697252604514519,0.40647290668387104,5,0.1,0.5,0.6107911673852685,0.6372823003770549,0.6375081311273739,0.635079513114915,0.6383701873787083,0.6528988406820114,0.6489357524098007,1.0,0.6288946820759282,0.6339874787350892,0.6495793241704546,0.648900734416508
2,8,0.30196169182479093,0.9086461612981351,4129,1.8611222451383418,0.8953488372093024,688,1.8688000813840677,0.8747,0.7985368035170156,0.08335767771668155,,,0.9060727230674825,,0.9060940715827519,0.0939059284172481,0.9697045847798882,0.4064599886513035,5,0.1,0.5,0.5938332831707478,0.6100195170880156,0.6059281061802934,0.6126512429447805,0.6239382060454881,0.6262639695568195,0.6314497114641133,0.6288946820759282,1.0,0.6112804290548057,0.6143548491564506,0.6270839281538018
2,9,0.33799446231818625,0.9024743814046489,4001,1.868562936782837,0.896551724137931,667,1.8739514819349343,0.8716,0.8025903815235729,0.0779647364641474,,,0.6,,0.6,0.4,0.9655756038990031,0.4044216171935702,5,0.1,0.5,0.6071658519396055,0.6145316287780932,0.6168784406596031,0.625961637861538,0.6246526174126539,0.6419628592285727,0.6244103269307119,0.6339874787350892,0.6112804290548057,1.0,0.6262606962474903,0.6364558658350102
2,10,0.3138568808889536,0.9054255592697351,3889,1.8726325943356468,0.8780864197530864,648,1.8688187835315546,0.8748,0.8145623734016074,0.08374585746470119,,,0.9281036013864683,,0.9281210782591235,0.07187892174087651,0.9697146927608032,0.40646791572955016,5,0.1,0.5,0.610810239655482,0.6311265336335947,0.6280773940234322,0.6258049256135919,0.6302023626326969,0.6444834618808678,0.6384727354389632,0.6495793241704546,0.6143548491564506,0.6262606962474903,1.0,0.6441855560728807
2,11,0.30507536259550255,0.9066209443418624,3791,1.8709084212779998,0.8686708860759493,632,1.868836245978602,0.8749,0.8216912094986961,0.08352074023245135,,,0.9153272255541252,,0.9153506350082827,0.08464936499171727,0.9697109302677338,0.40646381925979086,5,0.1,0.5,0.6162266172380707,0.6286014208556301,0.6363595175804047,0.641025495544299,0.639135514197174,0.6553201328593595,0.642899164363706,0.648900734416508,0.6270839281538018,0.6364558658350102,0.6441855560728807,1.0
3,0,0.21614824749587344,0.9345264183102021,8214,1.6404082497885062,0.9101533966398831,1369,1.6420017214247975,0.9171,0.7943541516969479,0.08261382775356522,,,0.8243006479358408,,0.824316048391145,0.17568395160885497,0.9711130115612621,0.4022693236276334,5,0.1,0.5,1.0,0.612512509783262,0.609391404673023,0.6116056670999429,0.6071266211865799,0.6188956793855354,0.5979607519082254,0.6087880442366862,0.5846631317943748,0.6078554603284168,0.6087335948248257,0.606122862650845
3,1,0.22412700008609993,0.9316702160024338,6574,1.6322262729917254,0.9279197080291971,1096,1.6420148374935308,0.9169,0.8037832072873585,0.08364338061006171,,,0.9030550992754851,,0.9030771547613071,0.09692284523869288,0.9713411949756415,0.40237120474847093,5,0.1,0.5,0.612512509783262,1.0,0.6227573928721063,0.613916945417423,0.6188468011917361,0.6260738657960402,0.6105991837040089,0.622186550193867,0.5924558006273035,0.60175020971103,0.621225580048933,0.6164791146777414
3,2,0.2308401293239623,0.929621303821546,5783,1.638860410259616,0.91701244813278,964,1.6420282053109556,0.917,0.806293446763531,0.0835597379755759,,,0.8966569529870585,,0.8966718538225993,0.10332814617740071,0.9713214774633412,0.40236694050492905,5,0.1,0.5,0.609391404673023,0.6227573928721063,1.0,0.6254566228853677,0.6178048877530118,0.6242064671555436,0.6173253537469746,0.6209509687378545,0.5959646005699472,0.6176524797350466,0.6168061687842985,0.6168393300278678
3,3,0.25387686357864303,0.9251371288065066,5287,1.6377729518072945,0.9091940976163451,881,1.6420185063212824,0.9169,0.8060874582418125,0.08390722745601512,,,0.9232377576593064,,0.9232518447869082,0.07674815521309175,0.97136352192824,0.4023808791267083,5,0.1,0.5,0.6116056670999429,0.613916945417423,0.6254566228853677,1.0,0.6171757345097305,0.630007673790631,0.6025191667646359,0.630673073767178,0.5930606229762043,0.6222676311793043,0.6217104628131885,0.6125746563611864
3,4,0.2420447497232066,0.9287943262411348,4935,1.646786134976607,0.9233576642335767,822,1.6420306675731184,0.9169,0.8068402411393446,0.08385280825335438,,,0.9190750238852763,,0.9190904071080769,0.08090959289192312,0.9713517432029593,0.40237926320540696,5,0.1,0.5,0.6071266211865799,0.6188468011917361,0.6178048877530118,0.6171757345097305,1.0,0.6257372714658302,0.6117470622851019,0.6308188457072971,0.6050944585217862,0.6129231710975708,0.6180527524068751,0.6228608814778567
3,5,0.25165544393638223,0.9249625026783801,4667,1.648738889694214,0.9061696658097687,778,1.6420252962996023,0.9169,0.818019169023302,0.08491073626662629,,,0.9999999999235061,,1.0,0.0,0.9713876227635696,0.4023896487136258,5,0.1,0.5,0.6188956793855354,0.6260738657960402,0.6242064671555436,0.630007673790631,0.6257372714658302,1.0,0.6152818388035255,0.6425130799237927,0.6134781834790954,0.629420269348661,0.6310039685772394,0.6357120044234642
3,6,0.26216423815581946,0.9233325847743095,4453,1.6505444298187892,0.9043126684636119,742,1.6420220578440463,0.917,0.7990053930560932,0.08341387924379819,,,0.885499658515223,,0.8855127754630792,0.11448722453692084,0.971312263884034,0.4023581294032074,5,0.1,0.5,0.5979607519082254,0.6105991837040089,0.6173253537469746,0.6025191667646359,0.6117470622851019,0.6152818388035255,1.0,0.6281561919703461,0.5955888160166684,0.6105357936579547,0.614775207134201,0.6094673902859672
3,7,0.2523691809346983,0.9239186345569325,4277,1.6552406082982603,0.9186535764375876,713,1.6420368691221974,0.9169,0.8173139899568687,0.08439610787831249,,,0.9606340983967232,,0.9606545856131721,0.039345414386827926,0.9713803400080372,0.4023885828240294,5,0.1,0.5,0.6087880442366862,0.622186550193867,0.6209509687378545,0.630673073767178,0.6308188457072971,0.6425130799237927,0.6281561919703461,1.0,0.6106845838665282,0.6288333565981984,0.6353893626798566,0.6295080682861488
3,8,0.2972264331881888,0.9132961976265439,4129,1.6279221231287175,0.9273255813953488,688,1.6420258264572094,0.9171,0.7854491261470837,0.08267688819234321,,,0.8291243830416787,,0.8291350835801415,0.17086491641985846,0.9711637353250375,0.40227962054845445,5,0.1,0.5,0.5846631317943748,0.5924558006273035,0.5959646005699472,0.5930606229762043,0.6050944585217862,0.6134781834790954,0.5955888160166684,0.6106845838665282,1.0,0.5933859948419578,0.5980070316531785,0.6020526535136189
3,9,0.2855302134557398,0.9155711072231942,4001,1.64299890540895,0.9325337331334332,667,1.6503568240247977,0.9167,0.8020787675960889,0.07968155702006181,,,0.6,,0.6,0.4,0.9675587657849595,0.4002647540308194,5,0.1,0.5,0.6078554603284168,0.60175020971103,0.6176524797350466,0.6222676311793043,0.6129231710975708,0.629420269348661,0.6105357936579547,0.6288333565981984,0.5933859948419578,1.0,0.6231492541053286,0.6224862213517115
3,10,0.2801335211079873,0.9175623553612754,3889,1.6503375484829856,0.9197530864197531,648,1.642027010932898,0.9169,0.8095433888922836,0.0837750502831831,,,0.9131270181665975,,0.9131469303749812,0.08685306962501882,0.9713464386935798,0.4023765968340836,5,0.1,0.5,0.6087335948248257,0.621225580048933,0.6168061687842985,0.6217104628131885,0.6180527524068751,0.6310039685772394,0.614775207134201,0.6353893626798566,0.5980070316531785,0.6231492541053286,1.0,0.6270638734864546
3,11,0.2736032801656788,0.9191769981535215,3791,1.645411068201065,0.9113924050632911,632,1.6420434458187212,0.917,0.8079101415194327,0.08356879906710268,,,0.8973500706713297,,0.8973645901310175,0.10263540986898245,0.971324295914633,0.4023673555114001,5,0.1,0.5,0.606122862650845,0.6164791146777414,0.6168393300278678,0.6125746563611864,0.6228608814778567,0.6357120044234642,0.6094673902859672,0.6295080682861488,0.6020526535136189,0.6224862213517115,0.6270638734864546,1.0
4,0,0.20100421167670926,0.9389335281227174,8214,1.402366505112759,0.9313367421475529,1369,1.4047233509941224,0.9341,0.7893210401175856,0.08307172573382977,,,0.9109857020357383,,0.9110034636815421,0.08899653631845794,0.9687333355536475,0.3918521550798918,5,0.1,0.5,1.0,0.6102040322054574,0.6001074429817774,0.586545516129126,0.597242299131198,0.6060966844413763,0.5877112224863514,0.5950480659299721,0.5951442690916063,0.45224240687426503,0.5972649004539583,0.5928072776377599
4,1,0.20878207350954486,0.935320961362945,6574,1.3914050068174089,0.9443430656934306,1096,1.4047313086902753,0.9342,0.7984016835783659,0.08408036033057872,,,0.9516528939237778,,0.9516741127453441,0.04832588725465592,0.9690002724535988,0.39186451991038446,5,0.1,0.5,0.6102040322054574,1.0,0.6091156921854256,0.6059886223245854,0.6108897749853484,0.6066870639304374,0.5976580289291709,0.6162417366249116,0.5977116564454357,0.4423675538714902,0.6111227324547961,0.5919948681526012
4,2,0.21613880069566202,0.9353276845927719,5783,1.4024393866139073,0.9346473029045643,964,1.4047470732618825,0.9341,0.796300192450213,0.08395039211260966,,,0.9464126984391783,,0.9464283921489886,0.05357160785101145,0.9689856552348942,0.3918636699378824,5,0.1,0.5,0.6001074429817774,0.6091156921854256,1.0,0.6082252541589126,0.6061526582884306,0.6036138459066545,0.6034780693420578,0.6124427288727817,0.6002125837623511,0.44405803834240504,0.5984319908362166,0.5949523532829255
4,3,0.23313687071204187,0.9291469642519388,5287,1.3995767022882188,0.9307604994324631,881,1.4047375727004516,0.9342,0.7938998380812331,0.08409836383267363,,,0.952378778081143,,0.9523919481953718,0.04760805180462824,0.9690316387678651,0.39186460719218263,5,0.1,0.5,0.586545516129126,0.6059886223245854,0.6082252541589126,1.0,0.6057356149366322,0.6155549115006472,0.598434671533859,0.6072825974079643,0.5988007636289939,0.44368526378800216,0.5980008884797857,0.5880641343094568
4,4,0.2166414273950842,0.9336575481256333,4935,1.4115905394920936,0.9379562043795621,822,1.4047464516977914,0.9342,0.8006841968171294,0.0843008642272499,,,0.9605434022474966,,0.9605642287033783,0.03943577129662168,0.9690253667124523,0.3918655638279668,5,0.1,0.5,0.597242299131198,0.6108897749853484,0.6061526582884306,0.6057356149366322,1.0,0.6185803759207777,0.5975768758525164,0.6130308307408953,0.6120450852287372,0.45158218912732045,0.6068712231828834,0.600991165848309
4,5,0.23022408888560453,0.9306192414827512,4667,1.4145862674713134,0.9254498714652957,778,1.4047381915985204,0.9342,0.8083730835431399,0.08527947346174242,,,0.9999999999596809,,1.0,0.0,0.9690515541445954,0.3918667218666055,5,0.1,0.5,0.6060966844413763,0.6066870639304374,0.6036138459066545,0.6155549115006472,0.6185803759207777,1.0,0.6038991550164207,0.6208604303346537,0.6214996348566157,0.45682898670207345,0.6200817532001772,0.6145868786726452
4,6,0.23458717443913754,0.9303840107792499,4453,1.4152439733346303,0.9231805929919138,742,1.4047470785939276,0.9341,0.7924412313740362,0.08371690659294588,,,0.936998783368398,,0.9370111942171577,0.06298880578284227,0.9689596856406217,0.3918617380561705,5,0.1,0.5,0.5877112224863514,0.5976580289291709,0.6034780693420578,0.598434671533859,0.5975768758525164,0.6038991550164207,1.0,0.6039046304312095,0.6080219764331907,0.4428607238849386,0.608444095507524,0.5933230387421696
4,7,0.2325104578356467,0.9299041384147767,4277,1.419842445332071,0.9312762973352033,713,1.404747684161884,0.9342,0.803512610202745,0.0847639810606056,,,0.9792158344537313,,0.9792279504040962,0.02077204959590384,0.9690463875501948,0.39186658821826226,5,0.1,0.5,0.5950480659299721,0.6162417366249116,0.6124427288727817,0.6072825974079643,0.6130308307408953,0.6208604303346537,0.6039046304312095,1.0,0.6125935777299457,0.44527602398825983,0.6156068870974498,0.602051153525384
4,8,0.2520400381215418,0.923661903608622,4129,1.384111220186407,0.9462209302325582,688,1.404754355692635,0.9342,0.797554858996265,0.08340387290858764,,,0.9243775616194625,,0.924391345815973,0.07560865418402696,0.9687764812798717,0.3918579624383546,5,0.1,0.5,0.5951442690916063,0.5977116564454357,0.6002125837623511,0.5988007636289939,0.6120450852287372,0.6214996348566157,0.6080219764331907,0.6125935777299457,1.0,0.44301472178837836,0.6050194139897658,0.6023436409837527
