round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.3771960240890499,0.8796623582168294,3791,2.1879560708999635,0.28639240506329117,632,2.1862973466087072,0.2777,0.7935174859218352,0.08418018654430706,,,0.977474820752533,,0.9774860699764069,0.022513930023593143,0,0.3938448996294132,5,0.1,0.5,0.5836782668392386,0.5985158195254899,0.5951093098545732,0.6097071227392928,0.6236085431107791,0.6085697342713905,0.6063054089738836,0.6052419264443345,0.5968496473585123,0.5721448856387195,0.6063231789168543,1.0
1,0,0.2555547295265074,0.9221572924275627,8214,2.0197110591932783,0.6632578524470416,1369,2.0225491390441555,0.668,0.8024052008120193,0.08381610054510713,,,0.9725327613838652,,0.9725515787360073,0.027448421263992717,0.9586897116342595,0.40668253522472614,5,0.1,0.5,1.0,0.6278110182400022,0.6203817796247271,0.6257473988099552,0.615608204959248,0.6308499963581169,0.6124610310674239,0.6200095222650178,0.6132642073217495,0.625182528200887,0.6139203651025946,0.6203917501788254
1,1,0.2734872494277192,0.9161849710982659,6574,2.0250336783272878,0.6633211678832117,1096,2.0225463222010065,0.668,0.8046178371259418,0.08409368109437197,,,0.9860381103004505,,0.9860549169218412,0.013945083078158782,0.9586880967693455,0.4066828231384537,5,0.1,0.5,0.6278110182400022,1.0,0.618239677747197,0.6252804785177948,0.6033866456513091,0.6236060375000368,0.6136883691495427,0.6240629780566752,0.6207558827240875,0.6334569097883092,0.6273819618689416,0.6291676914074688
1,2,0.277156119835846,0.9154763963340826,5783,2.0269960088114582,0.6659751037344398,964,2.0225540056777076,0.6679,0.8095874190599345,0.08367837528678984,,,0.9658319040178572,,0.9658501079263089,0.034149892073691124,0.958688992753678,0.4066821875143514,5,0.1,0.5,0.6203817796247271,0.618239677747197,1.0,0.616919792985607,0.6236542281941978,0.6341718145402807,0.6335368590631436,0.6240168023440127,0.620757673468877,0.6426743775598808,0.6367339261326185,0.6288040162175228
1,3,0.27600615344245927,0.9138641951957632,5287,2.020887166261673,0.684449489216799,881,2.0225477565210848,0.668,0.8148780761182602,0.08409924732796986,,,0.9863089287244713,,0.9863259876512224,0.013674012348777631,0.9586878790559314,0.4066828244402414,5,0.1,0.5,0.6257473988099552,0.6252804785177948,0.616919792985607,1.0,0.6304050738444972,0.6407618129901775,0.6293550645202666,0.6288383285453687,0.6360517082385404,0.6505912076722102,0.6346753563280753,0.631619642900342
1,4,0.30371988877413736,0.908855116514691,4935,2.017308317697965,0.6739659367396593,822,2.0225519143735258,0.668,0.8070746031512464,0.08374318553553016,,,0.9689851689887885,,0.9689925204558004,0.03100747954419958,0.9586894675506814,0.40668236323786566,5,0.1,0.5,0.615608204959248,0.6033866456513091,0.6236542281941978,0.6304050738444972,1.0,0.6358340672942144,0.6194265782638777,0.6263279724188797,0.6236215690502536,0.6370052058909159,0.6268671286437163,0.6319659948709249
1,5,0.29817211031467233,0.9059781444182559,4667,2.0192399787902833,0.6709511568123393,778,2.0225479618048134,0.6679,0.8209453192880113,0.08438064509819058,,,0.9999999999513461,,1.0,0.0,0.9586883812429254,0.4066828598165537,5,0.1,0.5,0.6308499963581169,0.6236060375000368,0.6341718145402807,0.6407618129901775,0.6358340672942144,1.0,0.6413055992768082,0.6390546737954997,0.635681007525566,0.6469181097616276,0.6388514747837551,0.6414402437501606
1,6,0.3241239869701011,0.8987648776105996,4453,2.019157807032267,0.6617250673854448,742,2.0225591842358868,0.6678,0.8115240993421969,0.08336418075462677,,,0.9505451456488587,,0.9505647306862105,0.0494352693137895,0.9586878738699793,0.40668072918271697,5,0.1,0.5,0.6124610310674239,0.6136883691495427,0.6335368590631436,0.6293550645202666,0.6194265782638777,0.6413055992768082,1.0,0.6283913959428574,0.6335594381366971,0.6436305170962708,0.6273450179392415,0.6387607615318098
1,7,0.32531190749758215,0.8987140519055413,4277,2.020163411679475,0.6732117812061711,713,2.0225698273783674,0.6678,0.8131231752335187,0.08305026660149832,,,0.9352720287857272,,0.9352893931027559,0.06471060689724406,0.9586720038947852,0.4066775993278313,5,0.1,0.5,0.6200095222650178,0.6240629780566752,0.6240168023440127,0.6288383285453687,0.6263279724188797,0.6390546737954997,0.6283913959428574,1.0,0.6283130850968991,0.6387593483101036,0.63586177367206,0.6452591502491581
1,8,0.3395150592650932,0.8972148219907968,4129,2.021041360768405,0.6700581395348837,688,2.0225998323184613,0.6674,0.8120189679307278,0.08228300029644461,,,0.8979416063583153,,0.8979519100446764,0.10204808995532355,0.9586087928724742,0.4066597711643364,5,0.1,0.5,0.6132642073217495,0.6207558827240875,0.620757673468877,0.6360517082385404,0.6236215690502536,0.635681007525566,0.6335594381366971,0.6283130850968991,1.0,0.6387029655854235,0.6356323687626196,0.6468519564456602
1,9,0.32890055189833106,0.8974256435891027,4001,2.027044313294547,0.6656671664167916,667,2.022860455055968,0.6666,0.8243098736224245,0.08026996938130586,,,0.8,,0.8,0.19999999999999996,0.9579425937220316,0.4064756191303212,5,0.1,0.5,0.625182528200887,0.6334569097883092,0.6426743775598808,0.6505912076722102,0.6370052058909159,0.6469181097616276,0.6436305170962708,0.6387593483101036,0.6387029655854235,1.0,0.6564119316332344,0.6548485139812144
1,10,0.32316311698132116,0.902648495757264,3889,2.0289691232499623,0.6604938271604939,648,2.0225716014258777,0.6677,0.818269071831083,0.0830113872599551,,,0.9333804010236997,,0.9333969178254103,0.06660308217458966,0.9586610965882433,0.40667707082557963,5,0.1,0.5,0.6139203651025946,0.6273819618689416,0.6367339261326185,0.6346753563280753,0.6268671286437163,0.6388514747837551,0.6273450179392415,0.63586177367206,0.6356323687626196,0.6564119316332344,1.0,0.6578325587154286
1,11,0.3278410956748769,0.8998153521498286,3791,2.0253472924232483,0.6645569620253164,632,2.022548734951324,0.6679,0.8225660610605083,0.08420996081820993,,,0.9916955608909727,,0.9917072436122685,0.008292756387731526,0.9586884007169887,0.4066828514369268,5,0.1,0.5,0.6203917501788254,0.6291676914074688,0.6288040162175228,0.631619642900342,0.6319659948709249,0.6414402437501606,0.6387607615318098,0.6452591502491581,0.6468519564456602,0.6548485139812144,0.6578325587154286,1.0
2,0,0.23760540558909454,0.9283175066958851,8214,1.8136350443196851,0.8648648648648649,1369,1.8188167509560387,0.8553,0.7988471122301207,0.08313417436004125,,,0.9234712480534744,,0.9234827568897144,0.07651724311028563,0.9701537656944156,0.40685397232865017,5,0.1,0.5,1.0,0.6145065915135354,0.6234873633149906,0.6210629064516223,0.6244542730341331,0.6215623418852831,0.6079773262895501,0.6212745009028839,0.6183235338146431,0.618942271942823,0.6103258771278169,0.6163447931980098
2,1,0.243380271757329,0.9237906905993307,6574,1.8237023728234427,0.8503649635036497,1096,1.818803404085933,0.8553,0.8030481207598009,0.08346356928166244,,,0.9465359124776448,,0.9465538878570353,0.053446112142964686,0.9701658412949409,0.4068605314715662,5,0.1,0.5,0.6145065915135354,1.0,0.6165753260404917,0.6243202097079099,0.6243585387192595,0.624207028095987,0.6219313531067948,0.6273983119964558,0.6272677818271902,0.6208425007491084,0.6185861833892439,0.6181823465000703
2,2,0.2541386326365893,0.9249178627010203,5783,1.8237750876334407,0.8433609958506224,964,1.8188127443051567,0.8553,0.8084012376825388,0.08337534765759946,,,0.9403585186551984,,0.9403794990211335,0.05962050097886651,0.9701595828093761,0.4068591900830043,5,0.1,0.5,0.6234873633149906,0.6165753260404917,1.0,0.6305697765568812,0.6206267472600142,0.6269626779514277,0.6288249976531912,0.6281490871148319,0.6299867063417894,0.6331304332202357,0.6274071034790218,0.6269407687319094
2,3,0.2480754202534725,0.9251371288065066,5287,1.8187057163034166,0.8535754824063564,881,1.8188090697644999,0.8553,0.8158184565601755,0.08391120016401589,,,0.9778796139426319,,0.9778926760704784,0.02210732392952164,0.9701725395750227,0.40686370215620743,5,0.1,0.5,0.6210629064516223,0.6243202097079099,0.6305697765568812,1.0,0.6424371208220944,0.6376409502142788,0.6322667680144436,0.6369770341735757,0.6407795875729386,0.636298878823089,0.6296244819275222,0.6311916037350831
2,4,0.2690114641886565,0.9191894630192503,4935,1.8126057799045856,0.8698296836982968,822,1.8188130668938731,0.8553,0.816913585604857,0.08371408392639752,,,0.9640772764601765,,0.964093168013654,0.03590683198634603,0.9701701460498563,0.40686293737425794,5,0.1,0.5,0.6244542730341331,0.6243585387192595,0.6206267472600142,0.6424371208220944,1.0,0.6372697546389088,0.6328031657035689,0.6443241654239171,0.6459011900545826,0.6297661234077646,0.6347380970745155,0.6385291333266916
2,5,0.26669845150860205,0.9172059138632955,4667,1.8179262351989747,0.8483290488431876,778,1.8188082284439866,0.8553,0.8195590252466692,0.08422710949937552,,,0.9999999999299787,,1.0,0.0,0.9701714393098274,0.4068638875640392,5,0.1,0.5,0.6215623418852831,0.624207028095987,0.6269626779514277,0.6376409502142788,0.6372697546389088,1.0,0.6403937260241523,0.6444544314255684,0.6505182151524667,0.635353126048424,0.6367776533557382,0.6433797652688295
2,6,0.2818875219902423,0.9150235796092522,4453,1.8111812969048817,0.866576819407008,742,1.8188163902812873,0.8553,0.8141713600872741,0.0833684095789696,,,0.9398727052900173,,0.9398825360172682,0.06011746398273177,0.9701588280428282,0.40685907248397735,5,0.1,0.5,0.6079773262895501,0.6219313531067948,0.6288249976531912,0.6322667680144436,0.6328031657035689,0.6403937260241523,1.0,0.6452721082589634,0.6408796450125461,0.634465556398742,0.6282412731867161,0.6372838704605597
2,7,0.29531995245714243,0.9091886836567687,4277,1.8140768486520518,0.8751753155680224,713,1.8188333774146181,0.8553,0.8195745699949596,0.08334890117102857,,,0.9385067009800689,,0.938522162542041,0.061477837457958984,0.9701497400277539,0.4068587920180938,5,0.1,0.5,0.6212745009028839,0.6273983119964558,0.6281490871148319,0.6369770341735757,0.6443241654239171,0.6444544314255684,0.6452721082589634,1.0,0.6447402764343463,0.6355574982629801,0.6296709686584849,0.6463424906668654
2,8,0.29075983853473397,0.9109711794623395,4129,1.8155245239084417,0.8415697674418605,688,1.8188698642170087,0.8552,0.8225862770802332,0.08294680278827928,,,0.9103512448547326,,0.9103759851413081,0.08962401485869187,0.9701092345368526,0.4068478901197968,5,0.1,0.5,0.6183235338146431,0.6272677818271902,0.6299867063417894,0.6407795875729386,0.6459011900545826,0.6505182151524667,0.6408796450125461,0.6447402764343463,1.0,0.6507303179954204,0.6440328047718842,0.6442093569721254
2,9,0.2956628062699493,0.9136715821044739,4001,1.8241432848430814,0.8380809595202399,667,1.8194746906384112,0.8551,0.8155012151093242,0.08137083623696739,,,0.8,,0.8,0.19999999999999996,0.9694792501791446,0.40665100617008565,5,0.1,0.5,0.618942271942823,0.6208425007491084,0.6331304332202357,0.636298878823089,0.6297661234077646,0.635353126048424,0.634465556398742,0.6355574982629801,0.6507303179954204,1.0,0.6412574619379662,0.6406298465468276
2,10,0.2922094589587851,0.9097454358446901,3889,1.8286123616354806,0.8503086419753086,648,1.8188372416237293,0.8553,0.8128388546398685,0.08308905665367003,,,0.9203120470800081,,0.9203303047035791,0.07966969529642087,0.9701430913356178,0.4068527022358553,5,0.1,0.5,0.6103258771278169,0.6185861833892439,0.6274071034790218,0.6296244819275222,0.6347380970745155,0.6367776533557382,0.6282412731867161,0.6296709686584849,0.6440328047718842,0.6412574619379662,1.0,0.6385463081837498
2,11,0.2876737962531693,0.9120548667897652,3791,1.822911375761032,0.8528481012658228,632,1.8188092632415576,0.8553,0.8177221072468429,0.08405050868199308,,,0.9876341790790901,,0.9876512223281964,0.012348777671803646,0.9701711995403911,0.4068638613815096,5,0.1,0.5,0.6163447931980098,0.6181823465000703,0.6269407687319094,0.6311916037350831,0.6385291333266916,0.6433797652688295,0.6372838704605597,0.6463424906668654,0.6442093569721254,0.6406298465468276,0.6385463081837498,1.0
3,0,0.21709025820594005,0.9345264183102021,8214,1.586766151494758,0.91672753834916,1369,1.593793366663753,0.9127,0.7952796951562802,0.08319645741247696,,,0.9508361743105017,,0.950855880728879,0.049144119271120945,0.9694765224338009,0.39772774412945877,5,0.1,0.5,1.0,0.6151087485723034,0.6108181250417719,0.6160758654082354,0.6171370762954105,0.6136312829588267,0.6008123381403883,0.6063107904726112,0.4969946059073167,0.6052778738150816,0.6044404356949357,0.6049609645438682
3,1,0.22780384569817666,0.9296927289321569,6574,1.6009564672197614,0.9105839416058394,1096,1.593771713229414,0.9127,0.8033319249375793,0.08369779974443786,,,0.9692415950079666,,0.9692535515285378,0.03074644847146224,0.9694891374119173,0.3977296336272013,5,0.1,0.5,0.6151087485723034,1.0,0.6151143898271182,0.627584707376222,0.6105411257369413,0.6233095271036352,0.6201762406138934,0.6142110212644433,0.4909359322324535,0.6176296749092337,0.6185374502519472,0.6138232276311656
3,2,0.23001044594904008,0.934393913193844,5783,1.5991937768074773,0.9076763485477178,964,1.5937835915020098,0.9127,0.8020868462407695,0.08359545934807627,,,0.96548444559269,,0.9654987199437779,0.034501280056222106,0.9694837113583744,0.39772938260895835,5,0.1,0.5,0.6108181250417719,0.6151143898271182,1.0,0.6182150980164857,0.6115735406539584,0.6173574045188974,0.6133870497073027,0.6092050740688153,0.5048567443958354,0.6192787150289605,0.6206280023201585,0.615275110405014
3,3,0.22258124713034155,0.9330811424248155,5287,1.5963332099573952,0.9114642451759364,881,1.5937808622567418,0.9128,0.8128471017737943,0.08432909310010354,,,0.9924178142374398,,0.992430098890618,0.007569901109382049,0.969498064038732,0.3977301814806517,5,0.1,0.5,0.6160758654082354,0.627584707376222,0.6182150980164857,1.0,0.6322929252968945,0.6414116782671843,0.6250391149319545,0.6250043641866727,0.49985868983002074,0.6284591462263679,0.6255539359926808,0.6163022217495521
3,4,0.24281296919851053,0.9294427558257345,4935,1.5864628049043508,0.9245742092457421,822,1.5937845706939697,0.9128,0.8064899382537897,0.08397518064496506,,,0.9794248806437045,,0.9794287435369711,0.02057125646302893,0.9694944127584142,0.39773001468929786,5,0.1,0.5,0.6171370762954105,0.6105411257369413,0.6115735406539584,0.6322929252968945,1.0,0.6267897790572563,0.612681458085905,0.6209109553058688,0.5001020480101886,0.618362222297862,0.6241278753034968,0.6213768778400626
3,5,0.23759280989737544,0.9265052496250268,4667,1.5954476308822632,0.9203084832904884,778,1.5937798087970136,0.9127,0.8127401874842477,0.08453562305318855,,,0.9999999999632877,,1.0,0.0,0.9694981532800091,0.39773019018453937,5,0.1,0.5,0.6136312829588267,0.6233095271036352,0.6173574045188974,0.6414116782671843,0.6267897790572563,1.0,0.6225646782583858,0.6289991190580106,0.504530751356993,0.6236512657784182,0.62875252955206,0.6223126327269162
3,6,0.2582239135221711,0.9203682910397485,4453,1.5814474523067474,0.9285714285714286,742,1.593786086899023,0.9127,0.8035993131744721,0.08364382689064417,,,0.9672601284191986,,0.9672757391697204,0.03272426083027957,0.9694851371929474,0.39772951136386886,5,0.1,0.5,0.6008123381403883,0.6201762406138934,0.6133870497073027,0.6250391149319545,0.612681458085905,0.6225646782583858,1.0,0.6171066444871395,0.5016020044034725,0.624766214609859,0.614593168253648,0.6173865507983862
3,7,0.2673433284622742,0.919289221416881,4277,1.5856182367905327,0.9284712482468443,713,1.5938046938314225,0.9128,0.8046309479675026,0.08366698257122573,,,0.968110226277428,,0.9681240901561167,0.03187590984388333,0.9694847277336364,0.3977295700200599,5,0.1,0.5,0.6063107904726112,0.6142110212644433,0.6092050740688153,0.6250043641866727,0.6209109553058688,0.6289991190580106,0.6171066444871395,1.0,0.500438486151523,0.6174331958510826,0.6164443195038929,0.6236800224639676
3,8,0.3376561469077905,0.9089367885686607,4129,1.5888367078521035,0.8938953488372093,688,1.5940800950930902,0.9127,0.6815603786425662,0.07908785481023901,,,0.8,,0.8,0.19999999999999996,0.968986036712788,0.39751179715411905,5,0.1,0.5,0.4969946059073167,0.4909359322324535,0.5048567443958354,0.49985868983002074,0.5001020480101886,0.504530751356993,0.5016020044034725,0.500438486151523,1.0,0.49899392953809985,0.5055301140342472,0.5042389711449468
3,9,0.27340691827869573,0.9186203449137715,4001,1.5996731633231753,0.896551724137931,667,1.594576875622661,0.9127,0.8069520487387823,0.08243165803437608,,,0.9227586444357574,,0.9227749610963305,0.0772250389036695,0.9688961151197576,0.3977208083972539,5,0.1,0.5,0.6052778738150816,0.6176296749092337,0.6192787150289605,0.6284591462263679,0.618362222297862,0.6236512657784182,0.624766214609859,0.6174331958510826,0.49899392953809985,1.0,0.6319718211823736,0.6252115154992145
3,10,0.26182261810439533,0.9233221907945487,3889,1.606483641124907,0.9027777777777778,648,1.5938090763914698,0.9128,0.8087960365796414,0.0836399388954208,,,0.9671173912450286,,0.967135183976708,0.032864816023292054,0.9694751958730129,0.39772950573030785,5,0.1,0.5,0.6044404356949357,0.6185374502519472,0.6206280023201585,0.6255539359926808,0.6241278753034968,0.62875252955206,0.614593168253648,0.6164443195038929,0.5055301140342472,0.6319718211823736,1.0,0.6303947016723537
3,11,0.25795022557888714,0.9208124505407544,3791,1.5996259212493897,0.9034810126582279,632,1.5937814362132892,0.9127,0.80651888113904,0.08420012549484604,,,0.987683119240062,,0.9876964007830932,0.012303599216906824,0.9694972921619849,0.39773015007364615,5,0.1,0.5,0.6049609645438682,0.6138232276311656,0.615275110405014,0.6163022217495521,0.6213768778400626,0.6223126327269162,0.6173865507983862,0.6236800224639676,0.5042389711449468,0.6252115154992145,0.6303947016723537,1.0
4,0,0.20433736453231438,0.9391283175066959,8214,1.3455074665158293,0.9349890430971513,1369,1.3542342928651803,0.9339,0.7872923493063875,0.08323535155331743,,,0.9477725695086081,,0.9477837457958938,0.05221625420410625,0.9680281929442646,0.3937875977727428,5,0.1,0.5,1.0,0.5967762179768635,0.5965963348796467,0.6062858133169389,0.5975732486090518,0.6029895034158838,0.5760576227627086,0.5932623575011735,0.5936489329322886,0.4945050820347721,0.5893570331845734,0.5929718743895935
4,1,0.20820417129072966,0.9365987222391238,6574,1.3636386360440935,0.9333941605839416,1096,1.354208815212067,0.9339,0.7948395367336581,0.08383545141476095,,,0.9693872531258425,,0.9693941067215501,0.03060589327844987,0.9680341890173665,0.3937899848780142,5,0.1,0.5,0.5967762179768635,1.0,0.6027702071673925,0.6074798061818573,0.5995407668076099,0.6052983920843534,0.5881983998922082,0.6016083902641713,0.601141805516605,0.49866563185235824,0.6070289194589855,0.6005400752757591
4,2,0.21555136215373957,0.936918554383538,5783,1.3600290744535384,0.921161825726141,964,1.3542219145229448,0.9339,0.795026329738872,0.08377366969599565,,,0.9671619696518073,,0.967175342603283,0.03282465739671703,0.9680332818508873,0.39378985777589176,5,0.1,0.5,0.5965963348796467,0.6027702071673925,1.0,0.6020925340828327,0.5970603071778972,0.6004132466835417,0.5913107008452148,0.6060349039230732,0.6060715150652558,0.4968345825553672,0.6093669731297026,0.603071267547443
4,3,0.20808241642753492,0.9364100624172499,5287,1.3593023802552904,0.9353007945516458,881,1.354219399702054,0.9339,0.8006976909963374,0.0844629693116442,,,0.9919894926475396,,0.991998393654937,0.008001606345062973,0.9680360235518528,0.39379051139765536,5,0.1,0.5,0.6062858133169389,0.6074798061818573,0.6020925340828327,1.0,0.6123870866619254,0.6130941574169665,0.5945674414051476,0.606638157106016,0.6096745940331296,0.5005013725672276,0.6027955903906622,0.606098591040048
4,4,0.2270220177548547,0.9317122593718339,4935,1.347082142646496,0.9513381995133819,822,1.354222452297759,0.9339,0.7961948876698681,0.08406833879598634,,,0.9777755021274743,,0.9777922795040409,0.022207720495959093,0.9680368994374722,0.39379033202738023,5,0.1,0.5,0.5975732486090518,0.5995407668076099,0.5970603071778972,0.6123870866619254,1.0,0.6139348439093372,0.5848551172882804,0.6050052342241727,0.6055290288785316,0.49212096616274487,0.601941951349719,0.6104794201938941
4,5,0.2250102577743771,0.9328476537390187,4667,1.3588018655776977,0.9383033419023136,778,1.3542185168677625,0.9339,0.8031008448289708,0.08468536925123231,,,0.9999999999639815,,1.0,0.0,0.9680359538897115,0.39379051933406545,5,0.1,0.5,0.6029895034158838,0.6052983920843534,0.6004132466835417,0.6130941574169665,0.6139348439093372,1.0,0.5973679536687785,0.6124875183683588,0.6151544360677644,0.5003292923887521,0.6117489682561701,0.6107101202591916
4,6,0.24796360875346832,0.924994385807321,4453,1.3376450886329014,0.9407008086253369,742,1.3542245085627889,0.9339,0.7844790536377804,0.08343523816683542,,,0.9549721810867858,,0.9549771597811355,0.04502284021886449,0.9680339883589991,0.3937887116854342,5,0.1,0.5,0.5760576227627086,0.5881983998922082,0.5913107008452148,0.5945674414051476,0.5848551172882804,0.5973679536687785,1.0,0.5967547603782032,0.5943800271083742,0.49215442747666793,0.5945600374556804,0.6012193706965764
4,7,0.2435580950591769,0.9288286181903204,4277,1.3426853107369465,0.9481065918653576,713,1.354240726739073,0.9339,0.7999046185599187,0.08399290641352856,,,0.9750585425244559,,0.9750815722102304,0.024918427789769604,0.9680356637969667,0.3937902520175506,5,0.1,0.5,0.5932623575011735,0.6016083902641713,0.6060349039230732,0.606638157106016,0.6050052342241727,0.6124875183683588,0.5967547603782032,1.0,0.6165676950908427,0.49424215448404657,0.6037448354895838,0.6210727672978708
