round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.1718907070787328,0.2145850622406639,4820,2.2903763949871063,0.16701244813278007,964,2.2898963101302523,0.1858,0.9794166237899417,0.08618234296776145,,,0.9599999999675234,,0.9600270667260814,0.0399729332739186,0.8351001112982114,0.14590420015094047,10,0.025,0.15,0.9315121891637353,0.9707400252116483,1.0,0.9746912765372532,0.9666448509571397,0.962779815286248,0.9503495604309519,0.946995478771999,0.9404147629468372,0.9333714523232632,0.9244905525958677,0.92324834647472
1,3,2.1895305340630666,0.2047208352246936,4406,2.290269102369036,0.20204313280363223,881,2.289896886559981,0.1857,0.9823521852590301,0.0850894791428881,,,0.9245075490391941,,0.9245432489973758,0.07545675100262417,0.835073287746941,0.14590166898902077,10,0.025,0.15,0.8985123011144457,0.9566109675473774,0.9746912765372532,1.0,0.964337576162889,0.9681096960276543,0.9633633928113142,0.9619540272678985,0.9478252074999649,0.9509695043534009,0.9373590789463988,0.9357883296130479
1,4,2.2042249527844517,0.22152237354085602,4112,2.2909698826926097,0.17396593673965938,822,2.289896542512918,0.1857,0.9826433146701079,0.08526833614816393,,,0.9303162082137952,,0.9303609446947566,0.06963905530524339,0.8350933750593614,0.1459021099905713,10,0.025,0.15,0.8955032779501799,0.9538576949266175,0.9666448509571397,0.964337576162889,1.0,0.9655215503731679,0.9621770338597929,0.9590569234312915,0.9557882836033996,0.9495392310138737,0.9427629936501679,0.9483007957714686
1,5,2.221993354059035,0.21820519413731035,3889,2.29026620728629,0.17223650385604114,778,2.2899010785018343,0.1856,0.9870559148870962,0.08355914003967183,,,0.8748074086480511,,0.8748328959746497,0.12516710402535025,0.8350163457919744,0.14589233630981832,10,0.025,0.15,0.866757606796048,0.9406105775308847,0.962779815286248,0.9681096960276543,0.9655215503731679,1.0,0.9734849016313146,0.9750785348329358,0.9712964813174618,0.9689527376257725,0.9628646479411769,0.9607238040953944
1,6,2.220198292978879,0.18701158717326866,3711,2.2900784413019815,0.18733153638814015,742,2.289902065373674,0.1856,0.9834033883553147,0.08312747673622153,,,0.8607884721011803,,0.8608291660477628,0.13917083395223717,0.8349644729698692,0.14588862277342377,10,0.025,0.15,0.8524714781641178,0.9229474488448063,0.9503495604309519,0.9633633928113142,0.9621770338597929,0.9734849016313146,1.0,0.9741318839464088,0.9758731994081273,0.974846070459133,0.9578924137574927,0.9663272606619331
1,7,2.2317461124488287,0.20777216610549945,3564,2.2921802600224814,0.1767180925666199,713,2.289901120753228,0.1855,0.9838283847428196,0.083893112926495,,,0.8856536971125243,,0.8856925946097606,0.11430740539023942,0.8350349181183767,0.14589589930294086,10,0.025,0.15,0.8424725463925409,0.9183095635096017,0.946995478771999,0.9619540272678985,0.9590569234312915,0.9750785348329358,0.9741318839464088,1.0,0.9784317685450064,0.9766654822077909,0.9744623585176698,0.9717316594606082
1,8,2.235417615925824,0.1971519907003778,3441,2.2904184659322104,0.17151162790697674,688,2.289901132825055,0.1855,0.9813530662082612,0.0842238700682871,,,0.8963955492601249,,0.896420260434718,0.10357973956528199,0.8350094839311332,0.14589793278308813,10,0.025,0.15,0.837622798509489,0.9104355266043217,0.9404147629468372,0.9478252074999649,0.9557882836033996,0.9712964813174618,0.9758731994081273,0.9784317685450064,1.0,0.9764487244188951,0.9775873112520421,0.9795088505587191
1,9,2.2342195453467193,0.19103179364127174,3334,2.290370305379232,0.18590704647676162,667,2.289900831029385,0.1856,0.9781415170392253,0.08355892530963849,,,0.8748004349565466,,0.8748163918733806,0.12518360812661944,0.8350307273678738,0.14589233630899637,10,0.025,0.15,0.8293359986530143,0.9049312162846168,0.9333714523232632,0.9509695043534009,0.9495392310138737,0.9689527376257725,0.974846070459133,0.9766654822077909,0.9764487244188951,1.0,0.9742347949949477,0.9745267942639129
1,10,2.247113761535058,0.20030854674483184,3241,2.2871063947677612,0.2052469135802469,648,2.28990491130684,0.187,0.9715587945947061,0.08035321501519917,,,0.7706900117489587,,0.7707250251687544,0.2292749748312456,0.8339043320378905,0.14583813194818096,10,0.025,0.15,0.8180920433076949,0.8944305643606932,0.9244905525958677,0.9373590789463988,0.9427629936501679,0.9628646479411769,0.9578924137574927,0.9744623585176698,0.9775873112520421,0.9742347949949477,1.0,0.9746932448458102
1,11,2.2437027883529663,0.19512503956948402,3159,2.2892173290252686,0.18037974683544303,632,2.289904132674012,0.1855,0.9725488155448024,0.08254890376812447,,,0.8419984159100327,,0.842039246752818,0.15796075324718195,0.8349071388332485,0.145882775167253,10,0.025,0.15,0.819998313824785,0.8946264214479671,0.92324834647472,0.9357883296130479,0.9483007957714686,0.9607238040953944,0.9663272606619331,0.9717316594606082,0.9795088505587191,0.9745267942639129,0.9746932448458102,1.0
2,0,2.001623210642073,0.2764061358655953,6845,2.2701776027679443,0.24032140248356465,1369,2.2749557495117188,0.2029,0.9106242759534103,0.07814103075840932,,,0.7,,0.7000132032810154,0.29998679671898465,0.954453168945035,0.14563906135800855,10,0.025,0.15,1.0,0.9460577671402071,0.9315206355258399,0.895578306702791,0.9051839651236169,0.8750416951418468,0.8604985959883787,0.8509385442354717,0.8526269051301401,0.838536905655393,0.8342711670767253,0.8362603774126395
2,1,2.031001414531885,0.26677619569185834,5478,2.273405843310886,0.19525547445255476,1096,2.2749098131928265,0.2023,0.9609465838707375,0.08340227399886167,,,0.8935085466861569,,0.8935485468138833,0.1064514531861167,0.9562479657664268,0.1458232375380898,10,0.025,0.15,0.9460577671402071,1.0,0.9605121757260686,0.9489667085833373,0.9510539869419902,0.9336942102839632,0.9229018562679097,0.9197348169124604,0.9170625843406806,0.9054969592213513,0.8999349918332742,0.9028588862920962
2,2,2.065380467239179,0.25595435684647305,4820,2.2764476537704468,0.17738589211618258,964,2.274903403052801,0.2033,0.9752677121347263,0.08521008928708856,,,0.9599999999632199,,0.9600270667260814,0.0399729332739186,0.9564430860232971,0.1458307293430869,10,0.025,0.15,0.9315206355258399,0.9605121757260686,1.0,0.9609841343107386,0.9598140541029091,0.951126226190796,0.9417656327425747,0.9402631180750939,0.9435381544862833,0.9294814752196173,0.9270210725741854,0.9276597401486923
2,3,2.0853107357025147,0.24888788016341354,4406,2.2760965142931258,0.19977298524404086,881,2.2749041092546682,0.2032,0.9816969458786484,0.08474257031858355,,,0.9428046504975226,,0.9428545493555148,0.057145450644485174,0.9564065584073765,0.14583009762327362,10,0.025,0.15,0.895578306702791,0.9489667085833373,0.9609841343107386,1.0,0.9600912744582405,0.9596006297510097,0.9614133972619976,0.9592405366603026,0.9566846422735867,0.9503193158324331,0.9475078547430631,0.9473009436674417
2,4,2.094473067558173,0.2585846303501946,4112,2.2765863963535855,0.17883211678832117,822,2.274903572058376,0.2032,0.9792744485037569,0.08477439401175595,,,0.943975126055206,,0.944018088494991,0.055981911505008974,0.9563979228392324,0.14583014502798688,10,0.025,0.15,0.9051839651236169,0.9510539869419902,0.9598140541029091,0.9600912744582405,1.0,0.9540995046274922,0.9544439253898777,0.9506437913455157,0.9520604903851898,0.9411276933233693,0.9416292706394584,0.949751921072913
2,5,2.107116703448757,0.25543841604525586,3889,2.274672508239746,0.19023136246786632,778,2.2749115786974943,0.203,0.9833166185984331,0.08384711160365753,,,0.9098696755071076,,0.9099206152728954,0.09007938472710464,0.9562169739451278,0.14582615006832692,10,0.025,0.15,0.8750416951418468,0.9336942102839632,0.951126226190796,0.9596006297510097,0.9540995046274922,1.0,0.9660224853781867,0.9690646104541202,0.9724890104350392,0.9585136035101167,0.9649478034062587,0.9625784795290447
2,6,2.1131041744659687,0.23387227162489896,3711,2.274982968966166,0.20619946091644206,742,2.274913347220119,0.2022,0.9824318773520972,0.08355077500395001,,,0.8989704142263484,,0.8990031522833424,0.10099684771665762,0.9561723154577563,0.14582415412910965,10,0.025,0.15,0.8604985959883787,0.9229018562679097,0.9417656327425747,0.9614133972619976,0.9544439253898777,0.9660224853781867,1.0,0.969968367592602,0.9735666973910873,0.9666411414369248,0.9666916935875741,0.9726993156094188
2,7,2.117347837771688,0.24337822671156004,3564,2.278470277786255,0.19074333800841514,713,2.274911282937738,0.203,0.9817498783986327,0.08400296272909925,,,0.9156018805022594,,0.9156392863626611,0.08436071363733888,0.9562690020623786,0.1458268628935233,10,0.025,0.15,0.8509385442354717,0.9197348169124604,0.9402631180750939,0.9592405366603026,0.9506437913455157,0.9690646104541202,0.969968367592602,1.0,0.975736553383635,0.966861460906399,0.9729903783952502,0.972752052734955
2,8,2.129999536055106,0.23487358326068003,3441,2.2748794158299765,0.19476744186046513,688,2.274910929836804,0.2029,0.9826302131612322,0.08423662864524768,,,0.9241961137998791,,0.9242296710732617,0.0757703289267383,0.9563113738409162,0.14582777228108654,10,0.025,0.15,0.8526269051301401,0.9170625843406806,0.9435381544862833,0.9566846422735867,0.9520604903851898,0.9724890104350392,0.9735666973910873,0.975736553383635,1.0,0.9656540452918323,0.9721603218576206,0.9768360282454681
2,9,2.1327598121431137,0.22729454109178165,3334,2.2741355498631797,0.21139430284857572,667,2.27491048619717,0.2023,0.9734041489135307,0.08352369917592282,,,0.8979745651670269,,0.8980129062071925,0.10198709379280746,0.9561995060536836,0.1458240082775172,10,0.025,0.15,0.838536905655393,0.9054969592213513,0.9294814752196173,0.9503193158324331,0.9411276933233693,0.9585136035101167,0.9666411414369248,0.966861460906399,0.9656540452918323,1.0,0.9640973784390707,0.9640875376868077
2,10,2.1379747532881224,0.2361616784942919,3241,2.2711227337519326,0.22530864197530864,648,2.274922687796098,0.2032,0.9744902142894591,0.08157268614648379,,,0.8262162984156033,,0.8262695779901306,0.17373042200986943,0.9554355293320019,0.14579546311329447,10,0.025,0.15,0.8342711670767253,0.8999349918332742,0.9270210725741854,0.9475078547430631,0.9416292706394584,0.9649478034062587,0.9666916935875741,0.9729903783952502,0.9721603218576206,0.9640973784390707,1.0,0.973491272582865
2,11,2.126984667301178,0.24615384615384617,3159,2.2740429878234862,0.2120253164556962,632,2.274916959714286,0.2021,0.9764073221195412,0.08299577832093992,,,0.8785576340835912,,0.8785958310640194,0.1214041689359806,0.9561113135558637,0.14581974178420276,10,0.025,0.15,0.8362603774126395,0.9028588862920962,0.9276597401486923,0.9473009436674417,0.949751921072913,0.9625784795290447,0.9726993156094188,0.972752052734955,0.9768360282454681,0.9640875376868077,0.973491272582865,1.0
3,0,1.9433769826535825,0.29533966398831263,6845,2.246546008370139,0.252008765522279,1369,2.2531473153754127,0.2176,0.9226641886157178,0.07858643915492287,,,0.7,,0.7000132032810154,0.29998679671898465,0.9808352262382584,0.14529777281845804,10,0.025,0.15,1.0,0.9456453928266193,0.9348822485730238,0.9067759580726209,0.9126193796618698,0.8842161413523046,0.8731978372506155,0.8642780635311733,0.8675947133159506,0.850724414230439,0.8496188116182088,0.8517309882719222
3,1,1.9666005045868629,0.29076305220883536,5478,2.2512062655554876,0.21076642335766424,1096,2.2530377273318134,0.217,0.9614631003069131,0.08311626721653721,,,0.8969767607313464,,0.897014408080408,0.102985591919592,0.9817477622364855,0.14545006770909466,10,0.025,0.15,0.9456453928266193,1.0,0.9568174388129632,0.9467963298401303,0.9477413520006679,0.9273168541860966,0.9211357998055314,0.918575904407088,0.9188263445053939,0.9006507211852808,0.8992449174279866,0.9045713517039108
3,2,1.9973948757899436,0.2815560165975104,4820,2.256268173456192,0.20643153526970953,964,2.2530251183087313,0.2167,0.9715120519280976,0.084565597769624,,,0.9599999999565156,,0.9600270667260814,0.0399729332739186,0.9818354950298043,0.14545549969274008,10,0.025,0.15,0.9348822485730238,0.9568174388129632,1.0,0.953972785689368,0.9535980495598776,0.9405897015617373,0.9329278299291199,0.9353830242514818,0.9388183587114701,0.9185548340804348,0.9166935850522901,0.9201151416600459
3,3,2.021121345247541,0.2712891511575125,4406,2.2553556306021556,0.20658342792281498,881,2.253026524676552,0.2167,0.9785307379390822,0.08450474280201885,,,0.957353759474487,,0.9573946625736496,0.04260533742635042,0.9818357076692523,0.14545543829878582,10,0.025,0.15,0.9067759580726209,0.9467963298401303,0.953972785689368,1.0,0.9497230244459343,0.9530361726707868,0.9524704606869109,0.9519730190856034,0.9513277741595119,0.9369325451765771,0.9388317120463708,0.9408814380212976
3,4,2.029971902298205,0.278477626459144,4112,2.2554969446999684,0.1897810218978102,822,2.2530252993861333,0.2167,0.9735418764796492,0.08436162258895319,,,0.951130265871331,,0.9511726163951743,0.04882738360482575,0.9818252888489035,0.1454552566311812,10,0.025,0.15,0.9126193796618698,0.9477413520006679,0.9535980495598776,0.9497230244459343,1.0,0.9425604729736404,0.9420591055490551,0.940880448450803,0.9432105342699201,0.9288068029978018,0.9273562388202687,0.9364928473382255
3,5,2.0407535464532915,0.27675494985857546,3889,2.251835584640503,0.1953727506426735,778,2.2530355151695542,0.2169,0.9782669659436811,0.08394072853800277,,,0.9328279493949388,,0.9328613160370351,0.06713868396296485,0.9818024940406993,0.145454276583868,10,0.025,0.15,0.8842161413523046,0.9273168541860966,0.9405897015617373,0.9530361726707868,0.9425604729736404,1.0,0.9566692903833762,0.9602783363186025,0.9627260778347316,0.9442906995652581,0.9543648325731227,0.9533040897044401
3,6,2.044725395482162,0.2638102937213689,3711,2.2529091437657676,0.2183288409703504,742,2.2530407664142076,0.217,0.9781734603353915,0.08375387487675161,,,0.9247027339511258,,0.9247412982126059,0.07525870178739413,0.9817769019640913,0.14545358171983733,10,0.025,0.15,0.8731978372506155,0.9211357998055314,0.9329278299291199,0.9524704606869109,0.9420591055490551,0.9566692903833762,1.0,0.9583534520590328,0.9645744589633676,0.9543531630122996,0.9585900772830283,0.963700411970193
3,7,2.046221958739417,0.2668350168350168,3564,2.258319060007731,0.20476858345021037,713,2.2530343230766587,0.2169,0.978157014747596,0.08403380508331293,,,0.9368753251773929,,0.9369130728986153,0.06308692710138475,0.9818151751488804,0.14545455443924535,10,0.025,0.15,0.8642780635311733,0.918575904407088,0.9353830242514818,0.9519730190856034,0.940880448450803,0.9602783363186025,0.9583534520590328,1.0,0.9689718607470175,0.9517204890082895,0.9618682805342027,0.9647611595897292
3,8,2.060641928513845,0.25850043591979077,3441,2.2523353497187295,0.20784883720930233,688,2.253034220466131,0.2169,0.9801344005323632,0.08424328583427532,,,0.9459844655683498,,0.9460315888498292,0.053968411150170814,0.9818278721192161,0.14545505045925022,10,0.025,0.15,0.8675947133159506,0.9188263445053939,0.9388183587114701,0.9513277741595119,0.9432105342699201,0.9627260778347316,0.9645744589633676,0.9689718607470175,1.0,0.9525846990861822,0.9639092864910664,0.967543501810281
3,9,2.0686850053292734,0.2572885422915417,3334,2.250929872194926,0.22038980509745126,667,2.253036254568945,0.217,0.9667982629082138,0.08336574405128308,,,0.9078251059924327,,0.9078741067155188,0.09212589328448118,0.9817567471627519,0.14545166584544716,10,0.025,0.15,0.850724414230439,0.9006507211852808,0.9185548340804348,0.9369325451765771,0.9288068029978018,0.9442906995652581,0.9543531630122996,0.9517204890082895,0.9525846990861822,1.0,0.9535181314697978,0.953084839451644
3,10,2.069706992002634,0.256278926257328,3241,2.248316764831543,0.24074074074074073,648,2.2530651605581937,0.2171,0.9704953749058524,0.08227632868394917,,,0.8604525551517486,,0.860490831971745,0.13950916802825497,0.9816553312136788,0.1454413414198336,10,0.025,0.15,0.8496188116182088,0.8992449174279866,0.9166935850522901,0.9388317120463708,0.9273562388202687,0.9543648325731227,0.9585900772830283,0.9618682805342027,0.9639092864910664,0.9535181314697978,1.0,0.9650732825984822
3,11,2.0479186663627624,0.27258626147515036,3159,2.251907205581665,0.2389240506329114,632,2.253048314323908,0.217,0.9733310554531883,0.08325156340036881,,,0.9028600312811259,,0.9028981201828654,0.09710187981713458,0.981733395114078,0.14545096866310836,10,0.025,0.15,0.8517309882719222,0.9045713517039108,0.9201151416600459,0.9408814380212976,0.9364928473382255,0.9533040897044401,0.963700411970193,0.9647611595897292,0.967543501810281,0.953084839451644,0.9650732825984822,1.0
4,0,1.8946980957631712,0.3161869978086194,6845,2.216333042491566,0.2658875091307524,1369,2.2249707240092604,0.2361,0.9276919281898136,0.07906073216616068,,,0.7,,0.7000132032810154,0.29998679671898465,0.9864055040745384,0.14513124860192775,10,0.025,0.15,1.0,0.9447196889333757,0.9349593218914117,0.9113550314907671,0.9094159260331144,0.890197897669535,0.8775591914119489,0.8718954925833949,0.871303191318804,0.8603073281970602,0.855562748220003,0.8602047351923146
4,1,1.9182751411615415,0.3085980284775465,5478,2.2223704126146107,0.229014598540146,1096,2.2247224518015414,0.2353,0.960429598387882,0.08294070165561243,,,0.8916168863460039,,0.8916423231172946,0.10835767688270537,0.9875624441579786,0.1452781544265691,10,0.025,0.15,0.9447196889333757,1.0,0.9496709510650783,0.9444081738463158,0.9423549934077836,0.9273380484826602,0.9187566002815079,0.9160760102977186,0.9169041551409836,0.9012247213917053,0.8976865793535612,0.9039616247147269
4,2,1.9460129474338732,0.2987966804979253,4820,2.2300874292850494,0.22406639004149378,964,2.224701993073089,0.2353,0.9697970473200617,0.08414595348287392,,,0.9511396746129062,,0.9511808684458087,0.048819131554191264,0.9875892487547803,0.14528361107439045,10,0.025,0.15,0.9349593218914117,0.9496709510650783,1.0,0.9507635641494651,0.9493379595786651,0.939412085009926,0.9258712079211252,0.9348195060201581,0.933768719895469,0.9219028590380774,0.9139835414896956,0.9156248716379762
4,3,1.97477244751794,0.2895142986836133,4406,2.2285284314836775,0.23155505107832008,881,2.2247034235845637,0.2353,0.9764467828340336,0.08432536247251195,,,0.9599999999506137,,0.9600270667260814,0.0399729332739186,0.9875986202244534,0.14528384422796078,10,0.025,0.15,0.9113550314907671,0.9444081738463158,0.9507635641494651,1.0,0.9474573967347458,0.9498361138111905,0.9451167433578102,0.9469632200021716,0.9465598802744818,0.935530440870793,0.9340022096388547,0.9339625472495167
4,4,1.974555564287937,0.29807879377431906,4112,2.228386810847691,0.20681265206812652,822,2.224702632879909,0.2353,0.9739232005168267,0.08415413850304257,,,0.9515439015233652,,0.9515852189269033,0.04841478107309671,0.987590308360659,0.14528361115442665,10,0.025,0.15,0.9094159260331144,0.9423549934077836,0.9493379595786651,0.9474573967347458,1.0,0.9418810544194043,0.9406591143096856,0.9404171611719914,0.9444024075079693,0.9339791272394441,0.9290591453985021,0.9377563239373156
4,5,1.9905987231962143,0.29061455386988944,3889,2.222201347351074,0.2095115681233933,778,2.2247145598447777,0.2354,0.9769546340575643,0.08399197114855111,,,0.9435350747480258,,0.9435889818619927,0.05641101813800731,0.9875931993459034,0.1452833254338961,10,0.025,0.15,0.890197897669535,0.9273380484826602,0.939412085009926,0.9498361138111905,0.9418810544194043,1.0,0.9493088579897472,0.95626653790051,0.9569713965724415,0.942667559924836,0.9501102136096873,0.9471962066828195
4,6,1.9923508759202628,0.2816760980867691,3711,2.2241363525390625,0.2358490566037736,742,2.224724202216426,0.2353,0.974449284975594,0.08379420556983062,,,0.9337681875279433,,0.9338103018600122,0.06618969813998776,0.9875998061032107,0.1452828022576354,10,0.025,0.15,0.8775591914119489,0.9187566002815079,0.9258712079211252,0.9451167433578102,0.9406591143096856,0.9493088579897472,1.0,0.9512845365581061,0.9572417727458868,0.9491651906997747,0.951546858775096,0.9552724671227955
4,7,1.9933932138340813,0.2876262626262626,3564,2.2320974270502725,0.22159887798036465,713,2.224712109263939,0.2354,0.9761177691230715,0.08402239542954269,,,0.9450376138810709,,0.9450826030268522,0.05491739697314779,0.9875980028895207,0.14528339358808634,10,0.025,0.15,0.8718954925833949,0.9160760102977186,0.9348195060201581,0.9469632200021716,0.9404171611719914,0.95626653790051,0.9512845365581061,1.0,0.9631962691448298,0.9497850811782387,0.954159291280124,0.9555807094489065
