round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028215029999998364,0.0015816829999977244,0.00028119799999615225,0.0009771473705768585,5.729496479034424e-06,1.780688762664795e-06,0.021986551582813263,0.027655593138625534,4.509152559999997,0.3385580169103335,62.358178997999985,0.9542904685978545,0.9569694015531051,0.9571083333333333,0.3181559442521665,0.9572,0.34420324544951963,1.0,0.0
11,0.0027760269999959064,0.0041975500000006605,0.00026630100001057144,0.0009316708892583847,5.329027771949768e-06,1.8421560525894165e-06,0.022106539458036423,0.030285259531126485,4.506475638000005,0.36884327644146,66.86465463599998,0.9567187408685749,0.9586603667593886,0.9590833333333334,0.249986609878441,0.9591,0.33942751492046913,1.0,0.0
12,0.002825731000001497,0.0015009910000003401,0.00028251099999465623,0.0009497832506895065,5.988404154777527e-06,1.903623342514038e-06,0.023157944902777672,0.028724853180960963,4.5001953639999925,0.39756812962242094,71.36484999999998,0.9584450707230311,0.9602966811328305,0.9606916666666666,0.20329763483220395,0.9607,0.32681549301803164,1.0,0.0
13,0.0028089899999912404,0.0015741889999958403,0.00028491500000882297,0.000983458012342453,5.910173058509827e-06,1.7136335372924805e-06,0.02359863556921482,0.02925781138814898,4.501066162000001,0.4268259410105699,75.86591616199998,0.9620710872104383,0.9621928671674839,0.9625833333333333,0.1694307017226379,0.9626,0.31936495730275066,1.0,0.0
14,0.002869793000002119,0.0015092059999943785,0.0002728829999938398,0.0009774193167686462,5.891546607017517e-06,1.8738210201263428e-06,0.02168537676334381,0.02732244344772994,4.501555390999997,0.45414838445829986,80.36747155299997,0.9639855012670938,0.9629402145119342,0.9636999999999999,0.1461765494423743,0.9636,0.3090153434387664,1.0,0.0
15,0.002877208000001019,0.001599034999998139,0.000269486000007646,0.000988176092505455,5.379319190979004e-06,1.7434358596801758e-06,0.022480271756649017,0.028221299604211936,4.527533507000001,0.4823696840625118,84.89500505999997,0.965415265822283,0.964137321460442,0.9650083333333334,0.13054900406339107,0.965,0.2941260064647057,1.0,0.0
16,0.0028471609999911607,0.0015536199999957034,0.0002761189999915814,0.0009709037840366364,5.904585123062134e-06,1.773238182067871e-06,0.02409994788467884,0.029755429491999053,4.517364424000007,0.5121251135545108,89.41236948399998,0.9674377757123996,0.9652528199746722,0.9661166666666667,0.11907169310608134,0.9662,0.28605005290800123,1.0,0.0
17,0.002844846999991546,0.004265127000010693,0.0002653890000061665,0.0009210314601659775,5.200505256652832e-06,1.7825514078140259e-06,0.024067455902695656,0.032370833419534506,4.515748316,0.5444959469740454,93.92811779999998,0.969001602892673,0.9667965853438988,0.9678000000000001,0.11059302871469587,0.9679,0.2779683537118111,1.0,0.0
18,0.0028647740000025124,0.001580700999994633,0.0002760089999895854,0.0009810719639062881,5.461275577545166e-06,1.6763806343078613e-06,0.02230660431087017,0.028016297930975043,4.509572149000007,0.5725122449050204,98.43768994899999,0.9702109268085071,0.9677684391135859,0.9687166666666666,0.10480313626573251,0.9689,0.2647034418291552,1.0,0.0
19,0.0027861159999957863,0.0015851600000047483,0.0002688849999969989,0.0009598024189472198,5.392357707023621e-06,1.8514692783355713e-06,0.02439306490123272,0.030000272147162832,4.50063462,0.6025125170521832,102.93832456899999,0.9715117867770954,0.9683184721105172,0.9692833333333334,0.10005070679425336,0.9694,0.25907381596221285,1.0,0.0
20,0.0028400269999906413,0.0015512749999970765,0.00028656899999646157,0.0009670276194810867,5.900859832763672e-06,2.04332172870636e-06,0.02317064069211483,0.028823483493141566,4.51037079000001,0.6313360005453248,107.448695359,0.9711971875397826,0.9695161399125553,0.9702583333333333,0.09688083956184716,0.9704,0.24219804190172642,1.0,0.0
21,0.00276478699998961,0.0015596709999954328,0.00027392500000189557,0.0009808242321014404,5.600973963737488e-06,1.823529601097107e-06,0.024015648290514946,0.02960228002616816,4.498728537999995,0.660938280571493,111.947423897,0.9726778925355015,0.9702850216582695,0.9710749999999999,0.09396873136161092,0.9711,0.24011568893473414,1.0,0.0
22,0.0028655349999979762,0.00152571699999271,0.000268363999992971,0.0009459666907787323,5.541369318962097e-06,1.993030309677124e-06,0.024226311594247818,0.029839428684638847,4.4973802730000045,0.6907777092561318,116.44480417,0.9743284118493709,0.9713788476491995,0.9718416666666667,0.09134905991522363,0.9719,0.2354979494122349,1.0,0.0
23,0.00279615600000227,0.0016093350000119244,0.00027235199999608994,0.0009635109454393387,5.984678864479065e-06,1.7639249563217163e-06,0.0223055649548769,0.027954667504147324,4.494102292999997,0.7187323767602791,120.938906463,0.9749873643071613,0.9720322382864341,0.9724,0.08937120237893546,0.9725,0.22760927309306583,1.0,0.0
24,0.0028284360000014885,0.0015479900000059388,0.0002775619999937362,0.0009603723883628845,5.951151251792908e-06,1.7844140529632568e-06,0.02917627803981304,0.034798373993481846,4.497553439000001,0.753530750753761,125.436459902,0.9763041078541619,0.9725132185883528,0.9730916666666665,0.0877841235210631,0.9732,0.22114550405309186,1.0,0.0
25,0.002820681000002878,0.0015443130000107885,0.0002802870000095936,0.0009784400463104248,5.330890417098999e-06,1.780688762664795e-06,0.025764966383576393,0.03139579900908984,4.508380609,0.7849265497628508,129.944840511,0.9770907706660962,0.9727165410002293,0.9734999999999999,0.08619349097800307,0.9735,0.21565025946139713,1.0,0.0
26,0.002838975999992499,0.0015908199999898898,0.0002848160000041844,0.0009775292128324509,5.470588803291321e-06,2.2239983081817627e-06,0.026195576414465904,0.0318954122143964,4.505349332000009,0.8168219619772472,134.450189843,0.977505959137959,0.9731192143300156,0.9741416666666667,0.08469987816821498,0.9743,0.21029854453744662,1.0,0.0
27,0.0028046520000089004,0.0015564360000155375,0.0002842140000041127,0.00097634457051754,5.809590220451355e-06,1.8551945686340332e-06,0.023904459550976753,0.02953377090631193,4.506555619000011,0.8463557328835591,138.95674546200001,0.9782075476901531,0.9741465838340803,0.9749166666666667,0.08346174012188214,0.9751,0.20580184072381016,1.0,0.0
28,0.0028326439999943887,0.0015085850000104983,0.0002838329999974576,0.0009877774864435196,5.720183253288269e-06,1.994892954826355e-06,0.02574019879102707,0.03136075335368105,4.501425917999995,0.8777164862372402,143.45817138,0.9788554468395433,0.9746450265666126,0.9751166666666665,0.08252596519827939,0.9753,0.20258391342436435,1.0,0.0
29,0.002748426000010795,0.0015695499999992535,0.0002633449999791537,0.0009693913161754608,5.77978789806366e-06,1.8719583749771118e-06,0.023545052856206894,0.029103416918644598,4.492973491000015,0.9068199031558848,147.95114487100003,0.9784353839411751,0.9752490214957596,0.9756,0.08134197321450397,0.9757,0.19559995887336118,1.0,0.0
30,0.002764896999991606,0.001560853999990286,0.0002760989999899266,0.000991813838481903,5.451962351799011e-06,1.7844140529632568e-06,0.024500295519828796,0.03010119573468728,4.503593922000022,0.9369210988905721,152.45473879300005,0.9798347676539444,0.9749904365289644,0.9755333333333334,0.0803974492359347,0.9757,0.19438340031542972,1.0,0.0
31,0.0028093200000114393,0.0015950480000128664,0.0002827909999894018,0.0009927544742822647,5.770474672317505e-06,2.0135194063186646e-06,0.025465000420808792,0.0311526978891834,4.506611122999999,0.9680737967797555,156.96134991600005,0.9802674003113657,0.9755317001622431,0.9758833333333333,0.07915529910997211,0.976,0.1897638858038295,1.0,0.0
32,0.0028162930000235065,0.0015420789999893714,0.0002705680000190114,0.0009860824793577194,5.559995770454407e-06,1.644715666770935e-06,0.02358204312622547,0.029204270317052305,4.503100665999995,0.9972780670968078,161.46445058200004,0.9811765890258849,0.9760640993479046,0.976425,0.07815218780228061,0.9765,0.18605093041497073,1.0,0.0
33,0.002774633999990783,0.0015442220000068119,0.0002801759999897513,0.0009937603026628494,5.358830094337463e-06,1.7937272787094116e-06,0.02553006447851658,0.03113000933853982,4.5040443990000085,1.0284080764353476,165.96849498100005,0.9799027313374028,0.9762940789219635,0.976575,0.07704184162283552,0.9768,0.18423352934661638,1.0,0.0
34,0.002880223000005344,0.0015340829999956895,0.0002584559999831981,0.0009671170264482498,5.379319190979004e-06,1.9334256649017334e-06,0.02395297959446907,0.029600171365757433,4.494661764999989,1.058008247801105,170.46315674600004,0.9816618174727593,0.9768711496968371,0.9773666666666667,0.07624479357669049,0.9775,0.18215914414340814,1.0,0.0
35,0.0028207920000227205,0.001532881000002817,0.00027720100001715764,0.0009630303829908371,5.863606929779053e-06,1.8738210201263428e-06,0.02382761426270008,0.02942925607368352,4.501620212999995,1.0874375038747885,174.96477695900003,0.9819710522266042,0.9772601876834223,0.9775583333333334,0.07539010594069687,0.9777,0.17856613321625683,1.0,0.0
36,0.0028512890000058633,0.0015763830000139478,0.00028061699998715994,0.0009742323309183121,5.347654223442078e-06,1.7955899238586426e-06,0.024094926193356514,0.029784590768429098,4.5005151160000025,1.1172220946432176,179.46529207500004,0.9824110814875956,0.9775722275392656,0.9780000000000001,0.07490781876972666,0.9781,0.17673790029712244,1.0,0.0
37,0.0027953830000058133,0.0016405030000044007,0.0002762089999919226,0.0009936075657606125,6.280839443206787e-06,1.864507794380188e-06,0.024168504402041435,0.02988235231504177,4.526799387999972,1.1471044469582594,183.992091463,0.9825238595498895,0.9773890812223636,0.977925,0.07412753278090538,0.978,0.1751769909943476,1.0,0.0
38,0.0028370119999863164,0.001475121999988005,0.0002780629999961093,0.0009510479867458344,5.2209943532943726e-06,1.7508864402770996e-06,0.0244260486215353,0.029974265489045138,4.505097338999974,1.1770787124473046,188.49718880199998,0.9833226726369869,0.9775556164269273,0.9780583333333333,0.0737187705774395,0.978,0.1723509447446113,1.0,0.0
39,0.002795865000024378,0.0015682880000156274,0.00028192899998202847,0.0009746924042701721,6.232410669326782e-06,1.6335397958755493e-06,0.02462216652929783,0.030250806884055237,4.4949207809999905,1.2073295193313598,192.99210958299997,0.9831835344405199,0.9780337030134141,0.9784500000000002,0.07349740706558805,0.9784,0.17059941808253362,1.0,0.0
40,0.002806924999987359,0.0014866850000032628,0.0002723419999881571,0.0009668078273534775,6.211921572685242e-06,1.6521662473678589e-06,0.02419229969382286,0.02973292360897517,4.499869452000013,1.237062442940335,197.49197903499999,0.9834635396376493,0.9783373268497625,0.9787833333333332,0.07243086851291029,0.9788,0.16854826456507707,1.0,0.0
41,0.0027781519999905413,0.0015584790000104931,0.00027533799999446273,0.0009694322943687439,5.559995770454407e-06,1.6819685697555542e-06,0.02474205195903778,0.030330695217742232,4.509469085000006,1.2673931381580772,202.00144812,0.9837326741488406,0.9782287255907468,0.978825,0.0719319690206626,0.9789,0.1672119640800308,1.0,0.0
42,0.0027988009999830865,0.001511811000000307,0.000277401000005284,0.0009695645421743393,5.848705768585205e-06,1.9650906324386597e-06,0.026253724470734596,0.03181911580929864,4.510077396000014,1.2992122539673758,206.511525516,0.9837193826808713,0.978357846859048,0.9788083333333333,0.07166083900925753,0.9789,0.16557908000350838,1.0,0.0
43,0.002789141999983258,0.001574089000001777,0.00027987600000756174,0.0009423904120922089,5.971640348434448e-06,1.6633421182632446e-06,0.023092692717909813,0.028685825112461316,4.5062576990000025,1.3278980790798371,211.017783215,0.9852251905394313,0.9786003915764273,0.9790416666666665,0.07155716134797441,0.9793,0.16311268124300474,1.0,0.0
44,0.002872819999993226,0.0015400640000109433,0.0002613610000139488,0.0009698215872049332,5.731359124183655e-06,1.8738210201263428e-06,0.02730661630630493,0.03295828807367229,4.523743964999994,1.3608563671535094,215.54152718,0.9849545693553279,0.9787636710639521,0.9791666666666666,0.07092773302854523,0.9792,0.16332012956231798,1.0,0.0
45,0.0028458890000138126,0.0015662229999975352,0.00026149100000338876,0.0009450260549783707,5.692243576049805e-06,1.775100827217102e-06,0.02255585417151451,0.028181950570910885,4.52296056199998,1.3890383177244203,220.06448774199998,0.9851915555719449,0.978892139152345,0.97945,0.07041383530420531,0.9795,0.16097500441497264,1.0,0.0
46,0.0028312720000087666,0.0015611340000134533,0.0002809080000076847,0.00098329596221447,5.8710575103759766e-06,1.8421560525894165e-06,0.02408478781580925,0.02974911099161659,4.528817529999998,1.418787428716037,224.59330527199998,0.9856897341525904,0.9788161050890847,0.9794666666666666,0.06996841619059758,0.9794,0.1590334774977291,1.0,0.0
47,0.00278997300000583,0.001581160999990061,0.0002734939999982089,0.0009505376219749451,5.770474672317505e-06,2.1513551473617554e-06,0.02403661608695984,0.029639703538748563,4.523130702000003,1.4484271322547855,229.11643597399998,0.9859948795856338,0.9792577562109993,0.9796583333333334,0.06993807147983416,0.9797,0.1573702635848646,1.0,0.0
48,0.002780346000008649,0.0016498809999916375,0.0002810579999845686,0.0009440537542104721,5.420297384262085e-06,1.9241124391555786e-06,0.028529679402709007,0.03419236256672775,4.513875987999995,1.4826194948215132,233.63031196199998,0.9852728895354348,0.9794895093405116,0.9797833333333333,0.06960577401816072,0.9797,0.15698133142043338,1.0,0.0
49,0.002810433000007606,0.0015102790000014465,0.00027636999999458567,0.0009413380175828934,5.651265382766724e-06,1.9315630197525024e-06,0.023687683045864105,0.029233685891853156,4.506638785000007,1.5118531807133664,238.136950747,0.9863370395891055,0.97975338908112,0.9801416666666668,0.06901610361993965,0.9804,0.15618344053475935,1.0,0.0
50,0.0027599880000082067,0.0015547220000087236,0.00027536800001826123,0.0009619966149330139,5.370005965232849e-06,2.0246952772140503e-06,0.023080971091985703,0.028640440408196355,4.5241196610000145,1.5404936211215627,242.661070408,0.9865986058172074,0.9803374535434388,0.9805083333333332,0.06839989495586686,0.9806,0.15546627716751266,1.0,0.0
51,0.0027208639999969364,0.0015953489999844805,0.00027960500000290267,0.0009764358401298523,5.7220458984375e-06,2.034008502960205e-06,0.02397194504737854,0.02955195494189411,4.505725789999985,1.5700455760634568,247.166796198,0.9855870818394176,0.9806448255447449,0.9808166666666667,0.06788012506286394,0.9808,0.15444574273034625,1.0,0.0
52,0.0028233169999793972,0.0015174110000089058,0.00025856600001361585,0.0009741634130477905,5.418434739112854e-06,1.862645149230957e-06,0.02199958823621273,0.027580326729150784,4.500798207999992,1.5976259027926076,251.66759440599998,0.986726933961349,0.9807513832409138,0.9810333333333333,0.06769191088233854,0.9811,0.15397572300453685,1.0,0.0
53,0.0028677499999787415,0.001566064000002143,0.0002804679999997006,0.0009755603969097137,5.690380930900574e-06,1.9241124391555786e-06,0.022135913372039795,0.02783337026230015,4.5040797759999975,1.6254592730549078,256.17167418199995,0.9870145401258165,0.9807699386593032,0.9810249999999999,0.0672513343901353,0.981,0.15357169324357162,1.0,0.0
54,0.002870846000007532,0.0015235829999937778,0.0002773009999827991,0.0009637009352445602,5.593523383140564e-06,1.7229467630386353e-06,0.025716865435242653,0.0313596128406175,4.5041372940000315,1.6568188858955253,260.675811476,0.9874070169552803,0.9809773251708084,0.9813666666666666,0.06675697990198759,0.9815,0.15189712235751787,1.0,0.0
55,0.002804540999989058,0.0015390429999797561,0.00026866500002142857,0.000975804403424263,5.479902029037476e-06,1.5404075384140015e-06,0.024459099397063255,0.030054173110045213,4.501637906999974,1.6868730590055705,265.17744938299995,0.9873562518534804,0.9809704897911935,0.9814000000000002,0.06636510508593556,0.9814,0.15207107773174397,1.0,0.0
56,0.0028698039999994762,0.0015474079999648893,0.0002847750000114502,0.0009688921272754669,5.591660737991333e-06,2.203509211540222e-06,0.025608140975236893,0.03128681527243771,4.50941273899997,1.7181598742780082,269.6868621219999,0.987555240971604,0.9809519343728041,0.9813333333333332,0.06604115778222136,0.9815,0.15130518795296347,1.0,0.0
57,0.002802007000013873,0.00150931700000001,0.0002851059999784411,0.0009945891797542572,5.301088094711304e-06,2.1122395992279053e-06,0.024661971256136894,0.030260403763577415,4.5158542560000114,1.7484202780415856,274.20271637799993,0.9875460808805882,0.9810573859893189,0.9815166666666667,0.0658554458447809,0.9817,0.15003303291915876,1.0,0.0
58,0.002838144000008924,0.0015123230000426702,0.00025885599995945086,0.0009559746831655502,5.409121513366699e-06,2.045184373855591e-06,0.024483896791934967,0.030056648780998785,4.505937155999959,1.7784769268225844,278.7086535339999,0.9873012536537512,0.9812062822944482,0.9815833333333334,0.06533743753443386,0.9814,0.14982522186438738,1.0,0.0
59,0.002824979000024541,0.0015009919999897647,0.0002591470000083973,0.0009628217667341232,5.250796675682068e-06,1.6838312149047852e-06,0.02421353943645954,0.029768413831106955,4.504665085999989,1.8082453406536914,283.2133186199999,0.9880986698138621,0.9813956220653347,0.9819249999999999,0.0651336690384146,0.9822,0.14977019282305154,1.0,0.0
