round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39443713540791486,0.8751864232450501,3889,2.1710798740386963,0.5324074074074074,648,2.1707709574470884,0.5266,0.7813708983795227,0.08311952508451319,,,0.7688669510180932,,0.7688770644043974,0.2311229355956026,0,0.39217687637807236,5,0.1,0.5,0.571537830699671,0.5871670504154386,0.5830802110349639,0.5780668606802518,0.5871358159852821,0.5965050810169321,0.5905020749169991,0.5985104076131494,0.5913052186589068,0.5962862059966141,1.0,0.5893235793516975
0,11,0.3820169569470552,0.8806119757319968,3791,2.176321566104889,0.49841772151898733,632,2.1711708531973843,0.5262,0.7753588225124224,0.08247998131358211,,,0.6850619142257751,,0.6850810702273982,0.31491892977260183,0,0.39153545239859444,5,0.1,0.5,0.5656087745737441,0.579715405227133,0.5737198648799243,0.5753909523352901,0.5861174034219535,0.5874139478655671,0.600462424528863,0.5924809704764238,0.588364105918759,0.5873050392373309,0.5893235793516975,1.0
1,0,0.24808126981098363,0.9237399561723886,8214,2.008713669555132,0.7983929875821768,1369,2.0100881725835342,0.8019,0.7930306486868779,0.08404629587663273,,,0.9839405380039681,,0.9839465890266553,0.016053410973344673,0.9590593604671187,0.40104648134705345,5,0.1,0.5,1.0,0.6056257364771472,0.6094765629062747,0.609679081689448,0.5958502283602728,0.6099157778260915,0.5997106316143569,0.6070896278198633,0.6008489349612699,0.5638267130025579,0.6117240163382976,0.6114751418572917
1,1,0.2697284218683405,0.9156373592941892,6574,2.0081670250211445,0.8056569343065694,1096,2.0100884567053554,0.8017,0.8041626271560189,0.0841896450173504,,,0.9999999998879696,,1.0,0.0,0.9590489205015739,0.401046573200831,5,0.1,0.5,0.6056257364771472,1.0,0.6242123786672492,0.612944205103108,0.6138929320798714,0.6229869757402433,0.62348409163134,0.62227797349602,0.6100459471185439,0.5569485879536249,0.6153513739446331,0.6264819172689517
1,2,0.2839473719425623,0.9127788345149577,5783,2.0111842616911857,0.799792531120332,964,2.01005631742386,0.802,0.8094843716107698,0.08411036819491967,,,0.9911185855890263,,0.9911349831835751,0.008865016816424931,0.9589559594802842,0.4010465608210977,5,0.1,0.5,0.6094765629062747,0.6242123786672492,1.0,0.6285797940793263,0.6196444748389154,0.6204526506538744,0.6324792124442262,0.6261034979002447,0.6100249607007272,0.567459588433531,0.6259546412382526,0.6229873490113457
1,3,0.30082752865525975,0.9069037261206734,5287,2.007427147456578,0.8024971623155505,881,2.010393594781431,0.8016,0.804251425002594,0.0832446764457092,,,0.8941347907777191,,0.894146880176698,0.10585311982330203,0.958121575269341,0.40101411907178625,5,0.1,0.5,0.609679081689448,0.612944205103108,0.6285797940793263,1.0,0.6186966500578533,0.6161480789928377,0.6222057856692385,0.6218782113659285,0.6124986955086201,0.5720237132354647,0.6057441298126663,0.6213910690259213
1,4,0.29419647510373786,0.9089766970618034,4935,2.0134987189219546,0.816301703163017,822,2.0106254713223004,0.8022,0.8036482500722644,0.08306408329234936,,,0.873902867179336,,0.8739119522112344,0.1260880477887656,0.957598578159128,0.40099167346064063,5,0.1,0.5,0.5958502283602728,0.6138929320798714,0.6196444748389154,0.6186966500578533,1.0,0.6181544217760182,0.6156620061011439,0.6225211138434191,0.6210049563374416,0.5683745685257477,0.6174880271436552,0.6263046730768902
1,5,0.30661374383848417,0.9086779515748875,4667,2.0110682153701784,0.794344473007712,778,2.0101237167565587,0.8017,0.8101512531045724,0.08388339275679844,,,0.9656904359756893,,0.9657095527332965,0.034290447266703494,0.9588259388252333,0.40104562862958243,5,0.1,0.5,0.6099157778260915,0.6229869757402433,0.6204526506538744,0.6161480789928377,0.6181544217760182,1.0,0.6319148432061691,0.6206063059523613,0.6283313732756795,0.5676073149475024,0.6240558027613939,0.6356392478648283
1,6,0.3172304210412715,0.9066696609027621,4453,2.012693131963412,0.8032345013477089,742,2.010126891227576,0.8018,0.8110317614764629,0.0838880978871212,,,0.9662175536179669,,0.9662316148787712,0.03376838512122882,0.9588090952147451,0.4010456717034607,5,0.1,0.5,0.5997106316143569,0.62348409163134,0.6324792124442262,0.6222057856692385,0.6156620061011439,0.6319148432061691,1.0,0.6322206462104331,0.616532057985241,0.5716071613628242,0.6242331886026632,0.6344302122756418
1,7,0.31098943150032365,0.9025952770633622,4277,2.0144460512244184,0.7854137447405329,713,2.01068361155903,0.8024,0.8103241452765921,0.08325268522235152,,,0.8950320172457743,,0.8950554691029566,0.10494453089704336,0.957415541935132,0.40101500089076575,5,0.1,0.5,0.6070896278198633,0.62227797349602,0.6261034979002447,0.6218782113659285,0.6225211138434191,0.6206063059523613,0.6322206462104331,1.0,0.6275722323418783,0.5705871783335212,0.624443112813599,0.6265214172604314
1,8,0.3374335750300312,0.8956163720029062,4129,2.0110478455370124,0.8023255813953488,688,2.011447517254863,0.8026,0.8044929599683825,0.08267385243581422,,,0.8301851473861637,,0.830209326841022,0.169790673158978,0.9555968964928655,0.4009074808232655,5,0.1,0.5,0.6008489349612699,0.6100459471185439,0.6100249607007272,0.6124986955086201,0.6210049563374416,0.6283313732756795,0.616532057985241,0.6275722323418783,1.0,0.5631744243668446,0.6266917669547045,0.6319201776963842
1,9,0.38437494732724087,0.8896275931017246,4001,2.0013920068740845,0.8380809595202399,667,2.012018210590838,0.8024,0.7523171786080726,0.08106549306272555,,,0.65,,0.650002509914161,0.349997490085839,0.9557642564226861,0.39946079696296366,5,0.1,0.5,0.5638267130025579,0.5569485879536249,0.567459588433531,0.5720237132354647,0.5683745685257477,0.5676073149475024,0.5716071613628242,0.5705871783335212,0.5631744243668446,1.0,0.5681066890062952,0.5758344144884746
1,10,0.346416489105122,0.8922602211365389,3889,2.014210718018668,0.7978395061728395,648,2.0103863211104662,0.8015,0.8075456382686287,0.0833826003284066,,,0.9095864588238831,,0.9096029315797399,0.09039706842026007,0.958155467197288,0.4010268551002865,5,0.1,0.5,0.6117240163382976,0.6153513739446331,0.6259546412382526,0.6057441298126663,0.6174880271436552,0.6240558027613939,0.6242331886026632,0.624443112813599,0.6266917669547045,0.5681066890062952,1.0,0.6296948085351632
1,11,0.33247424284888416,0.8973885518332894,3791,2.0175004065036775,0.7895569620253164,632,2.0109745580167435,0.8023,0.814435979621728,0.0831988094798212,,,0.8889962961433922,,0.8890015561467798,0.11099844385322022,0.9564539969558721,0.4010089951302092,5,0.1,0.5,0.6114751418572917,0.6264819172689517,0.6229873490113457,0.6213910690259213,0.6263046730768902,0.6356392478648283,0.6344302122756418,0.6265214172604314,0.6319201776963842,0.5758344144884746,0.6296948085351632,1.0
2,0,0.2299180961580012,0.92763574385196,8214,1.8079250773718192,0.887509130752374,1369,1.8101247827085063,0.8864,0.7960074010179475,0.08342980077453943,,,0.912403134120068,,0.9124190552683098,0.0875809447316902,0.9668777966600035,0.403374504665171,5,0.1,0.5,1.0,0.6213297495974397,0.6136088349352876,0.6156848118404769,0.6030722451834698,0.6125118540128048,0.6026045454472136,0.6176557779843657,0.5934462973563589,0.6070895885491461,0.6007134639424143,0.6151635498607285
2,1,0.24337723355523302,0.9247337998174627,6574,1.804541884149824,0.9023722627737226,1096,1.8101046679499813,0.8866,0.8086805003786317,0.08396661941974093,,,0.9999999998368223,,1.0,0.0,0.9669290395983766,0.4033955429267689,5,0.1,0.5,0.6213297495974397,1.0,0.6231455605427861,0.6251131068384521,0.6269613791285129,0.6221662928705458,0.6191641386762634,0.6286590354339477,0.6068291374828981,0.6105116155051488,0.6256659419926407,0.6153975349226314
2,2,0.2532211234273379,0.9230157357772782,5783,1.8121610303078928,0.8755186721991701,964,1.8100561337729992,0.8867,0.8070471208336268,0.08385715354522441,,,0.9821376032969419,,0.9821545103157472,0.017845489684252813,0.9669289271284843,0.40339537239622164,5,0.1,0.5,0.6136088349352876,0.6231455605427861,1.0,0.6246032827900823,0.6162721576998362,0.6248571855801904,0.6142784532292664,0.6310893943158425,0.6033330013216687,0.6244343230394452,0.6185287436293324,0.6157415969552418
2,3,0.27673913921869125,0.9152260261017591,5287,1.8068465633051736,0.8819523269012486,881,1.810504971982572,0.8867,0.8098951404911778,0.08338297503624172,,,0.9047622148889314,,0.9047738567340997,0.09522614326590029,0.966788134709381,0.40336843377452253,5,0.1,0.5,0.6156848118404769,0.6251131068384521,0.6246032827900823,1.0,0.6182241592763634,0.6253235378440555,0.6245576575228569,0.638131724359876,0.606840672859748,0.6311316965118166,0.6187846931000475,0.6130792426618895
2,4,0.26451751656950484,0.9192705167173252,4935,1.8156704352452204,0.8929440389294404,822,1.8108021706437911,0.8866,0.8071214926666405,0.0831666359254397,,,0.8694604827162477,,0.8694694041463782,0.1305305958536218,0.9666731176428046,0.4033258342283145,5,0.1,0.5,0.6030722451834698,0.6269613791285129,0.6162721576998362,0.6182241592763634,1.0,0.6283407296370083,0.6191148356140371,0.6295617061871779,0.6192361364310862,0.6129036915676577,0.6196588552063748,0.621893333714135
2,5,0.27306135177727126,0.9184058281551318,4667,1.8131196117401123,0.8830334190231363,778,1.81012772485471,0.8865,0.8124418143901532,0.08389488387336988,,,0.9882943538449173,,0.9883038000100397,0.011696199989960299,0.9669268321762083,0.4033955023983183,5,0.1,0.5,0.6125118540128048,0.6221662928705458,0.6248571855801904,0.6253235378440555,0.6283407296370083,1.0,0.6235471200825048,0.6303449146366318,0.6132519048731698,0.6356203235102357,0.625212449720043,0.6223531360580962
2,6,0.2804211486942534,0.9177633056366494,4453,1.813826560974121,0.8867924528301887,742,1.8101321744461791,0.8867,0.8073718454564438,0.08372123251394019,,,0.9599583134531293,,0.9599668691330756,0.040033130866924393,0.9669175719329148,0.4033935520601688,5,0.1,0.5,0.6026045454472136,0.6191641386762634,0.6142784532292664,0.6245576575228569,0.6191148356140371,0.6235471200825048,1.0,0.6306023061597603,0.6161363756756175,0.620012059097101,0.6253404419920574,0.618841572213487
2,7,0.27935120017031456,0.9154079962590601,4277,1.8177109023799067,0.8737727910238429,713,1.8108241310515725,0.8868,0.8185217397932075,0.08368905329917044,,,0.954707381168543,,0.9547211485367201,0.04527885146327992,0.966827518281165,0.40339270938429456,5,0.1,0.5,0.6176557779843657,0.6286590354339477,0.6310893943158425,0.638131724359876,0.6295617061871779,0.6303449146366318,0.6306023061597603,1.0,0.6248630253155806,0.6336531870906594,0.6302463477311423,0.6302323702800899
2,8,0.3233802719227746,0.9058852022281424,4129,1.8057714646512812,0.9011627906976745,688,1.8122071698069953,0.8866,0.7959219753836365,0.08251764821699539,,,0.7635601201700076,,0.7635761256965011,0.23642387430349887,0.9659895761022328,0.40295335386533543,5,0.1,0.5,0.5934462973563589,0.6068291374828981,0.6033330013216687,0.606840672859748,0.6192361364310862,0.6132519048731698,0.6161363756756175,0.6248630253155806,1.0,0.6076433989760452,0.6073881740827698,0.6099836065493126
2,9,0.31088786519133477,0.9103224193951512,4001,1.8021745341164725,0.8905547226386806,667,1.8141008390786169,0.8871,0.8065205590127015,0.08182171932319568,,,0.65,,0.650002509914161,0.349997490085839,0.9630481368091585,0.40172005124813387,5,0.1,0.5,0.6070895885491461,0.6105116155051488,0.6244343230394452,0.6311316965118166,0.6129036915676577,0.6356203235102357,0.620012059097101,0.6336531870906594,0.6076433989760452,1.0,0.619362085028611,0.6162646830435227
2,10,0.3089579720286744,0.9060426844947287,3889,1.8189804667518252,0.8703703703703703,648,1.810493120751061,0.8868,0.8066174597445187,0.08336006381138136,,,0.9010236124662354,,0.9010441242909493,0.09895587570905073,0.9668132382671496,0.4033652568500973,5,0.1,0.5,0.6007134639424143,0.6256659419926407,0.6185287436293324,0.6187846931000475,0.6196588552063748,0.625212449720043,0.6253404419920574,0.6302463477311423,0.6073881740827698,0.619362085028611,1.0,0.618073266423977
2,11,0.30393710992604245,0.9090477446584014,3791,1.819173413515091,0.8876582278481012,632,1.811279968331797,0.887,0.8052953186550523,0.08319221426076079,,,0.8736342982578791,,0.8736459013101752,0.12635409868982483,0.9667280005032118,0.4033325595205363,5,0.1,0.5,0.6151635498607285,0.6153975349226314,0.6157415969552418,0.6130792426618895,0.621893333714135,0.6223531360580962,0.618841572213487,0.6302323702800899,0.6099836065493126,0.6162646830435227,0.618073266423977,1.0
3,0,0.21436973267673345,0.9343072802532262,8214,1.5773459700650947,0.9233016800584368,1369,1.5807635826043809,0.9198,0.7886174744555138,0.08298371934844187,,,0.8086043508063802,,0.808624065056975,0.19137593494302496,0.9683779182129387,0.3999997064465901,5,0.1,0.5,1.0,0.6090199736877704,0.603974159790948,0.5954915527937034,0.5941245463708358,0.606050132468311,0.5899610479222562,0.6015520152355402,0.5874879296708438,0.5946750317109253,0.5943443490976795,0.5977747760236346
3,1,0.22218247744101055,0.9312138728323699,6574,1.5714681114469256,0.927007299270073,1096,1.5805460835417238,0.9196,0.8029128922576172,0.08384002478866567,,,0.9690679537341608,,0.9690778575372723,0.03092214246272773,0.9689524937327125,0.4002376286369022,5,0.1,0.5,0.6090199736877704,1.0,0.6279675884195812,0.6078917684360003,0.6139951370279481,0.6105553524219878,0.6084654975102922,0.61828477045166,0.597077086353058,0.6007477403716124,0.6093619962142123,0.6057942208936731
3,2,0.23415735293159168,0.9297250561992045,5783,1.5832465041068293,0.9107883817427386,964,1.5804824044529242,0.9197,0.8061723352464092,0.08388126143541137,,,0.9767953143214596,,0.9768083931529542,0.023191606847045798,0.9689539126432823,0.40023817932024464,5,0.1,0.5,0.603974159790948,0.6279675884195812,1.0,0.6141857786989516,0.6123313756802511,0.6127538474266788,0.6120211312418464,0.6232074627579804,0.6014827786209833,0.6086477134212679,0.6133681537456689,0.6111597575004123
3,3,0.2537140432515193,0.9228295819935691,5287,1.57790088227817,0.9148694665153235,881,1.5810874365389156,0.9197,0.7968886034386954,0.08324176280221182,,,0.8569592722617811,,0.8569750514532403,0.14302494854675973,0.9686838159471065,0.40014214339070026,5,0.1,0.5,0.5954915527937034,0.6078917684360003,0.6141857786989516,1.0,0.6008853727135431,0.6106244081661544,0.6001409269205961,0.6219287977036193,0.5924114907032395,0.6041139457536191,0.6015487078256923,0.6049321949438752
3,4,0.24410882864387767,0.9262006079027356,4935,1.5871456815646245,0.9233576642335767,822,1.5813927113438566,0.92,0.7991057006450967,0.08317557442733366,,,0.8445561919986111,,0.8445710556698961,0.1554289443301039,0.9686012203804136,0.40011486588067857,5,0.1,0.5,0.5941245463708358,0.6139951370279481,0.6123313756802511,0.6008853727135431,1.0,0.6144923743409675,0.605079611236191,0.6140222643098697,0.613520916940116,0.5998548531913921,0.6009764964570126,0.6072900332523058
3,5,0.252147995630815,0.9262909792157703,4667,1.5860562753677367,0.9241645244215938,778,1.5805551563969815,0.9198,0.8081532539508242,0.08397557207505124,,,0.9944682430688019,,0.9944731690176196,0.005526830982380382,0.968954939699522,0.40023854474292897,5,0.1,0.5,0.606050132468311,0.6105553524219878,0.6127538474266788,0.6106244081661544,0.6144923743409675,1.0,0.6152254091665834,0.6281783873904534,0.6065962051157675,0.6144710147828017,0.6201187976671444,0.6211573264432715
3,6,0.2645092982758901,0.9227936222771166,4453,1.585516482591629,0.9097035040431267,742,1.5805532189603813,0.9199,0.7995519372398551,0.0835595427062813,,,0.9165082438667091,,0.9165302946639224,0.08346970533607756,0.9689092258003859,0.4002194621220874,5,0.1,0.5,0.5899610479222562,0.6084654975102922,0.6120211312418464,0.6001409269205961,0.605079611236191,0.6152254091665834,1.0,0.6216205333206457,0.6038138522590966,0.6021895430347108,0.6101280100258487,0.6095456525191837
3,7,0.2510210341648824,0.9240121580547113,4277,1.5901549277098284,0.9116409537166901,713,1.5813629269219054,0.9199,0.812908464528246,0.08400509199924146,,,0.9999999998126093,,1.0,0.0,0.9689421891855609,0.4002385540579333,5,0.1,0.5,0.6015520152355402,0.61828477045166,0.6232074627579804,0.6219287977036193,0.6140222643098697,0.6281783873904534,0.6216205333206457,1.0,0.6209695511076158,0.6149615991152727,0.6214574059600017,0.6206276767256529
3,8,0.2824258939945922,0.9152821506418019,4129,1.5712830370122737,0.9273255813953488,688,1.5840554999086423,0.9212,0.793184989587332,0.08253753167096368,,,0.7249929675931477,,0.7249987450429195,0.2750012549570805,0.967155053068545,0.3994549381594257,5,0.1,0.5,0.5874879296708438,0.597077086353058,0.6014827786209833,0.5924114907032395,0.613520916940116,0.6065962051157675,0.6038138522590966,0.6209695511076158,1.0,0.5937729049283805,0.6017981674387473,0.6039018359337095
3,9,0.2915351612822835,0.9154711322169458,4001,1.5746781542187644,0.9205397301349325,667,1.5873687316815313,0.9214,0.7949598671594124,0.08213733570778665,,,0.65,,0.650002509914161,0.349997490085839,0.965294081635716,0.3984602816404469,5,0.1,0.5,0.5946750317109253,0.6007477403716124,0.6086477134212679,0.6041139457536191,0.5998548531913921,0.6144710147828017,0.6021895430347108,0.6149615991152727,0.5937729049283805,1.0,0.6043755574097226,0.6053304396543054
3,10,0.28327987227497287,0.9151967086654667,3889,1.5947673207237607,0.9182098765432098,648,1.5810630820429743,0.9198,0.8010017247204207,0.0833703331471257,,,0.8810521482443945,,0.8810702273982229,0.11892977260177706,0.9687644598436321,0.40018357267174964,5,0.1,0.5,0.5943443490976795,0.6093619962142123,0.6133681537456689,0.6015487078256923,0.6009764964570126,0.6201187976671444,0.6101280100258487,0.6214574059600017,0.6017981674387473,0.6043755574097226,1.0,0.6162992551253799
3,11,0.26931305327648375,0.918860458981799,3791,1.5917053639888763,0.9272151898734177,632,1.5819818874517568,0.92,0.8019572622886815,0.08329224989148544,,,0.8664200789618577,,0.866432408011646,0.133567591988354,0.9686729592376127,0.4001602696950509,5,0.1,0.5,0.5977747760236346,0.6057942208936731,0.6111597575004123,0.6049321949438752,0.6072900332523058,0.6211573264432715,0.6095456525191837,0.6206276767256529,0.6039018359337095,0.6053304396543054,0.6162992551253799,1.0
4,0,0.19891246356548387,0.9399561723886048,8214,1.3328975522240927,0.9349890430971513,1369,1.337776437354164,0.9352,0.784351953289947,0.0829477863886146,,,0.8721171339254519,,0.8721299131569701,0.12787008684302992,0.967888840900271,0.39430569665335974,5,0.1,0.5,1.0,0.5929659968329708,0.5944917773949479,0.5918857101878718,0.584817042399624,0.5916460042098631,0.5810818101122718,0.593027369870877,0.5178277858562861,0.5905533616236299,0.5971161460920832,0.589530471025763
4,1,0.20819423962384462,0.937207179799209,6574,1.3240454230989729,0.9434306569343066,1096,1.337472814340561,0.9352,0.794937372190033,0.08389125992868232,,,0.9567924935000272,,0.9568093971186186,0.043190602881381435,0.968548949827372,0.3943768597344303,5,0.1,0.5,0.5929659968329708,1.0,0.6061656689664301,0.6009586685268548,0.6053140499242432,0.6011498384301781,0.591727261849735,0.6051867049366019,0.5249325412041824,0.5940182791126083,0.6070921798740887,0.5913277452002871
4,2,0.21497856596412745,0.93470517032682,5783,1.3409663631070046,0.9284232365145229,964,1.3373865635631184,0.9352,0.7974997136738406,0.08400880538692308,,,0.9673420251193031,,0.9673560564228704,0.03264394357712963,0.9685537756591455,0.3943783434978211,5,0.1,0.5,0.5944917773949479,0.6061656689664301,1.0,0.6054747269002373,0.6006647325297504,0.5942653594952447,0.596732947218644,0.6117511792743809,0.5275802493955923,0.6006183378095361,0.603373581652167,0.6038953223089937
4,3,0.23559829163735352,0.9284282201626631,5287,1.3351955030645644,0.9318955732122588,881,1.338054139012346,0.9351,0.7954843870788328,0.08351113465708278,,,0.9226768106651235,,0.9226946438431806,0.07730535615681944,0.9682818913761689,0.3943642639150683,5,0.1,0.5,0.5918857101878718,0.6009586685268548,0.6054747269002373,1.0,0.5892490071693411,0.604458372451402,0.5981142502930036,0.6110517224757568,0.5326127672249598,0.6012695737105215,0.596165779991255,0.597705600657002
4,4,0.2263694247531314,0.9338601823708207,4935,1.3446496770932124,0.9318734793187348,822,1.3383568388204605,0.9352,0.7898067369243263,0.08326748724828727,,,0.900809814853357,,0.9008282716731087,0.09917172832689125,0.9681947042930036,0.394346305354152,5,0.1,0.5,0.584817042399624,0.6053140499242432,0.6006647325297504,0.5892490071693411,1.0,0.5909428141649541,0.5839844192748976,0.6062034033819862,0.5357731220520601,0.5877923000826814,0.5970650858978898,0.5937183283514545
4,5,0.23288659323262026,0.9316477394471824,4667,1.3458010959625244,0.9357326478149101,778,1.3374491747194968,0.9352,0.7977636876223694,0.08408103211007235,,,0.9738242670623245,,0.9738316349580844,0.026168365041915553,0.9685541439948353,0.39437889917629126,5,0.1,0.5,0.5916460042098631,0.6011498384301781,0.5942653594952447,0.604458372451402,0.5909428141649541,1.0,0.5995970167409489,0.6102935536252392,0.5317803784519665,0.6004660312775206,0.6081820932046395,0.6143157264725352
4,6,0.23606960301154425,0.9313271951493375,4453,1.344709853331248,0.9326145552560647,742,1.3374797151492426,0.9353,0.7891796565693979,0.08350175753406404,,,0.921835227695738,,0.9218513126851061,0.07814868731489388,0.9684825827476301,0.39436368153399665,5,0.1,0.5,0.5810818101122718,0.591727261849735,0.596732947218644,0.5981142502930036,0.5839844192748976,0.5995970167409489,1.0,0.6084419988612697,0.5319518211787446,0.5844241950465741,0.5946902915568495,0.596861648482083
4,7,0.22827723493604962,0.9318681318681319,4277,1.3489470274552056,0.9340813464235624,713,1.338297459264152,0.9352,0.8055045762721869,0.08437268851942188,,,0.9999999999102516,,1.0,0.0,0.9685564253452037,0.39437951745448374,5,0.1,0.5,0.593027369870877,0.6051867049366019,0.6117511792743809,0.6110517224757568,0.6062034033819862,0.6102935536252392,0.6084419988612697,1.0,0.5408636862669121,0.6093866118879561,0.6162874286366482,0.6078201718620276
