round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3741730813059162,0.8854204165595269,3889,2.187881288074312,0.38425925925925924,648,2.1915931328417013,0.3794,0.7954664493542236,0.08466061713297561,,,0.9686216149796905,,0.9686310928166256,0.03136890718337437,0,0.392541194269444,5,0.1,0.5,0.5942367415803685,0.579104706394923,0.6062603645831514,0.5926507840833254,0.6222724813990018,0.6258130358323188,0.5873074272890004,0.6128553945770095,0.5871038435377788,0.5688796191698801,1.0,0.6134814113431027
0,11,0.41321784023414637,0.8686890002637826,3791,2.1868961572647097,0.3876582278481013,632,2.1916212982263046,0.379,0.7795397223332836,0.08296555313675572,,,0.8687223369044541,,0.8687314893830631,0.1312685106169369,0,0.39250910292362373,5,0.1,0.5,0.5717476836565574,0.5646044651680904,0.5977002780155879,0.5918231725679873,0.6002860008692377,0.6074767256371294,0.5813207299731268,0.5990243816567854,0.5739361195799452,0.5578427060543434,0.6134814113431027,1.0
1,0,0.2541061282172393,0.9223033844655466,8214,2.029230530871901,0.6975894813732652,1369,2.035170469802028,0.6764,0.791918921649943,0.08395179575365429,,,0.9423687689957576,,0.9423824105215601,0.05761758947843987,0.9572293404587486,0.404784573345588,5,0.1,0.5,1.0,0.5999271773442976,0.6101199713788631,0.6056877307414096,0.6105811606676513,0.6139558975634332,0.6141343660552903,0.6178087899368597,0.6149103652223225,0.586886497599376,0.6125768772152155,0.5967776744243667
1,1,0.2756076825448104,0.9146334043200487,6574,2.036593770980835,0.6797445255474452,1096,2.0351836254802373,0.6766,0.8016288745497818,0.08318541199953344,,,0.8855949085823827,,0.8856131720295166,0.11438682797048338,0.9571656829051024,0.40476672608164643,5,0.1,0.5,0.5999271773442976,1.0,0.6266623773678077,0.6094713651712661,0.6140696745579342,0.6312889760008542,0.6204107902746316,0.613983289353609,0.6249827290906474,0.6004365699109588,0.6308432508742363,0.6140565755507156
1,2,0.2973190590857595,0.9089054124157012,5783,2.035718387173068,0.6908713692946058,964,2.0351690735679844,0.6765,0.8119648311368628,0.0844542954731041,,,0.979594047815153,,0.9796044375282366,0.02039556247176344,0.9572285125867032,0.40478679093087083,5,0.1,0.5,0.6101199713788631,0.6266623773678077,1.0,0.6335330225888282,0.6252936909111543,0.63001681095425,0.6252829059274551,0.6409709503583215,0.6338804194361022,0.5990161314913577,0.6349692760406913,0.6199780360190378
1,3,0.3007076744955168,0.9068280688481181,5287,2.0353053382464816,0.6685584562996595,881,2.03518008081296,0.6766,0.8090851616961657,0.0837655615274981,,,0.9285725006078489,,0.9285879222930575,0.07141207770694247,0.9572186924550719,0.4047824661367472,5,0.1,0.5,0.6056877307414096,0.6094713651712661,0.6335330225888282,1.0,0.629288448315186,0.627617862746731,0.6290288897321002,0.630772012118717,0.6380240652142858,0.600939457926892,0.6345648290293083,0.6171606388633503
1,4,0.2977929980031425,0.9091388044579534,4935,2.0283885323084316,0.6861313868613139,822,2.0351682444350025,0.6765,0.8103955835135515,0.08444658088131779,,,0.9790225493264821,,0.9790321770995432,0.020967822900456845,0.9572297259141893,0.40478678388149403,5,0.1,0.5,0.6105811606676513,0.6140696745579342,0.6252936909111543,0.629288448315186,1.0,0.6273510452514018,0.621376448719245,0.6313317678601706,0.6338421877005573,0.6122062303320628,0.6402293647157966,0.6193883438998609
1,5,0.3157969976303308,0.9021641311334905,4667,2.039771766662598,0.6735218508997429,778,2.0351759450504194,0.6765,0.8166758398329713,0.08403492274923909,,,0.9485268333056259,,0.9485467597008183,0.051453240299181746,0.9572179970204989,0.40478528145361925,5,0.1,0.5,0.6139558975634332,0.6312889760008542,0.63001681095425,0.627617862746731,0.6273510452514018,1.0,0.6414191300989267,0.6371199779352638,0.6410039400261359,0.6103769454193668,0.6396398399950872,0.6305914429120677
1,6,0.3147876211694841,0.9023130473837863,4453,2.037772903839747,0.6792452830188679,742,2.0352854980066564,0.6765,0.8142503121024257,0.08284526598650872,,,0.8603968245157594,,0.8604136338537222,0.13958636614627784,0.9570717089872318,0.4047470067514592,5,0.1,0.5,0.6141343660552903,0.6204107902746316,0.6252829059274551,0.6290288897321002,0.621376448719245,0.6414191300989267,1.0,0.6432513895632519,0.6404706694692636,0.6097344188192734,0.6453478556308454,0.6235392375406377
1,7,0.3134369209297557,0.9035772737900397,4277,2.035924020020858,0.6619915848527349,713,2.0351780965305366,0.6765,0.8185901463125094,0.08409588571315836,,,0.9530429817564878,,0.9530595853621806,0.046940414637819394,0.957219541720211,0.40478568072752236,5,0.1,0.5,0.6178087899368597,0.613983289353609,0.6409709503583215,0.630772012118717,0.6313317678601706,0.6371199779352638,0.6432513895632519,1.0,0.6472549484872574,0.6080114717148916,0.641844193818836,0.6363587559828567
1,8,0.3274026829584573,0.8965366916929038,4129,2.041516054760326,0.6598837209302325,688,2.0354804421385255,0.6769,0.8198084874796735,0.08215456052656235,,,0.8092292271353381,,0.8092465237688871,0.19075347623111294,0.956515374721441,0.40466639580888153,5,0.1,0.5,0.6149103652223225,0.6249827290906474,0.6338804194361022,0.6380240652142858,0.6338421877005573,0.6410039400261359,0.6404706694692636,0.6472549484872574,1.0,0.6158823135420525,0.650961144522742,0.632323302039081
1,9,0.34983578179159114,0.8938765308672831,4001,2.0476338806606473,0.6461769115442278,667,2.038144960571021,0.674,0.7881694435504392,0.07933019946680239,,,0.6,,0.6,0.4,0.9523331285295522,0.40279518537943787,5,0.1,0.5,0.586886497599376,0.6004365699109588,0.5990161314913577,0.600939457926892,0.6122062303320628,0.6103769454193668,0.6097344188192734,0.6080114717148916,0.6158823135420525,1.0,0.6289101575399253,0.6082744934059626
1,10,0.3190335935668745,0.9041398817176652,3889,2.0270384550094604,0.6728395061728395,648,2.0351677416993406,0.6765,0.8243731184383463,0.08472975305289861,,,0.9999999999259197,,1.0,0.0,0.9572291451651969,0.40478687843507766,5,0.1,0.5,0.6125768772152155,0.6308432508742363,0.6349692760406913,0.6345648290293083,0.6402293647157966,0.6396398399950872,0.6453478556308454,0.641844193818836,0.650961144522742,0.6289101575399253,1.0,0.6435533422874314
1,11,0.3585712196477571,0.893801107887101,3791,2.033539342880249,0.6677215189873418,632,2.0352145524832386,0.6768,0.8070769026400675,0.08300576686972277,,,0.8722867617578021,,0.8723005873199137,0.12769941268008633,0.9571312416513845,0.4047576657280278,5,0.1,0.5,0.5967776744243667,0.6140565755507156,0.6199780360190378,0.6171606388633503,0.6193883438998609,0.6305914429120677,0.6235392375406377,0.6363587559828567,0.632323302039081,0.6082744934059626,0.6435533422874314,1.0
2,0,0.23039265741315101,0.930581933284636,8214,1.8284340791924054,0.8254200146092038,1369,1.8377274430978794,0.8101,0.8025004929127045,0.0833702038703623,,,0.8757663545032229,,0.8757843481752924,0.12421565182470762,0.9689460267995179,0.4065679163938011,5,0.1,0.5,1.0,0.6176825459946693,0.6183630948760214,0.6202127344809064,0.6322744683346394,0.6175189844347849,0.6104504183579829,0.6239250634852863,0.6201884657735648,0.6218642798136799,0.6193470491016446,0.626402952928928
2,1,0.2453737038648823,0.925463948889565,6574,1.8381490537098475,0.8184306569343066,1096,1.8377894391647924,0.8102,0.8057594187346849,0.0829771914562554,,,0.8342845977842531,,0.8342954670950253,0.16570453290497467,0.968848433576473,0.40651699105730243,5,0.1,0.5,0.6176825459946693,1.0,0.6280578430022943,0.6212094024218058,0.6325886595843888,0.6249302402574314,0.6208240947367173,0.6235050460508057,0.6212556704126996,0.6214964503987925,0.631039741064823,0.6205994609699744
2,2,0.27290352236335447,0.9157876534670586,5783,1.837694537255072,0.8184647302904564,964,1.8377571460157156,0.8104,0.8128443587653343,0.08406187780484288,,,0.9487713000191982,,0.9487826916319462,0.05121730836805383,0.9690259346729349,0.40659907675382284,5,0.1,0.5,0.6183630948760214,0.6280578430022943,1.0,0.6277742408437889,0.6364949014507262,0.6258299222474397,0.6214998723657598,0.6394348937812757,0.6301862066959961,0.6316497974186374,0.6357894498265413,0.6319216702234483
2,3,0.2682385852930686,0.9185171174579156,5287,1.8370052363191332,0.8127128263337117,881,1.8377457933304029,0.8101,0.8072269221683499,0.08341151296430349,,,0.8801264554151587,,0.8801465789869987,0.11985342101300134,0.9689558864729175,0.4065714690366854,5,0.1,0.5,0.6202127344809064,0.6212094024218058,0.6277742408437889,1.0,0.6382141548953854,0.6219378546306662,0.618545479991003,0.6335815244628118,0.6194081179643139,0.6229434819560423,0.6309168076774065,0.620001440881663
2,4,0.26239562592198773,0.9205268490374874,4935,1.829177044905149,0.8223844282238443,822,1.8377641786020784,0.8101,0.8216218359549884,0.08436199646776214,,,0.9804482876032421,,0.9804628281712765,0.0195371718287235,0.9690274002795979,0.40660090314312003,5,0.1,0.5,0.6322744683346394,0.6325886595843888,0.6364949014507262,0.6382141548953854,1.0,0.6314451730292833,0.636423942336235,0.6438317388098517,0.6370921742768866,0.6411866293878354,0.6471343256118058,0.6362369582341082
2,5,0.2830778025065179,0.9136061709877866,4667,1.8448669528961181,0.794344473007712,778,1.8377563233573597,0.8101,0.8110294532654285,0.0837216980933069,,,0.9128659404729051,,0.912880879473922,0.08711912052607795,0.9690039740207012,0.4065904276030702,5,0.1,0.5,0.6175189844347849,0.6249302402574314,0.6258299222474397,0.6219378546306662,0.6314451730292833,1.0,0.6219637407671025,0.6400501005615832,0.6339053238861831,0.6309542295554071,0.6316936968675644,0.6311252600583434
2,6,0.28831715861152457,0.9121940264989894,4453,1.8435538758834202,0.816711590296496,742,1.8379460443703892,0.8106,0.8085752814656602,0.08285037893206913,,,0.8208997628823652,,0.820917624617238,0.17908237538276195,0.9687926227965485,0.4064913924347978,5,0.1,0.5,0.6104504183579829,0.6208240947367173,0.6214998723657598,0.618545479991003,0.636423942336235,0.6219637407671025,1.0,0.6365531564739285,0.6320762571593906,0.6372836327419336,0.630300478472073,0.6272542110445792
2,7,0.2774052757158208,0.9165770399812952,4277,1.8376614062682441,0.8092566619915849,713,1.8377755290022293,0.8103,0.8229349470524198,0.08417595978589601,,,0.9608124488842231,,0.9608302796044376,0.039169720395562435,0.9690261526537558,0.4066002158626099,5,0.1,0.5,0.6239250634852863,0.6235050460508057,0.6394348937812757,0.6335815244628118,0.6438317388098517,0.6400501005615832,0.6365531564739285,1.0,0.6440262567197735,0.6435678015258487,0.6512024513315864,0.6477058620247378
2,8,0.29233336950750805,0.910002421893921,4129,1.8503449396653608,0.7848837209302325,688,1.8382852481196101,0.8102,0.8142562947845189,0.08259158781227179,,,0.793584823488254,,0.793599718889614,0.206400281110386,0.9685593748861854,0.4064200358442187,5,0.1,0.5,0.6201884657735648,0.6212556704126996,0.6301862066959961,0.6194081179643139,0.6370921742768866,0.6339053238861831,0.6320762571593906,0.6440262567197735,1.0,0.6355403540529415,0.6421461922989069,0.6352159117421986
2,9,0.30222121658166595,0.9097725568607848,4001,1.8576831306729997,0.782608695652174,667,1.8435445700209743,0.8051,0.8151738855630473,0.08075749868897329,,,0.6,,0.6,0.4,0.9646417726836288,0.40449618928880493,5,0.1,0.5,0.6218642798136799,0.6214964503987925,0.6316497974186374,0.6229434819560423,0.6411866293878354,0.6309542295554071,0.6372836327419336,0.6435678015258487,0.6355403540529415,1.0,0.650934178725207,0.6347323554080969
2,10,0.28354849950944794,0.9157624067883775,3889,1.825922137215024,0.8117283950617284,648,1.8377633395667274,0.8101,0.8215687402069902,0.0845472361069498,,,0.9999999998944518,,1.0,0.0,0.969028121324317,0.4066009920856283,5,0.1,0.5,0.6193470491016446,0.631039741064823,0.6357894498265413,0.6309168076774065,0.6471343256118058,0.6316936968675644,0.630300478472073,0.6512024513315864,0.6421461922989069,0.650934178725207,1.0,0.6412963036532495
2,11,0.32123474433016375,0.9041413874967027,3791,1.8395735383033753,0.8022151898734177,632,1.8378006280801547,0.8107,0.8147997121612601,0.08317285801700659,,,0.8549368529797106,,0.8549470408112042,0.1450529591887958,0.968886354291896,0.40654674109154115,5,0.1,0.5,0.626402952928928,0.6205994609699744,0.6319216702234483,0.620001440881663,0.6362369582341082,0.6311252600583434,0.6272542110445792,0.6477058620247378,0.6352159117421986,0.6347323554080969,0.6412963036532495,1.0
3,0,0.2177383658389202,0.9332602873143414,8214,1.6008776675823122,0.8911614317019723,1369,1.6137861005795269,0.8772,0.7910535706591234,0.08316303194076505,,,0.9033063633508192,,0.9033231263490789,0.09667687365092115,0.9695234039591951,0.3984318217641113,5,0.1,0.5,1.0,0.6035534821196736,0.5995853742505768,0.6069244853614948,0.6165747353885228,0.6100581873944111,0.609557407324523,0.6049734626614756,0.595722112236665,0.5099284335018229,0.6062186483104836,0.5982241015384067
3,1,0.22678873539558675,0.9311834499543656,6574,1.6129076957702637,0.875,1096,1.6138820949073036,0.8772,0.7996834229148397,0.08320374063299454,,,0.9059001135364584,,0.9059233974198082,0.09407660258019179,0.9694032755045425,0.3984331020617752,5,0.1,0.5,0.6035534821196736,1.0,0.6172847294710775,0.6105710250540193,0.6220180989890323,0.6221566375561367,0.6184615349873547,0.6083340976910512,0.6133247397455043,0.5153422676851529,0.6169916700885602,0.5975786967051193
3,2,0.2478380376689177,0.9251599515822237,5783,1.6130662733508694,0.8775933609958506,964,1.6138770435564815,0.8771,0.8019871705004851,0.08400602559404619,,,0.9570176182436094,,0.9570352893931028,0.042964710606897216,0.9696119968975692,0.39844662760425736,5,0.1,0.5,0.5995853742505768,0.6172847294710775,1.0,0.6180197505877809,0.6243004535656077,0.617580863109884,0.6206359833316438,0.620773386786307,0.6062039834942073,0.520951235004502,0.6150131256203651,0.6023394683674665
3,3,0.24626674450350455,0.9257423869869491,5287,1.6120880799634116,0.8910329171396141,881,1.6138423704110776,0.8771,0.8041312010030314,0.08364842366530799,,,0.9342330477194408,,0.9342452688118066,0.06575473118819342,0.9695419574969291,0.39844302471725906,5,0.1,0.5,0.6069244853614948,0.6105710250540193,0.6180197505877809,1.0,0.6216827840434956,0.6170846094512824,0.619308467465097,0.6244471697146905,0.6188708275765129,0.5230846380138223,0.6179175089309948,0.6083668537047662
3,4,0.23551195629541913,0.9285511651469098,4935,1.6040761379095225,0.8807785888077859,822,1.6138867867259552,0.8771,0.8131259207318859,0.08459570873424123,,,0.994589219554864,,0.9945986647256664,0.0054013352743336185,0.9696127485690909,0.3984479174477171,5,0.1,0.5,0.6165747353885228,0.6220180989890323,0.6243004535656077,0.6216827840434956,1.0,0.6232459257344091,0.6359138780027087,0.6247049667295529,0.6238782872757718,0.5266549148122605,0.6351727117823058,0.6137993311440685
3,5,0.26121835711169733,0.9208056567388043,4667,1.6236982536315918,0.8650385604113111,778,1.613879685203869,0.8771,0.8092509917989706,0.08403405161671552,,,0.9588032934279538,,0.9588173284473671,0.04118267155263289,0.9695913061008113,0.39844677452608823,5,0.1,0.5,0.6100581873944111,0.6221566375561367,0.617580863109884,0.6170846094512824,0.6232459257344091,1.0,0.6289349956722331,0.6249546200432423,0.6223101827735414,0.5251577099587564,0.6277232416679829,0.6146524277043071
3,6,0.2561020402370819,0.9241859420615316,4453,1.6225172281265259,0.8854447439353099,742,1.6140733325062468,0.877,0.8112269808550477,0.08352356932543256,,,0.926277966151011,,0.9262988805782842,0.07370111942171576,0.9693241125809927,0.3984409763691452,5,0.1,0.5,0.609557407324523,0.6184615349873547,0.6206359833316438,0.619308467465097,0.6359138780027087,0.6289349956722331,1.0,0.6214640501999661,0.6306751401619932,0.5296377232006588,0.6281940527890096,0.6138910013428444
3,7,0.2552905995245856,0.924666822539163,4277,1.6128291202628093,0.8807854137447405,713,1.6139026510829744,0.877,0.809941672071758,0.08436044670622514,,,0.9795995233641708,,0.9796094573565584,0.020390542643441645,0.9696140533581096,0.39844779618147463,5,0.1,0.5,0.6049734626614756,0.6083340976910512,0.620773386786307,0.6244471697146905,0.6247049667295529,0.6249546200432423,0.6214640501999661,1.0,0.6326896057446076,0.5275099953683553,0.6276162635176501,0.620978047378222
3,8,0.26912825384051897,0.9190118672802131,4129,1.6328333453698591,0.8517441860465116,688,1.614470946903046,0.8774,0.8054915818494248,0.0831505774164674,,,0.902512824601725,,0.902535013302545,0.09746498669745496,0.9691135676000957,0.398431476088758,5,0.1,0.5,0.595722112236665,0.6133247397455043,0.6062039834942073,0.6188708275765129,0.6238782872757718,0.6223101827735414,0.6306751401619932,0.6326896057446076,1.0,0.5192729646978981,0.632231664024584,0.6075808354804394
3,9,0.3439681357001915,0.9070232441889527,4001,1.6417680127280099,0.8425787106446777,667,1.6230186460117182,0.8723,0.7047416492857248,0.07840266393568154,,,0.6,,0.6,0.4,0.9651902973336856,0.3961863885518788,5,0.1,0.5,0.5099284335018229,0.5153422676851529,0.520951235004502,0.5230846380138223,0.5266549148122605,0.5251577099587564,0.5296377232006588,0.5275099953683553,0.5192729646978981,1.0,0.533285165971873,0.5229327946619892
3,10,0.26237968782375215,0.9233736178966315,3889,1.5984200295947848,0.8858024691358025,648,1.613885657094157,0.8771,0.8120316828611024,0.08468063047978489,,,0.9999999999362851,,1.0,0.0,0.9696134857764979,0.39844791995090234,5,0.1,0.5,0.6062186483104836,0.6169916700885602,0.6150131256203651,0.6179175089309948,0.6351727117823058,0.6277232416679829,0.6281940527890096,0.6276162635176501,0.632231664024584,0.533285165971873,1.0,0.6165645312493628
3,11,0.29375939663155237,0.9159588499076761,3791,1.6202535152435302,0.8686708860759493,632,1.6138922307437982,0.8772,0.7967479811660995,0.08323112995233795,,,0.9076452212331386,,0.9076602580191757,0.09233974198082429,0.9694668343642049,0.3984339883187158,5,0.1,0.5,0.5982241015384067,0.5975786967051193,0.6023394683674665,0.6083668537047662,0.6137993311440685,0.6146524277043071,0.6138910013428444,0.620978047378222,0.6075808354804394,0.5229327946619892,0.6165645312493628,1.0
4,0,0.20289450933040637,0.9389578767957146,8214,1.3603456685709399,0.9218407596785975,1369,1.376548983799383,0.9086,0.791176044405794,0.08357614003677481,,,0.9457449553941031,,0.9457607549821796,0.0542392450178204,0.967142662740207,0.3909536863025965,5,0.1,0.5,1.0,0.5936234366106287,0.6031183389323161,0.5917771541697334,0.6033291147481034,0.6012526986358452,0.5902699555673235,0.5928086263763657,0.5969898635078058,0.4451041569417881,0.6000900629538033,0.5968925343633149
4,1,0.21419603986285843,0.9349558868268938,6574,1.3740660088402885,0.9105839416058394,1096,1.3766618391957146,0.9087,0.7867105221723434,0.08344601255044848,,,0.9407591516521296,,0.9407810852868832,0.0592189147131168,0.9671443597746255,0.3909527930862469,5,0.1,0.5,0.5936234366106287,1.0,0.6021641987171558,0.5947256088939997,0.601352325303792,0.5946161339178568,0.5844786534833951,0.5863080760486152,0.5889823069032553,0.4393697820503529,0.5988622033048333,0.5885032540344063
4,2,0.2301687059486645,0.9301746498357254,5783,1.3744180356302569,0.9118257261410788,964,1.3766619656413508,0.9085,0.7976164509804414,0.08436765276559087,,,0.9760715776670806,,0.9760905577029265,0.02390944229707348,0.967186198019008,0.39095627514678555,5,0.1,0.5,0.6031183389323161,0.6021641987171558,1.0,0.5996566911464474,0.6068147266699409,0.5995690948312051,0.6018430662670111,0.6063733698202817,0.5983199231965103,0.44629383526217825,0.6058657584966304,0.6013888258799166
4,3,0.23165790044579163,0.9286173633440514,5287,1.374153047800064,0.9194097616345063,881,1.3766153376704207,0.9085,0.7882546781935602,0.08379822307480041,,,0.9542540142661086,,0.9542693639877516,0.04573063601224836,0.9671680978136739,0.3909548656169862,5,0.1,0.5,0.5917771541697334,0.5947256088939997,0.5996566911464474,1.0,0.6061656045547626,0.5929710519124103,0.5925187196505852,0.5944588205500683,0.5898112346404962,0.44850961703927456,0.5928231274525099,0.5823657733203393
4,4,0.21499613562718994,0.932968591691996,4935,1.3656882460300739,0.9184914841849149,822,1.376670802744052,0.9085,0.803903855389505,0.08498414102451175,,,0.9996921789326909,,0.9996988103006877,0.00030118969931225426,0.9671881962315988,0.3909564622165466,5,0.1,0.5,0.6033291147481034,0.601352325303792,0.6068147266699409,0.6061656045547626,1.0,0.6086372032989275,0.6108567293544006,0.6110848841784834,0.6115259588517437,0.45087281439530547,0.614264887069621,0.602701120533228
4,5,0.23687320800549158,0.9308335118920077,4667,1.3897944164276124,0.8946015424164524,778,1.376665237993478,0.9085,0.7960691783621513,0.0843318866515175,,,0.9747012074984318,,0.9747151247427338,0.025284875257266193,0.9671861967096098,0.39095623679641966,5,0.1,0.5,0.6012526986358452,0.5946161339178568,0.5995690948312051,0.5929710519124103,0.6086372032989275,1.0,0.5978810845363112,0.6095675550790163,0.6038093932874637,0.4447900973168926,0.6052988052430294,0.5982422401173061
4,6,0.24587941574930613,0.9266112732988996,4453,1.3887851387262344,0.9164420485175202,742,1.376876727079812,0.9085,0.7925760659628152,0.08386692154711278,,,0.956886179921441,,0.9568997540284122,0.04310024597158779,0.9671661818933427,0.39095514435082296,5,0.1,0.5,0.5902699555673235,0.5844786534833951,0.6018430662670111,0.5925187196505852,0.6108567293544006,0.5978810845363112,1.0,0.6007420105659528,0.6020428375214342,0.43865613496765493,0.6089187837098172,0.5977092448970892
4,7,0.22915348429232835,0.9317278466214637,4277,1.3739865810974785,0.9102384291725105,713,1.3766899733497693,0.9085,0.7984126321590398,0.08463305594708494,,,0.9862404375504288,,0.9862557100547161,0.013744289945283872,0.9671884221363248,0.3909564267112936,5,0.1,0.5,0.5928086263763657,0.5863080760486152,0.6063733698202817,0.5944588205500683,0.6110848841784834,0.6095675550790163,0.6007420105659528,1.0,0.6153272771521336,0.4417912243331627,0.6109545160342417,0.6073114646074101
4,8,0.23922060881341728,0.9292322596270284,4129,1.4012236866084011,0.8837209302325582,688,1.3773269980860214,0.9085,0.7969303419079639,0.08377061141435563,,,0.9531960800520991,,0.9532101802118368,0.04678981978816321,0.967142005056525,0.3909547432291967,5,0.1,0.5,0.5969898635078058,0.5889823069032553,0.5983199231965103,0.5898112346404962,0.6115259588517437,0.6038093932874637,0.6020428375214342,0.6153272771521336,1.0,0.4480810855046314,0.6133141611417878,0.6006602417864957
