round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.196556601368013,0.33777320647981485,3889,2.246620768592471,0.33024691358024694,648,2.251604888385858,0.3348,0.9877496107589511,0.08307402588463723,,,0.8561887245567457,,0.856206686577551,0.14379331342244905,0,0.0990184531889584,5,0.001,0.1,0.9310155142249179,0.9592979144946895,0.9757598731497729,0.982460923677442,0.9872664371400692,0.9879927840165132,0.993411702010753,0.9937940807160709,0.9926239806718308,0.9937316866788027,1.0,0.9952458702474949
0,11,2.199537469559357,0.342917436032709,3791,2.2537190198898314,0.3370253164556962,632,2.2516073533140433,0.3349,0.9843746952863579,0.08279018085723878,,,0.8170838339320406,,0.8171049960854815,0.18289500391451852,0,0.0990166584872293,5,0.001,0.1,0.9260302725709548,0.9549247826168005,0.9723375599486366,0.9770684741451937,0.983201097889571,0.9829973148360645,0.9894517216931086,0.9940526342657924,0.9889637438957198,0.9919747190466391,0.9952458702474949,1.0
1,0,1.6894454729232342,0.5063550036523009,8214,2.190491809401401,0.4010226442658875,1369,2.1879193782806396,0.4031,0.9840816802084242,0.0821206254244719,,,0.7,,0.7000125651211567,0.2999874348788433,0.9817474029730795,0.09948843550466818,5,0.001,0.1,1.0,0.9964410253274079,0.9922315714730013,0.9876322450384514,0.9832195653959155,0.9792416139832415,0.9765513687272104,0.9724830415130556,0.9692921938560808,0.96811241154189,0.9645984683561606,0.9620391851773639
1,1,1.831279037646877,0.47642226954669914,6574,2.1891530581883023,0.3987226277372263,1096,2.1878491186867124,0.4032,0.9925205169730072,0.08323923219033869,,,0.8821861425765923,,0.8822116546331468,0.11778834536685323,0.9820170964671139,0.09951423381436103,5,0.001,0.1,0.9964410253274079,1.0,0.9971837273134047,0.9946673307826973,0.9921922949966051,0.9890589898811306,0.986836320960022,0.983951771350334,0.9806360318548109,0.97948910755515,0.9770980684475737,0.9749223574329228
1,2,1.9082767260008755,0.44942071589140586,5783,2.1931833297975603,0.4024896265560166,964,2.1878477993864602,0.4031,0.996463415239965,0.08368759294735328,,,0.9552101214186253,,0.9552295067706672,0.0447704932293328,0.9820180985941748,0.09951597817984294,5,0.001,0.1,0.9922315714730013,0.9971837273134047,1.0,0.9970597629634813,0.995464972062903,0.9923464856656571,0.9925847925813014,0.9905916206327298,0.9867371530917414,0.9867843771525624,0.984907608707628,0.9835997288871168
1,3,1.9473778818027083,0.44777756761868737,5287,2.181674063205719,0.42338251986379116,881,2.187847609718006,0.4031,0.9978443132306535,0.08376885753576344,,,0.9684455874843501,,0.968456713157615,0.031543286842385054,0.9820188230545525,0.09951602532371488,5,0.001,0.1,0.9876322450384514,0.9946673307826973,0.9970597629634813,1.0,0.9971662988197584,0.9960862464476906,0.9949314436244098,0.9924793154752161,0.989745743544991,0.9902026359841334,0.9892919695841351,0.9866442401508316
1,4,1.975968932490195,0.43465045592705165,4935,2.184807529816261,0.39416058394160586,822,2.1878476036242405,0.4031,0.9985496867943059,0.0837784014898215,,,0.9699999998371311,,0.9700176878243976,0.029982312175602432,0.9820188185071824,0.09951602549444247,5,0.001,0.1,0.9832195653959155,0.9921922949966051,0.995464972062903,0.9971662988197584,1.0,0.9970943005713182,0.99675121694331,0.9953391063179817,0.9927307515252872,0.9917383185879942,0.9922294230167011,0.9903628179865
1,5,1.9765474962861571,0.4530533533319049,4667,2.190463399887085,0.38946015424164526,778,2.187847901457034,0.4031,0.9975636323793143,0.0836463433228227,,,0.9484918445359201,,0.9485168324296112,0.051483167570388844,0.9820164169006594,0.0995159439319248,5,0.001,0.1,0.9792416139832415,0.9890589898811306,0.9923464856656571,0.9960862464476906,0.9970943005713182,1.0,0.9957328898664678,0.9942932557912793,0.9932011671501881,0.9921305156146967,0.9930438325928779,0.9902596528201711
1,6,2.019447924068996,0.43781720188636875,4453,2.1919639507929483,0.3881401617250674,742,2.187848002765887,0.4031,0.998167904080274,0.08366094316251954,,,0.9508697029199102,,0.9508897072326771,0.04911029276732293,0.9820169607172805,0.09951594458984858,5,0.001,0.1,0.9765513687272104,0.986836320960022,0.9925847925813014,0.9949314436244098,0.99675121694331,0.9957328898664678,1.0,0.9973255588232443,0.9943597832961674,0.994750718906859,0.9958669631265683,0.9940139657167394
1,7,2.0319549576560063,0.4238484919335983,4277,2.184417890465778,0.41374474053295934,713,2.1878492664605282,0.4031,0.9973948003313017,0.08351527631159426,,,0.9271451175864828,,0.9271609592020181,0.07283904079798187,0.9820110257960026,0.09951554466395655,5,0.001,0.1,0.9724830415130556,0.983951771350334,0.9905916206327298,0.9924793154752161,0.9953391063179817,0.9942932557912793,0.9973255588232443,1.0,0.9953949033079971,0.995858079980106,0.9965001641718553,0.9962593512919414
1,8,2.0396867834604704,0.40145313635262775,4129,2.1816915598782627,0.41569767441860467,688,2.1878487865764873,0.4032,0.9952981041414756,0.08329250218387867,,,0.8908621625456017,,0.8908864209702206,0.10911357902977936,0.9820058056800409,0.09951437400798727,5,0.001,0.1,0.9692921938560808,0.9806360318548109,0.9867371530917414,0.989745743544991,0.9927307515252872,0.9932011671501881,0.9943597832961674,0.9953949033079971,1.0,0.9939211460578086,0.9957631867569788,0.9936675580527513
1,9,2.0506754405914793,0.3999500124968758,4001,2.186614377158029,0.4062968515742129,667,2.187851834982729,0.4032,0.9952335416257184,0.08317259074665002,,,0.8713323305562757,,0.871347657571452,0.12865234242854795,0.9819892625527332,0.09951329782806842,5,0.001,0.1,0.96811241154189,0.97948910755515,0.9867843771525624,0.9902026359841334,0.9917383185879942,0.9921305156146967,0.994750718906859,0.995858079980106,0.9939211460578086,1.0,0.9962542319226103,0.9954495443205013
1,10,2.06543467611563,0.404062741064541,3889,2.1813093367077054,0.4058641975308642,648,2.1878518235569184,0.4032,0.9950356981963233,0.08317080868500684,,,0.8710420883134143,,0.8710528604981588,0.12894713950184122,0.9819892206597044,0.0995132966119947,5,0.001,0.1,0.9645984683561606,0.9770980684475737,0.984907608707628,0.9892919695841351,0.9922294230167011,0.9930438325928779,0.9958669631265683,0.9965001641718553,0.9957631867569788,0.9962542319226103,1.0,0.9967288499556421
1,11,2.0703801918430487,0.3984173041413875,3791,2.191368269920349,0.40189873417721517,632,2.1878561691735117,0.4032,0.9934983594943445,0.08294682599977919,,,0.83456229695979,,0.8345801799711968,0.16541982002880318,0.9819837771803631,0.09951196833966995,5,0.001,0.1,0.9620391851773639,0.9749223574329228,0.9835997288871168,0.9866442401508316,0.9903628179865,0.9902596528201711,0.9940139657167394,0.9962593512919414,0.9936675580527513,0.9954495443205013,0.9967288499556421,1.0
2,0,1.5189326094746125,0.5553445337229121,8214,2.112628243690313,0.4243973703433163,1369,2.1093257699911585,0.4251,0.988821803332962,0.08234476626687637,,,0.7,,0.7000125651211567,0.2999874348788433,0.9912314647581318,0.09961392288191367,5,0.001,0.1,1.0,0.9960581319690246,0.9930992520463636,0.9905228568422477,0.9881816648619862,0.9849700716450337,0.9828949947889408,0.9801576675443671,0.9781520088921658,0.9785660026430861,0.9762371632047147,0.9743437053200766
2,1,1.641262591637454,0.5308183754183146,6574,2.1102758680071148,0.42427007299270075,1096,2.109196396300587,0.425,0.994977654565042,0.0832301794925947,,,0.8791510589571924,,0.8791766945998976,0.12082330540010244,0.991311455953407,0.09963769669818347,5,0.001,0.1,0.9960581319690246,1.0,0.9975880172035764,0.9962852575167123,0.9939886647594822,0.9916439276208947,0.9910981751855297,0.9891135352312719,0.9859113804622425,0.9862646986272441,0.984500497512062,0.9842057279774036
2,2,1.7158467286199497,0.5184160470344112,5783,2.1154205645284345,0.4190871369294606,964,2.109188613800195,0.425,0.997232943786288,0.08357821981012716,,,0.9495721794404,,0.9495897004668425,0.050410299533157454,0.9913329041252295,0.09963952285985998,5,0.001,0.1,0.9930992520463636,0.9975880172035764,1.0,0.9977906045781743,0.9956471445907323,0.993671691493764,0.9942977619959279,0.9930500606761153,0.9893505053218099,0.9904221776581996,0.9891276081455543,0.9895209524205452
2,3,1.7563609934714903,0.5090599583885,5287,2.1020629150526866,0.44040862656072643,881,2.1091883129205184,0.425,0.9980653161803715,0.0836549853418144,,,0.9651046177344225,,0.965122123312166,0.03487787668783404,0.9913335882947277,0.09963956754695076,5,0.001,0.1,0.9905228568422477,0.9962852575167123,0.9977906045781743,1.0,0.9969807278851848,0.9959450083627227,0.995515579140066,0.9938687104111731,0.9914482943004903,0.9924687212838695,0.991707350441954,0.9909383612391329
2,4,1.7895070217501732,0.4998176291793313,4935,2.1036293506622314,0.4075425790754258,822,2.1091881918069273,0.425,0.9986329545002465,0.08367917965051103,,,0.9699999997976638,,0.9700176878243976,0.029982312175602432,0.9913341889810969,0.09963958028538075,5,0.001,0.1,0.9881816648619862,0.9939886647594822,0.9956471445907323,0.9969807278851848,1.0,0.9973397513986747,0.9962823133402555,0.9953505725810724,0.9940993341486875,0.9945958998042989,0.9946156580160948,0.9931588381972091
2,5,1.7909942323214387,0.5034068995071781,4667,2.11250638961792,0.41645244215938304,778,2.1091888156561804,0.4251,0.9979726585133908,0.08357679755625409,,,0.9492844061385517,,0.9493094016102686,0.050690598389731445,0.9913332191049806,0.09963952281215527,5,0.001,0.1,0.9849700716450337,0.9916439276208947,0.993671691493764,0.9959450083627227,0.9973397513986747,1.0,0.9955963843053028,0.9949165440561604,0.9946528901295495,0.9950057681127262,0.9952659234090212,0.9933129451780561
2,6,1.8408912859644209,0.4866382214237593,4453,2.114483823378881,0.4137466307277628,742,2.1091888529804947,0.4251,0.9982720129102484,0.0835954285241288,,,0.9530541235170589,,0.953069272479485,0.04693072752051497,0.9913329835902299,0.09963954805578129,5,0.001,0.1,0.9828949947889408,0.9910981751855297,0.9942977619959279,0.995515579140066,0.9962823133402555,0.9955963843053028,1.0,0.9979830400401022,0.9955477858174323,0.9951135040600192,0.9960482745776026,0.99550167163087
2,7,1.8562585601166113,0.49127893383212534,4277,2.1052269002665644,0.4361851332398317,713,2.1091913194321217,0.4251,0.9976855189454246,0.08348707797743592,,,0.9311308964691776,,0.9311479687998376,0.06885203120016237,0.9913346230611637,0.09963920600798057,5,0.001,0.1,0.9801576675443671,0.9891135352312719,0.9930500606761153,0.9938687104111731,0.9953505725810724,0.9949165440561604,0.9979830400401022,1.0,0.995787231810521,0.9956422611456407,0.9963694140912487,0.996617714719114
2,8,1.8728079298826363,0.45676919350932427,4129,2.1006982543251733,0.436046511627907,688,2.109195530985872,0.425,0.996179720352182,0.08330170530387061,,,0.893623312658232,,0.8936362494079895,0.10636375059201053,0.9913108420007856,0.0996380093672219,5,0.001,0.1,0.9781520088921658,0.9859113804622425,0.9893505053218099,0.9914482943004903,0.9940993341486875,0.9946528901295495,0.9955477858174323,0.995787231810521,1.0,0.9949457887124065,0.9965354210069904,0.9944345896056397
2,9,1.8872531084787278,0.45903524118970257,4001,2.1074777217138383,0.4302848575712144,667,2.10920033896693,0.425,0.9965864146286048,0.083241245716743,,,0.881390155592797,,0.8814094199746765,0.11859058002532352,0.9913102154478177,0.0996377005105905,5,0.001,0.1,0.9785660026430861,0.9862646986272441,0.9904221776581996,0.9924687212838695,0.9945958998042989,0.9950057681127262,0.9951135040600192,0.9956422611456407,0.9949457887124065,1.0,0.9966940938617906,0.9960185666714625
2,10,1.9037511671175722,0.4590897402931345,3889,2.1012278284345354,0.43364197530864196,648,2.1092003427755337,0.425,0.9964628825969757,0.0832361614626039,,,0.880361427439015,,0.880380046587603,0.11961995341239695,0.9913101713223339,0.09963769861719847,5,0.001,0.1,0.9762371632047147,0.984500497512062,0.9891276081455543,0.991707350441954,0.9946156580160948,0.9952659234090212,0.9960482745776026,0.9963694140912487,0.9965354210069904,0.9966940938617906,1.0,0.9971323066530138
2,11,1.908933217385236,0.45866525982590345,3791,2.114439046382904,0.4240506329113924,632,2.109208246389517,0.4249,0.9957064155153112,0.08307425289704028,,,0.8476014797304962,,0.8476237422796996,0.1523762577203004,0.9913061131018972,0.09963640351486386,5,0.001,0.1,0.9743437053200766,0.9842057279774036,0.9895209524205452,0.9909383612391329,0.9931588381972091,0.9933129451780561,0.99550167163087,0.996617714719114,0.9944345896056397,0.9960185666714625,0.9971323066530138,1.0
3,0,1.3842965247566135,0.5869734599464329,8214,2.018602035766424,0.44996347699050404,1369,2.0145734853257005,0.4528,0.9905326927844886,0.0825164521312505,,,0.7,,0.7000125651211567,0.2999874348788433,0.9945146505174421,0.09968026101376347,5,0.001,0.1,1.0,0.9965228429209099,0.9943596908181,0.9919166156388262,0.9893470779410538,0.9864498451669552,0.9867508145147725,0.9839009851387502,0.9818949066446973,0.9805864214102405,0.9800490998797374,0.9796703128852505
3,1,1.48580618072482,0.5724064496501369,6574,2.0153689418520244,0.4516423357664234,1096,2.0143711205107717,0.454,0.9960216023397331,0.08323701078400762,,,0.8787993247340298,,0.8788190719208204,0.12118092807917957,0.994581752750497,0.09970367389512251,5,0.001,0.1,0.9965228429209099,1.0,0.9977113879214904,0.9962765316563478,0.995294431679641,0.9932577080954782,0.9931586754927634,0.9913210736504392,0.9891809861025423,0.9882998321877358,0.9880438675218788,0.9879584315121701
3,2,1.551891666288534,0.5665917343939132,5783,2.0215198186136063,0.4429460580912863,964,2.0143584222458424,0.4538,0.9979020259695789,0.08351129847219023,,,0.94686103385688,,0.9468833666792318,0.053116633320768214,0.9945952135679242,0.0997052177184891,5,0.001,0.1,0.9943596908181,0.9977113879214904,1.0,0.997548932967108,0.9967257616649082,0.99515667600432,0.9958638152658952,0.9945570766865038,0.9921020780776231,0.9918640432722108,0.9915584356314663,0.9920321714453649
3,3,1.5871499340936361,0.5551730660109703,5287,2.0065898639815196,0.47105561861521,881,2.0143579263656664,0.4538,0.9983724007627248,0.08357359296928028,,,0.9623187817747334,,0.962338465702052,0.03766153429794805,0.9945953978362307,0.09970527034694383,5,0.001,0.1,0.9919166156388262,0.9962765316563478,0.997548932967108,1.0,0.9973949333325546,0.9965471743264026,0.9965188900841895,0.9954015539971287,0.9940947410322776,0.9931581520360122,0.9936880969423301,0.9925250394271108
3,4,1.6183280137277418,0.552016210739615,4935,2.0059803219941945,0.45012165450121655,822,2.014357889803073,0.4538,0.9988712220168776,0.08360454816491855,,,0.96999999975186,,0.9700176878243976,0.029982312175602432,0.9945950615258656,0.09970529152090994,5,0.001,0.1,0.9893470779410538,0.995294431679641,0.9967257616649082,0.9973949333325546,1.0,0.9973553399579136,0.9975137971540234,0.9967551291950275,0.9955873550494503,0.9947338780959752,0.9952141192354955,0.9950910973696916
3,5,1.6186869347748691,0.5522605528176558,4667,2.0181511306762694,0.4524421593830334,778,2.0143587090336856,0.4538,0.9982769358452406,0.08352253348978061,,,0.9496488895725105,,0.9496670242893458,0.050332975710654204,0.9945952269588502,0.09970521826655368,5,0.001,0.1,0.9864498451669552,0.9932577080954782,0.99515667600432,0.9965471743264026,0.9973553399579136,1.0,0.9969444119552832,0.9965314898395101,0.9955678910394058,0.9951701660794412,0.9958133606419882,0.9950860414643422
3,6,1.6670213542665755,0.5355490680440153,4453,2.020609050989151,0.44609164420485176,742,2.0143586237209674,0.4538,0.9987968930092445,0.0835507575746078,,,0.956652410089579,,0.9566696629647886,0.043330337035211386,0.9945952655974585,0.09970524906395328,5,0.001,0.1,0.9867508145147725,0.9931586754927634,0.9958638152658952,0.9965188900841895,0.9975137971540234,0.9969444119552832,1.0,0.9981101569701957,0.9961217122144675,0.9956861077126002,0.9968873578475644,0.9965492723217083
3,7,1.6846335368369942,0.5475333177460837,4277,2.0098554258761197,0.4600280504908836,713,2.0143620910735938,0.4538,0.998330080577504,0.08346919739185499,,,0.9364140775880034,,0.9364253196856787,0.06357468031432134,0.9945946624396333,0.09970492749425781,5,0.001,0.1,0.9839009851387502,0.9913210736504392,0.9945570766865038,0.9954015539971287,0.9967551291950275,0.9965314898395101,0.9981101569701957,1.0,0.9967111337989166,0.9963222111402577,0.9974296609202938,0.9974625805351152
3,8,1.7012178879976272,0.4993945265197384,4129,2.003096412528645,0.4636627906976744,688,2.014369368934022,0.454,0.9970078003421498,0.08331274867927248,,,0.8975929156212066,,0.8976087607890896,0.10239123921091042,0.9945808940151054,0.09970410960939455,5,0.001,0.1,0.9818949066446973,0.9891809861025423,0.9921020780776231,0.9940947410322776,0.9955873550494503,0.9955678910394058,0.9961217122144675,0.9967111337989166,1.0,0.9949628478970662,0.9969013528421508,0.9955564427026165
3,9,1.7147027847312746,0.5213696575856036,4001,2.0121867827006747,0.45577211394302847,667,2.014375848892017,0.454,0.9965830584997369,0.08326193331279545,,,0.8849835975907605,,0.8850049777210737,0.11499502227892633,0.9945803460802223,0.09970383733072184,5,0.001,0.1,0.9805864214102405,0.9882998321877358,0.9918640432722108,0.9931581520360122,0.9947338780959752,0.9951701660794412,0.9956861077126002,0.9963222111402577,0.9949628478970662,1.0,0.9960140900783166,0.9968028032648096
3,10,1.7365050954896895,0.5190537413216765,3889,2.004874587059021,0.4583333333333333,648,2.0143758222317922,0.454,0.9970382665944466,0.08327351453985833,,,0.887857361677155,,0.8878756246315037,0.11212437536849629,0.994580364602799,0.0997038411014029,5,0.001,0.1,0.9800490998797374,0.9880438675218788,0.9915584356314663,0.9936880969423301,0.9952141192354955,0.9958133606419882,0.9968873578475644,0.9974296609202938,0.9969013528421508,0.9960140900783166,1.0,0.9974329175826937
3,11,1.7413877272806249,0.5222368768135057,3791,2.0215545892715454,0.4509493670886076,632,2.0143871935792625,0.454,0.9967981645874721,0.0831664124901831,,,0.8612810738395331,,0.861300393384947,0.13869960661505298,0.9945801591764656,0.09970291006091987,5,0.001,0.1,0.9796703128852505,0.9879584315121701,0.9920321714453649,0.9925250394271108,0.9950910973696916,0.9950860414643422,0.9965492723217083,0.9974625805351152,0.9955564427026165,0.9968028032648096,0.9974329175826937,1.0
4,0,1.2789448143443245,0.6186023861699538,8214,1.9094168945800427,0.5032870708546384,1369,1.9046391983763478,0.5046,0.9906799483703588,0.08262199775150922,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969464726665698,0.09971933345345695,5,0.001,0.1,1.0,0.9962411025352468,0.9941636162523507,0.991811490058101,0.9887770556143578,0.9860357521077338,0.9866188278348904,0.9839039739168267,0.982903272021323,0.9825298938895181,0.9813626754791062,0.9805380335625772
4,1,1.3608470700898216,0.6041679342865836,6574,1.905554689679827,0.49452554744525545,1096,1.904411256503754,0.5056,0.9961053595537007,0.08323931603521349,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971926106866781,0.09971933345345695,5,0.001,0.1,0.9962411025352468,1.0,0.9974473013482155,0.9962353018683855,0.9946668869630084,0.9927715617801935,0.9930205925331096,0.9914528419176001,0.989801017650072,0.989960072274675,0.98918873779119,0.988937269163688
4,2,1.41592899811202,0.5995504063634791,5783,1.9126123959018337,0.491701244813278,964,1.9043960856934325,0.5053,0.9979803034705498,0.0834681591299491,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972036021523173,0.09971933345345695,5,0.001,0.1,0.9941636162523507,0.9974473013482155,1.0,0.9972854277907132,0.9964804030044905,0.9951332282665935,0.9959483242837196,0.994522712317902,0.992959582667951,0.9931436664413739,0.9923135516878436,0.9927186790609266
4,3,1.4479074638292013,0.5992055986381691,5287,1.8960726601736886,0.5130533484676504,881,1.904395584481212,0.5053,0.9984804127476425,0.08352253140019258,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972040509239446,0.09971933345345695,5,0.001,0.1,0.991811490058101,0.9962353018683855,0.9972854277907132,1.0,0.9971596152392257,0.9967705066283019,0.996654857495925,0.9955976956608596,0.9942779836033164,0.9945304467788714,0.9943953839154887,0.9933505153691196
4,4,1.4755171330513492,0.5856534954407295,4935,1.893289057108072,0.5145985401459854,822,1.9043955403014112,0.5053,0.9987368863967164,0.08354980698774311,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972044953853214,0.09971933345345695,5,0.001,0.1,0.9887770556143578,0.9946668869630084,0.9964804030044905,0.9971596152392257,1.0,0.9972108032703126,0.9972777048171165,0.9964895210746009,0.9959669965235876,0.9958308984797956,0.995520446649845,0.9957300720874083
4,5,1.4723332394475805,0.5912577673023356,4667,1.9083115100860595,0.512853470437018,778,1.9043964859776603,0.5053,0.998252070487106,0.08348382885170344,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972035980707488,0.09971933345345695,5,0.001,0.1,0.9860357521077338,0.9927715617801935,0.9951332282665935,0.9967705066283019,0.9972108032703126,1.0,0.996904521894208,0.9966137041426023,0.9960180262819484,0.9957707262174266,0.9964587923638962,0.9956001437324237
4,6,1.5193938490322658,0.5731417022232203,4453,1.9110425760348637,0.49326145552560646,742,1.904396359151164,0.5053,0.9987826915655558,0.0835182818146889,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972038949052393,0.09971933345345695,5,0.001,0.1,0.9866188278348904,0.9930205925331096,0.9959483242837196,0.996654857495925,0.9972777048171165,0.996904521894208,1.0,0.9977680406701448,0.9969951863011377,0.9965896155838238,0.9971096082859179,0.9967552424850331
4,7,1.5334037975588841,0.5906008884732289,4277,1.899568189745364,0.5217391304347826,713,1.904400235547806,0.5053,0.9982121939084886,0.08344981560149388,,,0.97,,0.9700176878243976,0.029982312175602432,0.997200760694749,0.09971933345345695,5,0.001,0.1,0.9839039739168267,0.9914528419176001,0.994522712317902,0.9955976956608596,0.9964895210746009,0.9966137041426023,0.9977680406701448,1.0,0.9968887761549409,0.9965394844805331,0.9975389294252063,0.9974848620121313
4,8,1.558282081897442,0.5602809396948414,4129,1.8897953737865796,0.5188953488372093,688,1.9044100918328037,0.5056,0.997338860258771,0.08332562037152087,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971967136499013,0.09971933345345695,5,0.001,0.1,0.982903272021323,0.989801017650072,0.992959582667951,0.9942779836033164,0.9959669965235876,0.9960180262819484,0.9969951863011377,0.9968887761549409,1.0,0.995587764144265,0.99684224222962,0.9961113692348056
