round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
17,0.002972036000016942,0.0018848629999865807,0.0003015560000108053,0.0009895600378513336,5.751848220825195e-06,1.864507794380188e-06,0.02938266284763813,0.035538294241519,14.099698322999984,0.5603100758874824,268.216624845,0.7354791300748937,0.7284996101650334,0.7279666666666667,0.8037777223145238,0.7279,0.09793122232375591,1.0,0.0
18,0.002968598999984806,0.0018993099999988772,0.00029394300003104945,0.001000409945845604,5.9194862842559814e-06,1.7620623111724854e-06,0.026258451864123344,0.03242839535857911,14.16933678199996,0.5927384712460615,282.385961627,0.7432583096890019,0.73600441061261,0.7353,0.7669531218350505,0.7353,0.09715370185254951,1.0,0.0
19,0.002989468000009765,0.00190258600002835,0.00029000500001075125,0.0009874571114778519,5.751848220825195e-06,1.8943101167678833e-06,0.024883918464183807,0.03106108073404812,14.157906124999954,0.6237995519801096,296.5438677519999,0.7506257146179945,0.742252921483919,0.7416083333333333,0.7365780833620614,0.7416,0.0964242508278344,1.0,0.0
20,0.002976443999955336,0.0019098289999988083,0.0002948840000271957,0.0010160990059375763,6.100162863731384e-06,1.944601535797119e-06,0.024809740483760834,0.03101504125407928,14.02301047100002,0.6548145932341889,310.56687822299995,0.7569984567014761,0.7528051632465322,0.7524333333333333,0.7109701670587253,0.7526,0.09551767464422209,1.0,0.0
21,0.0029750709999802893,0.0018167750000088745,0.0003054339999835065,0.0010054390877485275,6.491318345069885e-06,1.993030309677124e-06,0.024403735995292664,0.03051493943166861,14.217913882000005,0.6853295326658575,324.78479210499995,0.7630215288054801,0.7571772274439802,0.7573499999999999,0.6883153702123478,0.7573,0.09446865594408517,1.0,0.0
22,0.00309446599999319,0.001859283999976924,0.0002953049999518953,0.0010005906224250793,6.38328492641449e-06,1.8533319234848022e-06,0.02356611005961895,0.029823992298815938,14.255895162999991,0.7151535249646734,339.04068726799994,0.7694394334438073,0.7619156978712214,0.761625,0.6681909566870132,0.7616,0.09328300750243983,1.0,0.0
23,0.0030504640000117433,0.00183005899998534,0.00030435200000056284,0.0009812954813241959,6.703659892082214e-06,2.115964889526367e-06,0.02494700439274311,0.03112199449884656,14.236530496,0.74627551946352,353.27721776399994,0.7745379250554549,0.7690109748148912,0.7682916666666667,0.6510920520788565,0.7685,0.09176314839960367,1.0,0.0
24,0.0030274999999733154,0.001852701999951023,0.00030530300000464194,0.000996030867099762,6.372109055519104e-06,1.7434358596801758e-06,0.02430475689470768,0.03049440830665162,14.063880046000008,0.7767699277701716,367.34109780999995,0.780484498818751,0.7747285697121535,0.7744416666666667,0.634103164505273,0.7745,0.09089121373418854,1.0,0.0
25,0.0030105980000030286,0.001859283999976924,0.0002843540000299072,0.0009711645543575287,5.8002769947052e-06,1.912936568260193e-06,0.02368754707276821,0.029820660840698565,14.313699097999972,0.8065905886108702,381.6547969079999,0.7856744549891609,0.7796547361457545,0.7794500000000001,0.6191434932592959,0.7797,0.08971959850537417,1.0,0.0
26,0.0029967820000251777,0.001905130000011468,0.0002990919999774633,0.0009975265711545944,5.619600415229797e-06,2.0116567611694336e-06,0.024210171774029732,0.030416333602374834,14.251823754999975,0.837006922213245,395.9066206629999,0.7908599108714206,0.7736940407630448,0.7737666666666666,0.6114693269752466,0.7736,0.08716337905370185,1.0,0.0
27,0.0030265479999798117,0.0018369729999676565,0.00030386099996349003,0.000995539128780365,6.685033440589905e-06,1.644715666770935e-06,0.025776635855436325,0.03194788673323501,14.119658135000009,0.86895480894648,410.0262787979999,0.7953201946649093,0.7845502151176946,0.78485,0.5928719865437895,0.7849,0.087606265356644,1.0,0.0
28,0.0029605539999693065,0.0018455189999713184,0.00030327000001761917,0.0009910520166158676,6.34416937828064e-06,2.203509211540222e-06,0.024699458852410316,0.03080840154757425,14.26854959000002,0.8997632104940543,424.2948283879999,0.7994836297612506,0.7929726249849534,0.7932833333333332,0.576343757704424,0.7932,0.08653103856924887,1.0,0.0
29,0.002954072000022734,0.0019083669999986341,0.0003000229999656767,0.0009887777268886566,6.051734089851379e-06,1.912936568260193e-06,0.024313636124134064,0.030472840521667877,14.205987605999951,0.9302360510157222,438.5008159939999,0.8043112718653908,0.7948617620059686,0.7947749999999999,0.566756081942933,0.795,0.08469820728635638,1.0,0.0
30,0.0030225300000097377,0.0018982080000000678,0.0002878810000197518,0.0009849704802036285,6.282702088356018e-06,1.8347054719924927e-06,0.028362244367599487,0.03456395125539302,14.16950607199999,0.9648000022711152,452.67032206599987,0.8084061913146434,0.8004505845338734,0.7999999999999999,0.5526687141519766,0.8001,0.08434229712016918,1.0,0.0
31,0.0030136839999954645,0.0018998499999725027,0.0002816589999952157,0.0009857919067144394,6.148591637611389e-06,1.7248094081878662e-06,0.027542434632778168,0.03373129294050159,14.35494634700001,0.9985312952116168,467.0252684129999,0.8125005925884748,0.8054623083341088,0.8058249999999999,0.5396916705865068,0.8058,0.08321906510783561,1.0,0.0
32,0.002956216000029599,0.0018603859999757333,0.00028571699999702105,0.0009972136467695236,5.543231964111328e-06,1.7844140529632568e-06,0.028024571016430855,0.034131431309219806,14.137119855000037,1.0326627265208366,481.1623882679999,0.8168907380055151,0.8099856194852119,0.8093583333333334,0.5290170412379712,0.8095,0.08224871077334268,1.0,0.0
33,0.003020336000020052,0.0018960340000262477,0.00028058800000962947,0.0009833276271820068,6.593763828277588e-06,1.6540288925170898e-06,0.02626832015812397,0.0324568535780827,14.274780532000023,1.0651195800989193,495.43716879999994,0.820648437689191,0.8123657038264738,0.8130166666666666,0.5181087476852984,0.8129,0.0813664985280845,1.0,0.0
34,0.0030512540000131594,0.0018686619999925824,0.00028881299999738985,0.0009880587458610535,6.532296538352966e-06,1.6335397958755493e-06,0.02457859180867672,0.030783545390875133,13.945331462000013,1.0959031254897944,509.38250026199995,0.8244526490247912,0.8169235765707564,0.8165083333333333,0.5091845718816447,0.8166,0.07977502978917204,1.0,0.0
35,0.0030154870000842493,0.0019187460000011924,0.00030039499995382357,0.0010171011090278625,6.40377402305603e-06,1.8347054719924927e-06,0.02299513854086399,0.029255106129426167,14.301178507999964,1.1251582316192206,523.6836787699999,0.8279406948452211,0.8189358790400793,0.8190583333333333,0.5001253477586344,0.8194,0.07871392352611689,1.0,0.0
36,0.003103483000018059,0.0018893399999342364,0.0002973089999613876,0.001003885641694069,6.312504410743713e-06,1.8440186977386475e-06,0.02351960353553295,0.029821777700249186,14.159744161000049,1.1549800093194698,537.843422931,0.8314220803127016,0.8244620675361486,0.8245583333333334,0.49046610971799676,0.8245,0.07740187005796785,1.0,0.0
37,0.0030567850000124963,0.0019509270000526158,0.00029112700008226966,0.0009854529052972794,6.852671504020691e-06,2.0228326320648193e-06,0.027150548994541168,0.033443716404121915,14.081744256999968,1.1884237257235917,551.9251671879999,0.834310383289334,0.8255195566666146,0.8259333333333334,0.48264372829621593,0.8259,0.07556379345854763,1.0,0.0
38,0.003069228000072144,0.0018319129999326833,0.0003050640000310523,0.001007983461022377,6.012618541717529e-06,2.1345913410186768e-06,0.02548074722290039,0.03170308289384138,14.230664374999947,1.220126808617433,566.1558315629999,0.8373643838348007,0.8307686901764311,0.8312666666666666,0.47370012371113507,0.8312,0.07439267259508682,1.0,0.0
39,0.003023372000029667,0.001853252999922006,0.0003109150000000227,0.0009832382202148438,6.1318278312683105e-06,1.993030309677124e-06,0.02773071825504303,0.033909621333350515,14.284463069000026,1.2540364299507836,580.4402946319999,0.8399871738485808,0.8354044236049876,0.83555,0.46673782655415824,0.836,0.07276201860989567,1.0,0.0
40,0.002982435999911104,0.0018342380000149205,0.0002835230000073352,0.0010168906301259995,6.491318345069885e-06,1.9334256649017334e-06,0.024802153930068016,0.030927666304137347,14.05889329699994,1.284964096254921,594.4991879289998,0.8430023271612774,0.8381968428443675,0.8381249999999999,0.4581077719648806,0.838,0.07180525602890521,1.0,0.0
41,0.003056805000028362,0.001810372000022653,0.00030464199994639785,0.0009855516254901886,6.059184670448303e-06,1.9352883100509644e-06,0.026202606037259102,0.0323679711357272,14.413886288000072,1.3173320673906481,608.9130742169999,0.8446971908678033,0.8409330477962099,0.8408166666666667,0.45089728430437204,0.8409,0.0705408232346292,1.0,0.0
42,0.002972806999991917,0.0018515799999931914,0.00029949300005682744,0.0010069739073514938,6.401911377906799e-06,1.7825514078140259e-06,0.023200221359729767,0.029339259729908918,14.337229965999995,1.346671327120557,623.2503041829999,0.8477079680897083,0.8427510595952189,0.8429083333333334,0.44795837941261146,0.8431,0.06829075165440579,1.0,0.0
43,0.002964021000025241,0.0019061830000737245,0.0003039120000494222,0.0009858552366495132,7.975846529006958e-06,1.8030405044555664e-06,0.02581259235739708,0.03198234248122844,14.13100460499993,1.3786536696017855,637.3813087879998,0.8502327137295782,0.8446856682621191,0.8451583333333333,0.43991343260477905,0.8452,0.06695671581309623,1.0,0.0
44,0.003007511999953749,0.0018683109999528824,0.0003021979999857649,0.0009712763130664825,5.898997187614441e-06,5.39049506187439e-06,0.023853352293372154,0.030013939098580522,14.325162044999956,1.408667608700366,651.7064708329998,0.8518116556667518,0.8456331578921031,0.8467250000000001,0.4344293166178103,0.8467,0.06516495363290395,1.0,0.0
45,0.0029851599999801692,0.0018344779999779348,0.00030372100002296065,0.0009968355298042297,6.051734089851379e-06,2.084299921989441e-06,0.02329317107796669,0.029421501641763825,14.182613666999941,1.4380891103421298,665.8890844999997,0.8540951936146497,0.8465248521497211,0.8472916666666666,0.4297287522461087,0.847,0.06397161988646885,1.0,0.0
46,0.0030682259999821326,0.0018175459999838495,0.000295905999905699,0.000982537865638733,5.869194865226746e-06,2.2854655981063843e-06,0.024615071713924408,0.030787442239898155,14.324283800999979,1.468876552582028,680.2133683009997,0.8559195293614715,0.8514544754468815,0.8512083333333331,0.4240065210115034,0.851,0.06171730602177947,1.0,0.0
47,0.0030650399999103684,0.0018686720000005153,0.00028956399989965576,0.0009829774498939514,5.990266799926758e-06,1.780688762664795e-06,0.02401844970881939,0.03023247411408647,14.39318017200003,1.4991090266961145,694.6065484729997,0.8569383231574319,0.8550376359696457,0.8552000000000001,0.4186797773066801,0.8551,0.06069163492334975,1.0,0.0
48,0.0030620250000765736,0.0018627309999601493,0.00028701899998395675,0.0009804125875234604,6.671994924545288e-06,1.7248094081878662e-06,0.023522740229964256,0.02972332462184113,14.24543200200003,1.5288323513179556,708.8519804749998,0.8590897597110244,0.8522844592027695,0.8527999999999999,0.4162589042855147,0.8532,0.059461041722327725,1.0,0.0
49,0.003032148999977835,0.005266196999968997,0.00029359200004819286,0.0009522195905447006,6.040558218955994e-06,1.7434358596801758e-06,0.02405739203095436,0.03360933361557272,14.501220493999995,1.5624416849335283,723.3532009689998,0.8604135284840174,0.8555900090207816,0.8558583333333333,0.41118480745976727,0.8563,0.0583725548559285,1.0,0.0
50,0.003004957999905855,0.0018280659999163618,0.00030729800005246943,0.0009802524000406265,6.271526217460632e-06,1.8347054719924927e-06,0.02564254403114319,0.031771224662747954,14.25764733899996,1.5942129095962763,737.6108483079997,0.8620241143868426,0.8578759169973695,0.8579166666666667,0.4079356985970046,0.8574,0.05632657661624688,1.0,0.0
51,0.0029881059999752324,0.0018451480000294396,0.00029863099996418896,0.0009933970868587494,6.120651960372925e-06,2.035871148109436e-06,0.02498663030564785,0.031120068915583943,14.353153491000057,1.6253329785118602,751.9640017989998,0.8632110875889148,0.8558748918715335,0.8572083333333333,0.4069399798211579,0.858,0.05467728466293703,1.0,0.0
52,0.0030210280000346756,0.00187837999999374,0.0002924199999370103,0.0009774677455425262,6.144866347312927e-06,2.032145857810974e-06,0.02357390709221363,0.029751379849926707,14.20376936699995,1.655084358361787,766.1677711659997,0.8645299452694876,0.8595550214931088,0.8601666666666667,0.39919443395191107,0.8598,0.05507348648990431,1.0,0.0
53,0.003486782999971183,0.007425786999988304,0.0002783529999987877,0.0009128861129283905,6.511807441711426e-06,1.8142163753509521e-06,0.024975057691335678,0.037087192828039406,14.369477599999982,1.6921715511898263,780.5372487659997,0.865680971281444,0.8597135905078696,0.86125,0.3963697524354481,0.8613,0.053675552604149704,1.0,0.0
54,0.0030683270000508855,0.0018345579999277106,0.0002854969999361856,0.001005750149488449,5.8785080909729e-06,1.9241124391555786e-06,0.02296198345720768,0.02916391822714104,14.215336596000043,1.7213354694169674,794.7525853619998,0.8671904711199397,0.856035725364635,0.8574583333333332,0.3980760042564557,0.8578,0.05232565586528019,1.0,0.0
55,0.002976675000013529,0.001890613000000485,0.0003043920000891376,0.000994088128209114,5.522742867469788e-06,1.8440186977386475e-06,0.02547905594110489,0.03165219083098236,14.397533769999995,1.7529876602479497,809.1501191319998,0.868427042163558,0.8571736420619694,0.8577500000000001,0.3982961642713592,0.8574,0.05117594085299603,1.0,0.0
56,0.0029535910000504373,0.004713539000022138,0.0002976189999799317,0.0009403415024280548,6.243586540222168e-06,1.7546117305755615e-06,0.02523774467408657,0.03415083337483793,14.222344017000069,1.7871384936227876,823.3724631489998,0.8690544865456208,0.8641665746592708,0.8647500000000002,0.38886913388205796,0.8648,0.05037931600154978,1.0,0.0
57,0.002996041000074001,0.005291665999948236,0.00029629599998770573,0.0009243562817573547,6.251037120819092e-06,2.164393663406372e-06,0.02854892425239086,0.038065698964942385,14.256660087,1.82520419258773,837.6291232359998,0.8698361576443694,0.8639726391343991,0.8644083333333334,0.3853549995123388,0.8644,0.049260671922493206,1.0,0.0
58,0.0030118209999727696,0.0018893609999395267,0.0003032099999700222,0.0009985771030187607,6.452202796936035e-06,1.6521662473678589e-06,0.026602337136864662,0.032813410608810045,14.158244997999986,1.85801760319654,851.7873682339998,0.8715401910490753,0.8619835606051899,0.862275,0.38561737482635355,0.8615,0.04845579382548944,1.0,0.0
59,0.0030408349999788697,0.0035440809999727207,0.0003004250000913089,0.0009576920419931412,6.062909960746765e-06,2.0153820514678955e-06,0.025968585163354874,0.03381969649740313,14.337243298999965,1.8918372996939432,866.1246115329998,0.8728176299991223,0.8619742204414554,0.8628166666666667,0.38289778277325554,0.8616,0.04678970242791945,1.0,0.0
60,0.002987765000057152,0.0018714379999664743,0.0003102030000263767,0.0009775366634130478,5.811452865600586e-06,1.8253922462463379e-06,0.025825345888733864,0.03197992539730876,14.14087388200005,1.923817225091252,880.2654854149998,0.8728794624362023,0.865573460011806,0.8662333333333333,0.3793481669058434,0.8662,0.04680833512339044,1.0,0.0
61,0.0030532680000305845,0.0018324950000305762,0.0002999740000859674,0.0010006707161664963,6.401911377906799e-06,1.69314444065094e-06,0.02781381644308567,0.03400831921521785,14.157741768999927,1.9578255443064698,894.4232271839998,0.8743315040470109,0.8669902078888034,0.8676833333333334,0.37639178935521705,0.8682,0.04626017400076903,1.0,0.0
62,0.003006531000096402,0.0018834989999731988,0.00029179800003475975,0.0009877756237983704,6.042420864105225e-06,1.8421560525894165e-06,0.0256437249481678,0.031821213148987226,14.096574906,1.989646757455457,908.5198020899998,0.874681400640679,0.8684175650100755,0.8694083333333334,0.3723934166395245,0.8692,0.04562724858000355,1.0,0.0
63,0.0030317079999804264,0.0018728300000248055,0.0002883419999761827,0.0009898282587528229,6.070360541343689e-06,1.603737473487854e-06,0.024938328191637993,0.031128710548387062,14.373034959999927,2.020775468003844,922.8928370499997,0.8761293408550612,0.8685016005792646,0.8691416666666667,0.37053551317784733,0.8699,0.04501230104296368,1.0,0.0
64,0.00295257900006618,0.0018541740000728169,0.0002808080000704649,0.0009886082261800766,6.100162863731384e-06,1.7043203115463257e-06,0.023356957361102104,0.02944093107066692,14.26544306400001,2.050216399074511,937.1582801139997,0.877129405800559,0.8693041024932282,0.8696083333333333,0.36984731540226706,0.8698,0.044178628981959844,1.0,0.0
65,0.0030403639999576626,0.0019364089999953649,0.0002968579999560461,0.0009962618350982666,5.880370736122131e-06,1.9408762454986572e-06,0.025528211146593094,0.031805925228582055,14.278522372999987,2.082022324303093,951.4368024869997,0.8774383353779847,0.8687101046966178,0.8692166666666669,0.3668388397263262,0.8695,0.04365063375287903,1.0,0.0
66,0.002979600000003302,0.0018962330000249494,0.00028124899995418673,0.0010114219039678574,6.794929504394531e-06,1.7937272787094116e-06,0.025624040514230728,0.03180113307496413,14.277873248999981,2.113823457378057,965.7146757359997,0.8779957376106565,0.8699110568425162,0.8701499999999999,0.3652912957218889,0.8704,0.043132716740243195,1.0,0.0
67,0.003053308000062316,0.001825450999945133,0.00028771100005542394,0.0009534712880849838,6.331130862236023e-06,1.6521662473678589e-06,0.02524222992360592,0.03137015450886338,14.375191428999983,2.1451936118869206,980.0898671649996,0.8790431040210561,0.86859990143941,0.8700916666666667,0.3677912381367561,0.8709,0.042166615699183396,1.0,0.0
68,0.00306762599996091,0.0019015240000044287,0.00028977499994198297,0.000980813056230545,6.252899765968323e-06,1.644715666770935e-06,0.026596268638968468,0.032843904310539074,14.214882294999938,2.1780375161974597,994.3047494599996,0.8802199974130301,0.8653794875022179,0.8658166666666666,0.3736960447539156,0.8648,0.04338897724228534,1.0,0.0
69,0.003062404999923274,0.0019472999999834428,0.00029960300003040174,0.0009874757379293442,5.979090929031372e-06,1.6726553440093994e-06,0.025963708758354187,0.03226814424249369,14.483466217,2.2103056604399534,1008.7882156769996,0.8808881665818955,0.8719129713769763,0.8730333333333334,0.359048599847399,0.8725,0.04210767490971469,1.0,0.0
70,0.0030648810000002413,0.0018777790000967798,0.00028227100006006367,0.0009935684502124786,6.143003702163696e-06,1.6745179891586304e-06,0.024378666654229164,0.03060498362629005,14.444396834999907,2.2409106440662434,1023.2326125119995,0.8809758676126981,0.8714418056071832,0.8726916666666668,0.35900689630557936,0.8721,0.04127115432442733,1.0,0.0
71,0.0030630160001692275,0.0018753550000383257,0.0002950549999241048,0.0009998008608818054,6.312504410743713e-06,1.953914761543274e-06,0.028122585266828537,0.03436407854701429,14.297305743999914,2.2752747226132577,1037.5299182559993,0.8822202121832236,0.8645441634046773,0.8655916666666666,0.3661374412834073,0.8658,0.04049390021695533,1.0,0.0
72,0.002985330999990765,0.0018657269999948767,0.0002864680000129738,0.0009726490825414658,6.312504410743713e-06,1.8812716007232666e-06,0.02521052211523056,0.03132889097378211,14.302008149999892,2.30660361358704,1051.8319264059992,0.8828053619212911,0.8707410629770038,0.8709083333333334,0.36505641835851793,0.8699,0.04080237662787257,1.0,0.0
73,0.0030329600001550716,0.005336128999942957,0.00029626700006701867,0.0009448453783988953,6.042420864105225e-06,1.823529601097107e-06,0.02581387385725975,0.035431941186288896,14.354426632000013,2.3420355547733287,1066.1863530379992,0.8829317352088936,0.8736081674373913,0.8740749999999999,0.3515251071784443,0.8737,0.04077411802853362,1.0,0.0
74,0.002992184000049747,0.001866036999899734,0.0002770109999801207,0.000998023897409439,5.511566996574402e-06,1.8030405044555664e-06,0.024523070082068443,0.030663640586908514,14.262470454999857,2.372699195360237,1080.448823492999,0.8844757048885025,0.8689013964849591,0.8691166666666666,0.35897265848355553,0.8695,0.040075541991915715,1.0,0.0
75,0.0029915229999915027,0.001865194999936648,0.00028252099991732393,0.0009790603071451187,6.420537829399109e-06,1.8738210201263428e-06,0.02609873190522194,0.03222532557106206,14.604488039999978,2.4049245209312993,1095.053311532999,0.8851917298534032,0.8736240419105089,0.8745499999999998,0.3507649156803521,0.8745,0.03976909674183466,1.0,0.0
76,0.0030091460000676307,0.0019085470000845817,0.00030286900005194184,0.0009798910468816757,6.161630153656006e-06,1.7434358596801758e-06,0.026314016431570053,0.03252237454466922,14.253811354999925,2.4374468954759685,1109.307122887999,0.8854146564906754,0.8757575130304466,0.8764083333333331,0.3467397094010926,0.8764,0.03903503379945183,1.0,0.0
77,0.003062015000068641,0.001834537999911845,0.00028815099994972115,0.0010299254208803177,5.971640348434448e-06,1.8924474716186523e-06,0.024882236495614052,0.03110473000424463,14.236108491000095,2.468551625480213,1123.543231378999,0.8858442503751717,0.8757202285501089,0.8762,0.3456880101999536,0.8764,0.03811445146041752,1.0,0.0
78,0.0030686380000588542,0.001808568999877025,0.0003041019999727723,0.000996522605419159,5.781650543212891e-06,1.8347054719924927e-06,0.027130279690027237,0.03331572765137025,14.269738523999877,2.5018673531315834,1137.812969902999,0.8866017565242252,0.8753383321337843,0.8758666666666667,0.349236591245991,0.8768,0.03804304744357617,1.0,0.0
79,0.0030063399999562535,0.0018897009999818692,0.00029263000010359974,0.00097605399787426,5.807727575302124e-06,1.8030405044555664e-06,0.025855623185634613,0.03202795895163035,14.298458367999956,2.5338953120832137,1152.1114282709989,0.8873902352452543,0.8774906998757473,0.8774249999999998,0.342916559178037,0.878,0.037970700795070915,1.0,0.0
80,0.0029850099999748636,0.001870315000132905,0.00028732999999192543,0.0010017044842243195,6.193295121192932e-06,1.8030405044555664e-06,0.028126079589128494,0.034278435409078156,14.23673003099998,2.568173747492292,1166.3481583019989,0.8877578447258859,0.8775142801453906,0.8780333333333333,0.3406944978898897,0.8779,0.037062387858527106,1.0,0.0
81,0.0030155069998727413,0.0018832990001556027,0.00030043400010981713,0.0010058097541332245,6.331130862236023e-06,1.7825514078140259e-06,0.027179211378097534,0.03339237481463897,14.314533113999914,2.601566122306931,1180.6626914159988,0.8885424363254707,0.8770672881263506,0.8777333333333335,0.34198280660727154,0.878,0.03681617250367459,1.0,0.0
