round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2272871427848693,0.3065055284134739,3889,2.2599146479652044,0.14660493827160495,648,2.261344274392905,0.1442,0.9786808872415697,0.08260002786774258,,,0.8762033149698791,,0.8762287238669644,0.12377127613303562,0,0.09865045774388521,5,0.001,0.1,0.9093330545245111,0.9436845163924694,0.9634203753632663,0.969089362114935,0.9788006853345408,0.9799351012881596,0.9765680064030724,0.9847760103896762,0.979797905772836,0.9861212780608425,1.0,0.9804925986195686
0,11,2.2262328368275104,0.2740701661830652,3791,2.264517307281494,0.13765822784810128,632,2.2613441007205854,0.1442,0.982280687408388,0.08290384865138492,,,0.8982917430262859,,0.898304675191618,0.10169532480838195,0,0.09865119951660944,5,0.001,0.1,0.915345774015057,0.9484729053921553,0.9678592235033735,0.9729526365399455,0.9817151453026237,0.9843004635230741,0.9806134395003597,0.9850592887212247,0.9871135306660005,0.9870806378303238,0.9804925986195686,1.0
1,0,1.7260015533591986,0.5206720233747261,8214,2.199270337126976,0.2943754565376187,1369,2.2017436073230097,0.3102,0.9801058822099966,0.08177034692517414,,,0.8,,0.800016431312282,0.19998356868771805,0.9689371685318442,0.0994527989704752,5,0.001,0.1,1.0,0.9935863465397848,0.9880134911244083,0.982269522440258,0.9797992335104528,0.9723427039973951,0.9712091893287272,0.9693419691864053,0.9656090436602467,0.9627264364890312,0.9574637059709932,0.95608230385633
1,1,1.8848691618558273,0.48886522665044113,6574,2.2042436191013883,0.3010948905109489,1096,2.2017200632978935,0.3105,0.9927614206662738,0.08326486816638813,,,0.9287171521201394,,0.9287315993466136,0.07126840065338635,0.9690174313455899,0.09946443291863544,5,0.001,0.1,0.9935863465397848,1.0,0.9966238923629084,0.993939171234395,0.9920809499548874,0.9879068016898827,0.986700277675925,0.9855598647871605,0.982811539758232,0.9800652612171642,0.9757514898048625,0.9741464416167244
1,2,1.9553872416691227,0.4317136434376621,5783,2.1975573339769916,0.3132780082987552,964,2.2017189588028785,0.3105,0.9965085419936541,0.08377758145774311,,,0.9728751024372247,,0.9728980002126405,0.0271019997873595,0.9690245298842652,0.09946470918339437,5,0.001,0.1,0.9880134911244083,0.9966238923629084,1.0,0.9958972813520884,0.996295085543407,0.9926188224301495,0.9917908636700766,0.9912688636632916,0.9882872145752287,0.9866973665891626,0.9843405439219981,0.981922507623126
1,3,1.9939015460301595,0.4460374503499149,5287,2.1986628089632307,0.3257661748013621,881,2.20171883007208,0.3105,0.9978237664113238,0.08376558541197973,,,0.9718419308737943,,0.9718589613477542,0.02814103865224582,0.9690239999527616,0.09946470252516786,5,0.001,0.1,0.982269522440258,0.993939171234395,0.9958972813520884,1.0,0.9965361337876281,0.9954777413527426,0.9944125241436106,0.994222071216944,0.9935087712117429,0.9903706556055095,0.9865344442794817,0.9861714091298445
1,4,2.022311150181678,0.4300709219858156,4935,2.2011271440065823,0.31873479318734793,822,2.201718865872953,0.3105,0.9986967052713419,0.08397641683135809,,,0.989999999913874,,0.9900107286803723,0.00998927131962768,0.969024303386849,0.09946471936815074,5,0.001,0.1,0.9797992335104528,0.9920809499548874,0.996295085543407,0.9965361337876281,1.0,0.9955859848660177,0.9956395754185997,0.9960167214781528,0.9936810565389822,0.9930919208187868,0.990875857279919,0.990140210956849
1,5,2.051798544028034,0.42048425112491966,4667,2.202525300979614,0.31876606683804626,778,2.2017188849159703,0.3105,0.9972258343951365,0.08365304272828332,,,0.9621490785155415,,0.9621693198403263,0.037830680159673724,0.9690222499957123,0.09946468439485104,5,0.001,0.1,0.9723427039973951,0.9879068016898827,0.9926188224301495,0.9954777413527426,0.9955859848660177,1.0,0.994408734172379,0.9950620048910214,0.9946536478508483,0.9922170452823044,0.9913517597774114,0.9904704500840783
1,6,2.056398822239467,0.40925218953514486,4453,2.206981062889099,0.28975741239892183,742,2.2017188818690876,0.3105,0.9974544325436232,0.08362124057900423,,,0.9594100862726622,,0.9594291568803703,0.04057084311962966,0.9690220422892535,0.09946468194888883,5,0.001,0.1,0.9712091893287272,0.986700277675925,0.9917908636700766,0.9944125241436106,0.9956395754185997,0.994408734172379,1.0,0.996701207441269,0.9962262549400612,0.9951852463953716,0.9897634899900368,0.9927749823609245
1,7,2.0715329257409962,0.4164601356090718,4277,2.2040305552275283,0.30434782608695654,713,2.2017188894862945,0.3105,0.9978038667761753,0.08364219086050234,,,0.9612144504370426,,0.9612366012313819,0.03876339876861812,0.969022120018499,0.0994646836663035,5,0.001,0.1,0.9693419691864053,0.9855598647871605,0.9912688636632916,0.994222071216944,0.9960167214781528,0.9950620048910214,0.996701207441269,1.0,0.9971282417573896,0.9965884405566597,0.9929725201041487,0.9941158754460995
1,8,2.0831952509513267,0.41143133930733833,4129,2.193691622127186,0.3561046511627907,688,2.2017189801310577,0.3105,0.9963920375568175,0.08346712416097248,,,0.9461366540343282,,0.946163288582171,0.053836711417828975,0.9690221782058999,0.09946460443703962,5,0.001,0.1,0.9656090436602467,0.982811539758232,0.9882872145752287,0.9935087712117429,0.9936810565389822,0.9946536478508483,0.9962262549400612,0.9971282417573896,1.0,0.9955989526248817,0.9906473673184785,0.9939316204555821
1,9,2.09613997974093,0.39880029992501875,4001,2.20566455523173,0.30434782608695654,667,2.2017201874583674,0.3105,0.9954435980897377,0.08324230012802793,,,0.9267734570112602,,0.9267936710451281,0.07320632895487189,0.9690193246335486,0.09946442599296339,5,0.001,0.1,0.9627264364890312,0.9800652612171642,0.9866973665891626,0.9903706556055095,0.9930919208187868,0.9922170452823044,0.9951852463953716,0.9965884405566597,0.9955989526248817,1.0,0.992568428705119,0.9956894270628855
1,10,2.1017973473814666,0.430496271535099,3889,2.2004341170901345,0.31635802469135804,648,2.2017222943778236,0.3103,0.9924146504552647,0.0828119965877824,,,0.8897131297839093,,0.8897265636326732,0.11027343636732678,0.9690032154265948,0.09946337033096819,5,0.001,0.1,0.9574637059709932,0.9757514898048625,0.9843405439219981,0.9865344442794817,0.990875857279919,0.9913517597774114,0.9897634899900368,0.9929725201041487,0.9906473673184785,0.992568428705119,1.0,0.9924058525867566
1,11,2.108626618505526,0.4034291743603271,3791,2.2064457178115844,0.29430379746835444,632,2.201721420684181,0.3103,0.9926840187434234,0.08300730616278405,,,0.9065343642921495,,0.9065638259827374,0.09343617401726256,0.9690152643134792,0.09946411763421086,5,0.001,0.1,0.95608230385633,0.9741464416167244,0.981922507623126,0.9861714091298445,0.990140210956849,0.9904704500840783,0.9927749823609245,0.9941158754460995,0.9939316204555821,0.9956894270628855,0.9924058525867566,1.0
2,0,1.5363696350661697,0.5830776722668615,8214,2.1237106822257816,0.42366691015339664,1369,2.1272817526381615,0.4173,0.9845459718060768,0.082005907685367,,,0.8,,0.800016431312282,0.19998356868771805,0.9901581891079141,0.09958314883136768,5,0.001,0.1,1.0,0.9940417622914752,0.9899454690071356,0.9854435230574583,0.9840688804727753,0.9783194676453646,0.9775559835852,0.9759861345734224,0.9743862913014861,0.9715125048347442,0.9676790066137673,0.9680554465286606
2,1,1.6837851640090202,0.5546699117736538,6574,2.1278640610831125,0.41605839416058393,1096,2.12723083541797,0.4173,0.99486575817101,0.08325676936161204,,,0.9306444579686685,,0.9306695276480993,0.06933047235190071,0.9902534101447009,0.09959574995379399,5,0.001,0.1,0.9940417622914752,1.0,0.9971420941933914,0.9952224656793718,0.9940332766824751,0.9911629425691008,0.9903438811030005,0.9892580902207349,0.9881888372235696,0.9861136642024796,0.9817336282037376,0.982814870749288
2,2,1.7591971861064764,0.5117067266124848,5783,2.12246137280618,0.4315352697095436,964,2.127228869416843,0.4173,0.9974868630260287,0.08365619332557661,,,0.9723617223655561,,0.9723808971496506,0.02761910285034941,0.9902567439995996,0.09959594374805998,5,0.001,0.1,0.9899454690071356,0.9971420941933914,1.0,0.996600969885633,0.9970529654951188,0.994730484506027,0.9939308258379114,0.9934417513556283,0.991955657432132,0.9902891448023464,0.9882407359610574,0.9879444240347012
2,3,1.7981548513274594,0.5369018346888594,5287,2.1239486507007053,0.42905788876276957,881,2.1272287871510076,0.4173,0.9984618609729801,0.08368033044112817,,,0.9748826888625288,,0.9748987541199099,0.025101245880090106,0.9902564594557778,0.09959594436026663,5,0.001,0.1,0.9854435230574583,0.9952224656793718,0.996600969885633,1.0,0.9972709318785714,0.9963798128643869,0.9959059933977272,0.9959128567424511,0.9956370951134254,0.9933910008796085,0.990043634483953,0.9910302509439703
2,4,1.8314477588284401,0.5096656534954407,4935,2.126487970352173,0.4197080291970803,822,2.1272287010765685,0.4173,0.9989359871175078,0.08382507186616149,,,0.9899999998955564,,0.9900107286803723,0.00998927131962768,0.990257358350411,0.09959594813848924,5,0.001,0.1,0.9840688804727753,0.9940332766824751,0.9970529654951188,0.9972709318785714,1.0,0.9963986851500484,0.9964784923882722,0.9968565625701684,0.9954220844824109,0.9949062376402616,0.9926194823409702,0.9933831594651078
2,5,1.8694932041102892,0.5182344118277266,4667,2.130073642730713,0.4087403598971722,778,2.127229049944649,0.4173,0.9977839795400956,0.08358934233837863,,,0.9653795666620025,,0.9653975894298334,0.03460241057016655,0.9902556730996054,0.09959593068431903,5,0.001,0.1,0.9783194676453646,0.9911629425691008,0.994730484506027,0.9963798128643869,0.9963986851500484,1.0,0.9956484240957121,0.9960744688032769,0.9953276986612426,0.9942574262217893,0.9932470938661822,0.9931048512413032
2,6,1.8781310932976858,0.49580058387603865,4453,2.1326503853003183,0.3881401617250674,742,2.1272289958624793,0.4173,0.9978315437344533,0.08357135672380207,,,0.9635010848824336,,0.9635176539952253,0.036482346004774735,0.9902557531546862,0.09959591754542091,5,0.001,0.1,0.9775559835852,0.9903438811030005,0.9939308258379114,0.9959059933977272,0.9964784923882722,0.9956484240957121,1.0,0.9970396295907739,0.996895773240426,0.9957128592969581,0.9911436173497874,0.9945450836349444
2,7,1.897213247107036,0.5039981295300444,4277,2.129774746687516,0.39691444600280507,713,2.127229044612604,0.4173,0.9982181206140551,0.08359670733450676,,,0.9661487931443341,,0.9661659949159587,0.03383400508404133,0.9902556760370093,0.09959593102835403,5,0.001,0.1,0.9759861345734224,0.9892580902207349,0.9934417513556283,0.9959128567424511,0.9968565625701684,0.9960744688032769,0.9970396295907739,1.0,0.9974948255803866,0.997372044962074,0.9941458265048758,0.9962317211410324
2,8,1.9137993082633384,0.4953741826108016,4129,2.1182983246716587,0.4563953488372093,688,2.1272294269963954,0.4173,0.9973367329461312,0.08346076259628477,,,0.9519502394784961,,0.9519722407477214,0.048027759252278646,0.9902519894835244,0.09959589630680303,5,0.001,0.1,0.9743862913014861,0.9881888372235696,0.991955657432132,0.9956370951134254,0.9954220844824109,0.9953276986612426,0.996895773240426,0.9974948255803866,1.0,0.9960514265852167,0.9920741841494214,0.995828303211622
2,9,1.9372574242334517,0.4958760309922519,4001,2.1311672187986828,0.41829085457271364,667,2.1272307036402887,0.4172,0.9965604406194019,0.08329766887647698,,,0.9349161492772963,,0.9349320033635863,0.06506799663641372,0.9902533377511433,0.09959575937612873,5,0.001,0.1,0.9715125048347442,0.9861136642024796,0.9902891448023464,0.9933910008796085,0.9949062376402616,0.9942574262217893,0.9957128592969581,0.997372044962074,0.9960514265852167,1.0,0.9938150033265368,0.9965649795125568
2,10,1.9408290223997147,0.506968372332219,3889,2.125963983081636,0.41512345679012347,648,2.1272354849611226,0.4172,0.9939753154626206,0.08294999619002191,,,0.8986039730111053,,0.8986236359594436,0.10137636404055639,0.9902413321691415,0.09959513972163724,5,0.001,0.1,0.9676790066137673,0.9817336282037376,0.9882407359610574,0.990043634483953,0.9926194823409702,0.9932470938661822,0.9911436173497874,0.9941458265048758,0.9920741841494214,0.9938150033265368,1.0,0.9943797415212899
2,11,1.9535742164659902,0.49506726457399103,3791,2.1339022636413576,0.39082278481012656,632,2.127232528723086,0.4172,0.9952134423120144,0.08310989326068353,,,0.9153041937661883,,0.9153255816201273,0.08467441837987266,0.9902491248300554,0.09959557514623346,5,0.001,0.1,0.9680554465286606,0.982814870749288,0.9879444240347012,0.9910302509439703,0.9933831594651078,0.9931048512413032,0.9945450836349444,0.9962317211410324,0.995828303211622,0.9965649795125568,0.9943797415212899,1.0
3,0,1.390269299100809,0.6205015826637448,8214,2.0327083315960195,0.4799123447772096,1369,2.037549749730875,0.4661,0.9866954551154218,0.08220818430952351,,,0.8,,0.800016431312282,0.19998356868771805,0.9946475442024494,0.09961866643638796,5,0.001,0.1,1.0,0.9949001916744371,0.9907636720306936,0.9878988772209935,0.9861257387104015,0.9808855964277869,0.980594858008035,0.9796390806641843,0.9776341303451097,0.9754118376138871,0.9711972917738007,0.9718949673460602
3,1,1.5196288450250348,0.6007605719501065,6574,2.035634687968663,0.4635036496350365,1096,2.0374590977312277,0.4657,0.9954043334154873,0.08325727393171019,,,0.9322542308179035,,0.93227399696504,0.06772600303496001,0.9947215361281518,0.09963186474147276,5,0.001,0.1,0.9949001916744371,1.0,0.9965198353090027,0.9958082752468781,0.9942297263238006,0.9914333222587286,0.9912760878181326,0.9907597351024807,0.9896088015363997,0.9878707567335202,0.9839520614623326,0.9845113997545766
3,2,1.589044711537124,0.5659692201279612,5783,2.031669866654181,0.48443983402489627,964,2.0374577909993667,0.4657,0.9974172260280967,0.08356745796040416,,,0.971357801436982,,0.9713805201960158,0.02861947980398416,0.9947206333798922,0.09963211251486874,5,0.001,0.1,0.9907636720306936,0.9965198353090027,1.0,0.9963818324434982,0.9969460644993492,0.995417322933287,0.9933508867400814,0.9930378686019422,0.9919536714002757,0.9902660834923254,0.9901889880753548,0.9900243780531532
3,3,1.6219402481274432,0.5895971250236429,5287,2.0337880722114017,0.4778660612939841,881,2.0374580027577216,0.4657,0.998596885419319,0.08362038092076425,,,0.9780295721484695,,0.9780448671480074,0.021955132851992576,0.9947203332541995,0.0996321233294677,5,0.001,0.1,0.9878988772209935,0.9958082752468781,0.9963818324434982,1.0,0.9970605693011724,0.9960478711179981,0.9963059856246217,0.9963907659201285,0.9961175360693679,0.9940257955120939,0.991264897304525,0.9915874326293588
3,4,1.6540486050421193,0.569483282674772,4935,2.036736098619608,0.45012165450121655,822,2.037457828323681,0.4657,0.9987861571253863,0.08371533479424155,,,0.9899999998739343,,0.9900107286803723,0.00998927131962768,0.9947205731717583,0.09963213120038512,5,0.001,0.1,0.9861257387104015,0.9942297263238006,0.9969460644993492,0.9970605693011724,1.0,0.9965252472891803,0.996028412074697,0.9962472271600202,0.9951976417604527,0.9946815224610251,0.9938086592871876,0.9942853507137552
3,5,1.691918762089455,0.5805442468395114,4667,2.0429094314575194,0.448586118251928,778,2.0374580998771106,0.4657,0.9977768908103304,0.08353804478371538,,,0.9676498083574417,,0.9676641439769575,0.03233585602304245,0.9947207387324829,0.09963211134338545,5,0.001,0.1,0.9808855964277869,0.9914333222587286,0.995417322933287,0.9960478711179981,0.9965252472891803,1.0,0.9952865495082069,0.9951013150515736,0.9948841058205768,0.993851308262318,0.9949910270305963,0.9945919059652665
3,6,1.7013904471056802,0.551448461711206,4453,2.0434163957834244,0.4380053908355795,742,2.0374579898084697,0.4657,0.9978833249502357,0.08353044382736657,,,0.9666915883787749,,0.9667072616734809,0.03329273832651913,0.9947208792119362,0.09963211108139049,5,0.001,0.1,0.980594858008035,0.9912760878181326,0.9933508867400814,0.9963059856246217,0.996028412074697,0.9952865495082069,1.0,0.9970778999378606,0.9970984738260421,0.9960876736172625,0.9926159323196713,0.9945517196983517
3,7,1.7201208242729529,0.5619359364040215,4277,2.0403240608132402,0.45021037868162694,713,2.0374581093986195,0.4657,0.9981692090152218,0.08355523883869241,,,0.9698173891508621,,0.969838876484859,0.030161123515140997,0.9947207466441326,0.09963211207642993,5,0.001,0.1,0.9796390806641843,0.9907597351024807,0.9930378686019422,0.9963907659201285,0.9962472271600202,0.9951013150515736,0.9970778999378606,1.0,0.9980574304710234,0.9975501985474884,0.994182260777148,0.995641521527756
3,8,1.7370495240504924,0.5565027851780092,4129,2.027675525708632,0.4883720930232558,688,2.037458570239643,0.4657,0.997541100465517,0.08345150789858241,,,0.9567404742656772,,0.9567566522651048,0.04324334773489524,0.9947208146445343,0.09963207221054216,5,0.001,0.1,0.9776341303451097,0.9896088015363997,0.9919536714002757,0.9961175360693679,0.9951976417604527,0.9948841058205768,0.9970984738260421,0.9980574304710234,1.0,0.9966867388042923,0.9937568224918562,0.9951590708154101
3,9,1.7673354304026043,0.5597600599850038,4001,2.0412062349773588,0.46776611694152925,667,2.037458521108658,0.4657,0.9967057045433869,0.083324417150323,,,0.9407186885195886,,0.940745788268043,0.059254211731956996,0.9947205104392611,0.09963198962786018,5,0.001,0.1,0.9754118376138871,0.9878707567335202,0.9902660834923254,0.9940257955120939,0.9946815224610251,0.993851308262318,0.9960876736172625,0.9975501985474884,0.9966867388042923,1.0,0.9938910354024391,0.9958414923068961
3,10,1.7692816816392491,0.5582411931087683,3889,2.0357883600961593,0.4722222222222222,648,2.0374645646006915,0.4658,0.9949913365949374,0.08305564071529532,,,0.9068351957037208,,0.9068586230560308,0.09314137694396918,0.9947180789295882,0.09963143052571063,5,0.001,0.1,0.9711972917738007,0.9839520614623326,0.9901889880753548,0.991264897304525,0.9938086592871876,0.9949910270305963,0.9926159323196713,0.994182260777148,0.9937568224918562,0.9938910354024391,1.0,0.99581188847221
3,11,1.7844849744764697,0.5633869691374308,3791,2.0465108513832093,0.4509493670886076,632,2.037460943380484,0.4658,0.9956814096578607,0.08317607486938146,,,0.9220178131617671,,0.9220382559611835,0.0779617440388165,0.9947203442273834,0.09963169642914427,5,0.001,0.1,0.9718949673460602,0.9845113997545766,0.9900243780531532,0.9915874326293588,0.9942853507137552,0.9945919059652665,0.9945517196983517,0.995641521527756,0.9951590708154101,0.9958414923068961,0.99581188847221,1.0
4,0,1.2736144308914006,0.6467981495008522,8214,1.9268076114876325,0.5142439737034331,1369,1.9328871877810445,0.5058,0.9876618368588197,0.08235479740517913,,,0.8,,0.800016431312282,0.19998356868771805,0.9960405629842666,0.09964557977466318,5,0.001,0.1,1.0,0.9949225768575601,0.9920787135053498,0.9884013715103657,0.9873105890139785,0.982794459473431,0.9813668708856416,0.9807451515270376,0.9788181533649067,0.9768951636389409,0.9737751731356994,0.9745843276805044
4,1,1.3865820319907178,0.6292059628840888,6574,1.9279014451163157,0.5036496350364964,1096,1.9327476927266716,0.5061,0.9955227675678895,0.08325255528585747,,,0.9328161650675104,,0.932834594678188,0.06716540532181203,0.9960740634906428,0.09965877373014263,5,0.001,0.1,0.9949225768575601,1.0,0.9971952144335606,0.9956614897275586,0.9946512109772034,0.9924267122862689,0.9909104193448326,0.9907193067554725,0.9896191866462736,0.9879473189398269,0.9854083790560986,0.9860769655359362
4,2,1.4494016024947824,0.6020058793014007,5783,1.9254367428441201,0.5228215767634855,964,1.932746660595123,0.5061,0.997719369419558,0.08351387230952902,,,0.9714759481759433,,0.9714965059297707,0.02850349407022934,0.9960768447248063,0.09965914385089329,5,0.001,0.1,0.9920787135053498,0.9971952144335606,1.0,0.9971329132907933,0.9968021304597551,0.9952706370258514,0.9941550779436458,0.9938601924660665,0.9930779219831729,0.9912297022335914,0.990616606776206,0.9903230766124985
4,3,1.4752471821135784,0.6244751276716475,5287,1.9287135686193193,0.5198637911464246,881,1.9327466990620183,0.5061,0.998622100783261,0.08357551096803412,,,0.9805948993082549,,0.9806158842462377,0.01938411575376231,0.9960770652771695,0.09965916302940779,5,0.001,0.1,0.9884013715103657,0.9956614897275586,0.9971329132907933,1.0,0.9973929061290734,0.9967775099406468,0.9959526776646181,0.9960025605645169,0.9961095625327261,0.9939357407171494,0.9924597487267957,0.9926488441144367
4,4,1.5015007091337635,0.6077001013171226,4935,1.9321217078429003,0.4927007299270073,822,1.9327464617860204,0.5061,0.9987861255500076,0.08363908382550579,,,0.9899999998520579,,0.9900107286803723,0.00998927131962768,0.9960769914270897,0.09965916783533965,5,0.001,0.1,0.9873105890139785,0.9946512109772034,0.9968021304597551,0.9973929061290734,1.0,0.9964862385213997,0.99635190559918,0.996638833844385,0.9958832541843512,0.9951070450668908,0.9937236896521474,0.9940768493731401
4,5,1.537511055926754,0.611699164345404,4667,1.941497664451599,0.4768637532133676,778,1.9327470460257972,0.5061,0.9981468119627566,0.08350962772594944,,,0.9708479956672763,,0.9708682498719324,0.02913175012806757,0.9960768401081126,0.09965914371660897,5,0.001,0.1,0.982794459473431,0.9924267122862689,0.9952706370258514,0.9967775099406468,0.9964862385213997,1.0,0.9961896097010781,0.9959635760946963,0.9960508682055093,0.9946835406510429,0.9952985779491728,0.9947967041882171
4,6,1.5447658560957227,0.5949696833595329,4453,1.9393714169661205,0.48787061994609165,742,1.9327469176758592,0.5061,0.9978976066086775,0.08349691335303609,,,0.9689670049369989,,0.9689883144373242,0.03101168556267575,0.9960768317076694,0.09965914326883621,5,0.001,0.1,0.9813668708856416,0.9909104193448326,0.9941550779436458,0.9959526776646181,0.99635190559918,0.9961896097010781,1.0,0.9968071374800983,0.9968945315934439,0.9961665399278943,0.993774103392289,0.9951679054926396
4,7,1.5616498244342518,0.6042553191489362,4277,1.935700940049213,0.4964936886395512,713,1.9327469062500489,0.5061,0.9982350674129901,0.08352303071963582,,,0.9728308623846409,,0.9728545055624824,0.02714549443751757,0.9960767365925357,0.0996591552536024,5,0.001,0.1,0.9807451515270376,0.9907193067554725,0.9938601924660665,0.9960025605645169,0.996638833844385,0.9959635760946963,0.9968071374800983,1.0,0.9977740237902805,0.9975151059383948,0.9951403075127847,0.9966028460521003
