round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,8,1.0763143450480241,0.6844272220876726,4129,1.2833645181222395,0.686046511627907,688,1.2877502982227946,0.6726,0.9951685538032466,0.08336031397406797,,,,,,,0,0,5,0.001,0.1,0.9801706841247358,0.9865386614810255,0.9892249321854,0.990251355291432,0.9913525114355177,0.9905974564527045,0.9923196092914051,0.9941957828314132,1.0,0.9914501290548644,0.9902050275076899,0.9923972392440191
10,9,1.1040094232275373,0.6693326668332916,4001,1.2779695363271804,0.6731634182908546,667,1.2877502982227946,0.6726,0.9959482519624412,0.08336118290587588,,,,,,,0,0,5,0.001,0.1,0.9818790607309337,0.9880381252146817,0.9894788965370281,0.991312039618704,0.9932319434809336,0.9921649813426644,0.9929522506054532,0.9941896806308895,0.9914501290548644,1.0,0.9909465051437191,0.992383804815941
10,10,1.1023364481378775,0.6758035484700438,3889,1.275547356832595,0.6728395061728395,648,1.2877502982227946,0.6726,0.9948813436853049,0.08326945549228038,,,,,,,0,0,5,0.001,0.1,0.9780082556126427,0.9851086673061947,0.9888600468259252,0.9904733985698773,0.9921342251531025,0.9928397507090287,0.9923645997225514,0.9919178077130569,0.9902050275076899,0.9909465051437191,1.0,0.9924120355049423
10,11,1.1054991205199427,0.6729622790820364,3791,1.3056811928749084,0.6819620253164557,632,1.2877502982227946,0.6726,0.9947888841069247,0.08327484438554265,,,,,,,0,0,5,0.001,0.1,0.9780552288478223,0.9844912075310499,0.9865782344908974,0.9888440187123957,0.991124467505983,0.9912737994519258,0.9936288846503089,0.9929790953458782,0.9923972392440191,0.992383804815941,0.9924120355049423,1.0
11,0,0.9003152177027691,0.7088385682980277,8214,1.1748226146365321,0.6866325785244705,1369,1.1800611472358338,0.6849,0.9903128927780431,0.0828559902634179,,,,,,,0,0,5,0.001,0.1,1.0,0.992275795476385,0.9906597341606199,0.9875016952079788,0.987068944742903,0.9847472067027622,0.9822396655098223,0.9823970003465745,0.9806573748648546,0.98185951048613,0.9774490536778334,0.9777315306098243
11,1,0.9513371098967431,0.6981442044417402,6574,1.1518311824117389,0.697992700729927,1096,1.1800611472358338,0.6849,0.9943069184240704,0.08327545407081709,,,,,,,0,0,5,0.001,0.1,0.992275795476385,1.0,0.9929871479503435,0.9915460804639976,0.9909658227881354,0.9897283019766504,0.9871465756262271,0.9883265683992971,0.9860797633905577,0.9868011462035359,0.983362535255319,0.9829832125077872
11,2,0.9809440541662564,0.6902645685630295,5783,1.1553139417402205,0.6887966804979253,964,1.1800611472358338,0.6849,0.9955933163807352,0.08338915967740705,,,,,,,0,0,5,0.001,0.1,0.9906597341606199,0.9929871479503435,1.0,0.9924221139390501,0.9923151818152415,0.9915595462389593,0.989048784386922,0.9893943461142478,0.9877346871772794,0.9887516466469504,0.9876291984821403,0.9850340058669426
11,3,0.9776010177221643,0.7004728579534708,5287,1.176864008818354,0.7014755959137344,881,1.1800611472358338,0.6849,0.9962387029428483,0.08345208489177926,,,,,,,0,0,5,0.001,0.1,0.9875016952079788,0.9915460804639976,0.9924221139390501,1.0,0.9922752596075471,0.9919764157297072,0.9911748400039614,0.9912648168134139,0.9903303864967212,0.9901998863349315,0.9890263703430253,0.9874935151154326
11,4,0.9836619377136231,0.6923201621073961,4935,1.1839607197504778,0.6763990267639902,822,1.1800611472358338,0.6849,0.9966792975622576,0.08348582324122232,,,,,,,0,0,5,0.001,0.1,0.987068944742903,0.9909658227881354,0.9923151818152415,0.9922752596075471,1.0,0.9924446562902852,0.9916203369360889,0.9923269440754389,0.9906471871953599,0.9915792031634015,0.9902066103385055,0.989014915723501
11,5,1.0072449675978046,0.7010070709235054,4667,1.2153766942024231,0.6760925449871465,778,1.1800611472358338,0.6849,0.996218252683905,0.08343743552210343,,,,,,,0,0,5,0.001,0.1,0.9847472067027622,0.9897283019766504,0.9915595462389593,0.9919764157297072,0.9924446562902852,1.0,0.9923728344094525,0.9901875239774366,0.9902176181056384,0.9907261605327511,0.9917064573531578,0.9892875409681261
11,6,0.9939044092382704,0.6980911744891085,4453,1.1897376626729965,0.6711590296495957,742,1.1800611472358338,0.6849,0.9960048441547563,0.0834197389205225,,,,,,,0,0,5,0.001,0.1,0.9822396655098223,0.9871465756262271,0.989048784386922,0.9911748400039614,0.9916203369360889,0.9923728344094525,1.0,0.99200899226198,0.9919356650475569,0.9917997673639678,0.9909192702108806,0.9921259692809198
11,7,1.0099068031382206,0.69169978957213,4277,1.1842889889426853,0.6409537166900421,713,1.1800611472358338,0.6849,0.9960877734914507,0.08343636826580648,,,,,,,0,0,5,0.001,0.1,0.9823970003465745,0.9883265683992971,0.9893943461142478,0.9912648168134139,0.9923269440754389,0.9901875239774366,0.99200899226198,1.0,0.9934760936116646,0.9927295872802623,0.9902831286064822,0.9909864541978932
11,8,1.007669502141384,0.6963429401792202,4129,1.176193443211642,0.6962209302325582,688,1.1800611472358338,0.6849,0.9952146788505378,0.08335650395728982,,,,,,,0,0,5,0.001,0.1,0.9806573748648546,0.9860797633905577,0.9877346871772794,0.9903303864967212,0.9906471871953599,0.9902176181056384,0.9919356650475569,0.9934760936116646,1.0,0.9902986472034031,0.9906271068438661,0.9909529755055546
11,9,1.0415754864140163,0.6801299675081229,4001,1.169562237603324,0.6926536731634183,667,1.1800611472358338,0.6849,0.995379280557042,0.0833623575668467,,,,,,,0,0,5,0.001,0.1,0.98185951048613,0.9868011462035359,0.9887516466469504,0.9901998863349315,0.9915792031634015,0.9907261605327511,0.9917997673639678,0.9927295872802623,0.9902986472034031,1.0,0.989384434831938,0.990798031505648
11,10,1.036628449060878,0.6878889174595012,3889,1.1638913807414828,0.691358024691358,648,1.1800611472358338,0.6849,0.9942200906710632,0.0832685631573899,,,,,,,0,0,5,0.001,0.1,0.9774490536778334,0.983362535255319,0.9876291984821403,0.9890263703430253,0.9902066103385055,0.9917064573531578,0.9909192702108806,0.9902831286064822,0.9906271068438661,0.989384434831938,1.0,0.9904820921895111
11,11,1.0379656077433033,0.6869427591664469,3791,1.1997357785701752,0.689873417721519,632,1.1800611472358338,0.6849,0.9938688598042393,0.08326052046539763,,,,,,,0,0,5,0.001,0.1,0.9777315306098243,0.9829832125077872,0.9850340058669426,0.9874935151154326,0.989014915723501,0.9892875409681261,0.9921259692809198,0.9909864541978932,0.9909529755055546,0.990798031505648,0.9904820921895111,1.0
12,0,0.8608793879529382,0.717263209155101,8214,1.0797121275302977,0.6997808619430241,1369,1.0835946636458935,0.6961,0.9898209370529072,0.08290198629646998,,,,,,,0,0,5,0.001,0.1,1.0,0.9910585080559088,0.9892858852166772,0.9866074826593733,0.9859405482502824,0.983522712939802,0.9808018283242432,0.9809443114531136,0.978555478369323,0.9790391592329449,0.975844671824171,0.976202852177874
12,1,0.9065859950861884,0.7038028597505324,6574,1.052944232736315,0.7098540145985401,1096,1.0835946636458935,0.6961,0.9938237772047199,0.0832890860879494,,,,,,,0,0,5,0.001,0.1,0.9910585080559088,1.0,0.991666234180562,0.9904827094386524,0.989299819655794,0.9885050936240116,0.9857661283259064,0.9868598604094166,0.9840065097710468,0.9845053311120826,0.9819694334294554,0.9813631744520198
12,2,0.9333374392261822,0.6996368666781947,5783,1.0561279654502869,0.7012448132780082,964,1.0835946636458935,0.6961,0.994794495640006,0.08339032161784332,,,,,,,0,0,5,0.001,0.1,0.9892858852166772,0.991666234180562,1.0,0.9904072159718077,0.9904886244678618,0.9901858810800325,0.9870938008264254,0.9877413749021716,0.9861489242012634,0.9848196219759631,0.9862411010398213,0.9829598321122508
12,3,0.9271963688623475,0.7080764138452809,5287,1.0765645056962967,0.7116912599318955,881,1.0835946636458935,0.6961,0.9953644337423709,0.08344740431784642,,,,,,,0,0,5,0.001,0.1,0.9866074826593733,0.9904827094386524,0.9904072159718077,1.0,0.9910876686104724,0.9900344546193022,0.9893402307085585,0.9894843602391625,0.9880286143472435,0.9871050313572759,0.9864756406058186,0.9847555967708278
12,4,0.9301394804831474,0.7010739614994934,4935,1.0878852537045112,0.6849148418491484,822,1.0835946636458935,0.6961,0.9961649969510022,0.08349401386440536,,,,,,,0,0,5,0.001,0.1,0.9859405482502824,0.989299819655794,0.9904886244678618,0.9910876686104724,1.0,0.9910501178850134,0.9900935382441396,0.9910328997234621,0.9895694706254933,0.9887853855967252,0.9887502296847024,0.9872514046976797
12,5,0.9538228063550714,0.706878080137133,4667,1.1230184960365295,0.6915167095115681,778,1.0835946636458935,0.6961,0.9951172396379646,0.08343041281346682,,,,,,,0,0,5,0.001,0.1,0.983522712939802,0.9885050936240116,0.9901858810800325,0.9900344546193022,0.9910501178850134,1.0,0.9901736479800981,0.9879843026638642,0.987259799108302,0.9861837102304497,0.989246018595161,0.9867027566978038
12,6,0.9405061370134353,0.7068942286099259,4453,1.0951629156867664,0.6752021563342318,742,1.0835946636458935,0.6961,0.9951293267020919,0.08341993244874127,,,,,,,0,0,5,0.001,0.1,0.9808018283242432,0.9857661283259064,0.9870938008264254,0.9893402307085585,0.9900935382441396,0.9901736479800981,1.0,0.9904569712365164,0.9899441973110539,0.9884028803318817,0.9887147195601612,0.99019221016181
12,7,0.9528643759328927,0.7022211830722469,4277,1.0891887778821199,0.6535764375876578,713,1.0835946636458935,0.6961,0.9953310391177829,0.0834366697540231,,,,,,,0,0,5,0.001,0.1,0.9809443114531136,0.9868598604094166,0.9877413749021716,0.9894843602391625,0.9910328997234621,0.9879843026638642,0.9904569712365164,1.0,0.9917870684081541,0.9904185896539289,0.9881224016837105,0.9885512092512307
12,8,0.9476977697931803,0.703608621942359,4129,1.0808249495246194,0.7034883720930233,688,1.0835946636458935,0.6961,0.9941878407850179,0.08335064658387074,,,,,,,0,0,5,0.001,0.1,0.978555478369323,0.9840065097710468,0.9861489242012634,0.9880286143472435,0.9895694706254933,0.987259799108302,0.9899441973110539,0.9917870684081541,1.0,0.9882267127081237,0.9873536530968933,0.9888654423750675
12,9,0.9817359486269572,0.6931767058235441,4001,1.0721450192587716,0.7076461769115442,667,1.0835946636458935,0.6961,0.9934228242252904,0.08332950798812758,,,,,,,0,0,5,0.001,0.1,0.9790391592329449,0.9845053311120826,0.9848196219759631,0.9871050313572759,0.9887853855967252,0.9861837102304497,0.9884028803318817,0.9904185896539289,0.9882267127081237,1.0,0.9854519313928705,0.9876895837924934
12,10,0.9792452865936717,0.699100025713551,3889,1.063187831924075,0.7037037037037037,648,1.0835946636458935,0.6961,0.9931299477021808,0.08326242004984108,,,,,,,0,0,5,0.001,0.1,0.975844671824171,0.9819694334294554,0.9862411010398213,0.9864756406058186,0.9887502296847024,0.989246018595161,0.9887147195601612,0.9881224016837105,0.9873536530968933,0.9854519313928705,1.0,0.9889607354970296
12,11,0.9767815619957547,0.6990240042205222,3791,1.1044685274362565,0.6993670886075949,632,1.0835946636458935,0.6961,0.9928243315097243,0.08324759817741516,,,,,,,0,0,5,0.001,0.1,0.976202852177874,0.9813631744520198,0.9829598321122508,0.9847555967708278,0.9872514046976797,0.9867027566978038,0.99019221016181,0.9885512092512307,0.9888654423750675,0.9876895837924934,0.9889607354970296,1.0
13,0,0.8246895719594992,0.7240321402483565,8214,0.9970046115476031,0.7048940832724616,1369,0.9994200161470773,0.7044,0.9891613163398073,0.08295613658068517,,,,,,,0,0,5,0.001,0.1,1.0,0.9887992961903364,0.9872862200159125,0.9841819829222453,0.9835986805597025,0.9820220735383902,0.9780894438527044,0.9785863915215743,0.9746501616979709,0.9774154734984337,0.9735891332704493,0.9742938161288403
13,1,0.8656359985036758,0.7132035290538485,6574,0.9668879015105111,0.7171532846715328,1096,0.9994200161470773,0.7044,0.9924617648046697,0.08330084138874719,,,,,,,0,0,5,0.001,0.1,0.9887992961903364,1.0,0.9884310651095425,0.9876860694164495,0.986402735863961,0.9860674137852634,0.9820212131857751,0.9842821453940689,0.980495809454791,0.9820566111708117,0.9779287105741673,0.9775822123056722
13,2,0.8901195993739597,0.7079024727650008,5783,0.9693239504291166,0.7105809128630706,964,0.9994200161470773,0.7044,0.9934904997311107,0.08339634660485762,,,,,,,0,0,5,0.001,0.1,0.9872862200159125,0.9884310651095425,1.0,0.987145094216107,0.988065694746086,0.9877229558071801,0.9834981343757192,0.9847618457742738,0.9825467154834989,0.9825124567359431,0.9830406206654239,0.9789732575894828
13,3,0.8820798045181366,0.7178740306411954,5287,0.9888586550951004,0.720771850170261,881,0.9994200161470773,0.7044,0.9937683264561044,0.08344042074526657,,,,,,,0,0,5,0.001,0.1,0.9841819829222453,0.9876860694164495,0.987145094216107,1.0,0.987633794784524,0.9870164258684335,0.9855110526631357,0.9865219833488714,0.9831163415931846,0.9840739709755952,0.9831985164169647,0.981182644583413
13,4,0.8834872815301341,0.7100303951367781,4935,1.0039900541305542,0.694647201946472,822,0.9994200161470773,0.7044,0.994955869591868,0.08350748718217889,,,,,,,0,0,5,0.001,0.1,0.9835986805597025,0.986402735863961,0.988065694746086,0.987633794784524,1.0,0.9883635203551276,0.9858979258893266,0.9886967847379661,0.9853033760930331,0.9866616861818963,0.9863788163374327,0.9844000900687414
13,5,0.9063731838170797,0.7157488750803515,4667,1.0423022103309632,0.6966580976863753,778,0.9994200161470773,0.7044,0.9938168140002881,0.08343154537551915,,,,,,,0,0,5,0.001,0.1,0.9820220735383902,0.9860674137852634,0.9877229558071801,0.9870164258684335,0.9883635203551276,1.0,0.986245898617816,0.984572294482563,0.9831110915849289,0.9842451075785225,0.9857984205754683,0.9826744529832687
13,6,0.8907816833257676,0.7145744441949248,4453,1.0126316249370575,0.6913746630727763,742,0.9994200161470773,0.7044,0.993351665123258,0.08341005577802893,,,,,,,0,0,5,0.001,0.1,0.9780894438527044,0.9820212131857751,0.9834981343757192,0.9855110526631357,0.9858979258893266,0.986245898617816,1.0,0.9869897173475922,0.9861552236709241,0.9858409538570139,0.9853360639323531,0.9867025128055185
13,7,0.9025162706624216,0.7122281973345803,4277,1.006348273028498,0.6690042075736325,713,0.9994200161470773,0.7044,0.9940178479854305,0.08344189478595901,,,,,,,0,0,5,0.001,0.1,0.9785863915215743,0.9842821453940689,0.9847618457742738,0.9865219833488714,0.9886967847379661,0.984572294482563,0.9869897173475922,1.0,0.988031391404145,0.9883364036135646,0.98458587598142,0.9848512148450248
13,8,0.9061524896667554,0.7128118188423347,4129,0.9982391433282332,0.7107558139534884,688,0.9994200161470773,0.7044,0.9917610761299225,0.08331601246317841,,,,,,,0,0,5,0.001,0.1,0.9746501616979709,0.980495809454791,0.9825467154834989,0.9831163415931846,0.9853033760930331,0.9831110915849289,0.9861552236709241,0.988031391404145,1.0,0.9840101675223414,0.9817882363528947,0.9841278482357858
13,9,0.9266570430899423,0.7041739565108723,4001,0.986896330402011,0.7166416791604198,667,0.9994200161470773,0.7044,0.9923845925547705,0.08332319047355158,,,,,,,0,0,5,0.001,0.1,0.9774154734984337,0.9820566111708117,0.9825124567359431,0.9840739709755952,0.9866616861818963,0.9842451075785225,0.9858409538570139,0.9883364036135646,0.9840101675223414,1.0,0.9818147503244248,0.9838094346859896
13,10,0.9259199385760261,0.7077912059655438,3889,0.9747929544675917,0.7160493827160493,648,0.9994200161470773,0.7044,0.9913725506556631,0.08324921436970256,,,,,,,0,0,5,0.001,0.1,0.9735891332704493,0.9779287105741673,0.9830406206654239,0.9831985164169647,0.9863788163374327,0.9857984205754683,0.9853360639323531,0.98458587598142,0.9817882363528947,0.9818147503244248,1.0,0.9852622438186819
13,11,0.9229373173553402,0.7085201793721974,3791,1.0214979559183122,0.694620253164557,632,0.9994200161470773,0.7044,0.9909629813448165,0.08322685425232473,,,,,,,0,0,5,0.001,0.1,0.9742938161288403,0.9775822123056722,0.9789732575894828,0.981182644583413,0.9844000900687414,0.9826744529832687,0.9867025128055185,0.9848512148450248,0.9841278482357858,0.9838094346859896,0.9852622438186819,1.0
14,0,0.7920408165872329,0.731117604090577,8214,0.9263733167980992,0.7158509861212564,1369,0.9272097267281895,0.7139,0.988723750286186,0.08303500549814284,,,,,,,0,0,5,0.001,0.1,1.0,0.9857612195648698,0.9851731628248088,0.9815759589169454,0.9810522534992917,0.9799344069990001,0.9763105692128218,0.9754593552462344,0.972712457716529,0.9744071085075451,0.971427713828477,0.9714810303118383
14,1,0.8287506617099336,0.7211439002129602,6574,0.8933708701814924,0.7299270072992701,1096,0.9272097267281895,0.7139,0.9907607272469837,0.08331297805999571,,,,,,,0,0,5,0.001,0.1,0.9857612195648698,1.0,0.9856238754134797,0.9838356716733795,0.982598204533214,0.9821539119100625,0.9786964746770341,0.979532834973883,0.9761620300261907,0.9778395237337011,0.9743341408191168,0.9729059534810663
14,2,0.8511631720961786,0.7158914058447172,5783,0.8946542816777383,0.7178423236514523,964,0.9272097267281895,0.7139,0.9920964923816046,0.08341496702514842,,,,,,,0,0,5,0.001,0.1,0.9851731628248088,0.9856238754134797,1.0,0.9838648443778123,0.9841341578348923,0.985030054698036,0.9793943522620774,0.9809851792671868,0.9782913010297105,0.9799830216481039,0.9788104421324729,0.9740130765588938
14,3,0.8419334170330002,0.7266124456213353,5287,0.9131463297775814,0.7287173666288309,881,0.9272097267281895,0.7139,0.9916318273859156,0.08342703411913437,,,,,,,0,0,5,0.001,0.1,0.9815759589169454,0.9838356716733795,0.9838648443778123,1.0,0.9832046620463648,0.9824988814661019,0.981182552647799,0.9819912426279948,0.9788762264944934,0.9798347226626011,0.9774388972280961,0.9754522818477641
14,4,0.8420511286489425,0.7181762917933131,4935,0.931920377107767,0.7019464720194647,822,0.9272097267281895,0.7139,0.9932559849692086,0.08352086671182012,,,,,,,0,0,5,0.001,0.1,0.9810522534992917,0.982598204533214,0.9841341578348923,0.9832046620463648,1.0,0.9838056081728289,0.9823379960244712,0.984334748636959,0.9815800089595362,0.9839174688733706,0.9826187483231883,0.9794713592785449
14,5,0.8638468966092149,0.7238054424683951,4667,0.972952241897583,0.705655526992288,778,0.9272097267281895,0.7139,0.9915103952072085,0.08341764366592835,,,,,,,0,0,5,0.001,0.1,0.9799344069990001,0.9821539119100625,0.985030054698036,0.9824988814661019,0.9838056081728289,1.0,0.9817412126853062,0.9787060014388467,0.9766735783507638,0.9798209284725434,0.9812121837448787,0.9767358295539393
14,6,0.8470545418347631,0.7234224118571749,4453,0.9419163589676222,0.6940700808625337,742,0.9272097267281895,0.7139,0.9913681746415386,0.08339982119893474,,,,,,,0,0,5,0.001,0.1,0.9763105692128218,0.9786964746770341,0.9793943522620774,0.981182552647799,0.9823379960244712,0.9817412126853062,1.0,0.9816676381821294,0.9815068346504544,0.980408788279083,0.9808517353334171,0.9825237688588979
14,7,0.8566099485354637,0.721346738368015,4277,0.9357104249622511,0.6886395511921458,713,0.9272097267281895,0.7139,0.9917062792956426,0.08343035108639267,,,,,,,0,0,5,0.001,0.1,0.9754593552462344,0.979532834973883,0.9809851792671868,0.9819912426279948,0.984334748636959,0.9787060014388467,0.9816676381821294,1.0,0.9856778068465558,0.9828504985343663,0.979510152888384,0.9799093886717212
14,8,0.8508881088862053,0.7219665778638895,4129,0.927786182273518,0.7238372093023255,688,0.9272097267281895,0.7139,0.9900386587780025,0.0832989337619109,,,,,,,0,0,5,0.001,0.1,0.972712457716529,0.9761620300261907,0.9782913010297105,0.9788762264944934,0.9815800089595362,0.9766735783507638,0.9815068346504544,0.9856778068465558,1.0,0.9802388201934685,0.9781901648647986,0.980910652047751
14,9,0.8852300459903384,0.7109222694326418,4001,0.9135913735344297,0.7226386806596702,667,0.9272097267281895,0.7139,0.9904239795700666,0.08331582322100685,,,,,,,0,0,5,0.001,0.1,0.9744071085075451,0.9778395237337011,0.9799830216481039,0.9798347226626011,0.9839174688733706,0.9798209284725434,0.980408788279083,0.9828504985343663,0.9802388201934685,1.0,0.9778568523549912,0.978239802248885
14,10,0.8804905547470343,0.7160195422987915,3889,0.8988836663109916,0.7222222222222222,648,0.9272097267281895,0.7139,0.9893217240073545,0.08323463639183225,,,,,,,0,0,5,0.001,0.1,0.971427713828477,0.9743341408191168,0.9788104421324729,0.9774388972280961,0.9826187483231883,0.9812121837448787,0.9808517353334171,0.979510152888384,0.9781901648647986,0.9778568523549912,1.0,0.9800571518908073
14,11,0.8737551495808513,0.7152202585069902,3791,0.9497499167919159,0.7041139240506329,632,0.9272097267281895,0.7139,0.9884276831810913,0.0831919392597529,,,,,,,0,0,5,0.001,0.1,0.9714810303118383,0.9729059534810663,0.9740130765588938,0.9754522818477641,0.9794713592785449,0.9767358295539393,0.9825237688588979,0.9799093886717212,0.980910652047751,0.978239802248885,0.9800571518908073,1.0
15,0,0.7611594468239217,0.7380082785488191,8214,0.8677432925202125,0.7216946676406136,1369,0.8666801216503301,0.7201,0.987788600598522,0.08314670293192018,,,,,,,0,0,5,0.001,0.1,1.0,0.9823102251519135,0.981596427551629,0.9777071104108106,0.9778465335128858,0.9771254559167354,0.972711637986703,0.9717583649832483,0.9685373779665368,0.9662401790302234,0.9661277336571777,0.9678995457927613
15,1,0.7952483173134257,0.728627928202008,6574,0.8324844581740243,0.7308394160583942,1096,0.8666801216503301,0.7201,0.9892108803578415,0.08336397265305474,,,,,,,0,0,5,0.001,0.1,0.9823102251519135,1.0,0.981089944053775,0.9802253209802341,0.978784010854255,0.9788684417858721,0.9746771529715748,0.9763933151054683,0.9701344652034647,0.9673260618938406,0.9687806543540709,0.9680636411426776
15,2,0.8160563492972548,0.7215286183641708,5783,0.832387609827903,0.7240663900414938,964,0.8666801216503301,0.7201,0.9898136465891878,0.08344631243643422,,,,,,,0,0,5,0.001,0.1,0.981596427551629,0.981089944053775,1.0,0.9784813599199874,0.9795445876750785,0.9810854657080438,0.9746220211742581,0.9764548227239165,0.9720818700718241,0.9692178805725856,0.972564612213198,0.9670359965669674
15,3,0.803547448566161,0.7339512010592019,5287,0.8491129236561912,0.7377979568671964,881,0.8666801216503301,0.7201,0.989037185650765,0.08342857805892573,,,,,,,0,0,5,0.001,0.1,0.9777071104108106,0.9802253209802341,0.9784813599199874,1.0,0.978509863186307,0.9766536007873938,0.9765249321970679,0.9761427342774588,0.9710339120846194,0.9690609412707286,0.971158006579855,0.9690623088385759
15,4,0.8033654811689931,0.7257548125633232,4935,0.8711316723089951,0.7116788321167883,822,0.8666801216503301,0.7201,0.9911768223087384,0.08355570538787234,,,,,,,0,0,5,0.001,0.1,0.9778465335128858,0.978784010854255,0.9795445876750785,0.978509863186307,1.0,0.9800488410772257,0.9783471464662439,0.9804011088125976,0.9747576639114334,0.9710564009419278,0.9769063367454379,0.9737037697121284
15,5,0.8249188195760936,0.7287765159631455,4667,0.9148500919342041,0.712082262210797,778,0.8666801216503301,0.7201,0.9893879631616123,0.08343416423427637,,,,,,,0,0,5,0.001,0.1,0.9771254559167354,0.9788684417858721,0.9810854657080438,0.9766536007873938,0.9800488410772257,1.0,0.9768464358034482,0.9737048867651596,0.9705909681460344,0.9692377473588837,0.9753897078841217,0.969168686150659
15,6,0.8051731617535863,0.7337076128452729,4453,0.8826960970958074,0.7008086253369272,742,0.8666801216503301,0.7201,0.9894404919536105,0.08342489175662712,,,,,,,0,0,5,0.001,0.1,0.972711637986703,0.9746771529715748,0.9746220211742581,0.9765249321970679,0.9783471464662439,0.9768464358034482,1.0,0.977476599478098,0.9750691072238946,0.9691030637374388,0.9751789882932294,0.978797807418406
15,7,0.8151258032268552,0.731774608370353,4277,0.8765439287475918,0.699859747545582,713,0.8666801216503301,0.7201,0.9895030459306302,0.08344571921767864,,,,,,,0,0,5,0.001,0.1,0.9717583649832483,0.9763933151054683,0.9764548227239165,0.9761427342774588,0.9804011088125976,0.9737048867651596,0.977476599478098,1.0,0.979561439260553,0.972078690680832,0.9738545280624381,0.9722456952341234
15,8,0.812431942476676,0.7285056914507144,4129,0.8692883794957941,0.7267441860465116,688,0.8666801216503301,0.7201,0.9861343187243459,0.08325561249821059,,,,,,,0,0,5,0.001,0.1,0.9685373779665368,0.9701344652034647,0.9720818700718241,0.9710339120846194,0.9747576639114334,0.9705909681460344,0.9750691072238946,0.979561439260553,1.0,0.9640625827762378,0.9706353879620736,0.9737165686448239
15,9,0.8451289077599843,0.7207198200449888,4001,0.8511808741660345,0.7226386806596702,667,0.8666801216503301,0.7201,0.9822214484265951,0.0831391962441405,,,,,,,0,0,5,0.001,0.1,0.9662401790302234,0.9673260618938406,0.9692178805725856,0.9690609412707286,0.9710564009419278,0.9692377473588837,0.9691030637374388,0.972078690680832,0.9640625827762378,1.0,0.9627570915318336,0.9636408850436445
15,10,0.8387189676038554,0.7232707636924659,3889,0.8356905040286836,0.7268518518518519,648,0.8666801216503301,0.7201,0.9858397011412573,0.08320647005893515,,,,,,,0,0,5,0.001,0.1,0.9661277336571777,0.9687806543540709,0.972564612213198,0.971158006579855,0.9769063367454379,0.9753897078841217,0.9751789882932294,0.9738545280624381,0.9706353879620736,0.9627570915318336,1.0,0.9733447789878827
15,11,0.8307652620708241,0.7265629121603798,3791,0.8882105022668838,0.7167721518987342,632,0.8666801216503301,0.7201,0.9849911098217196,0.0831526745219244,,,,,,,0,0,5,0.001,0.1,0.9678995457927613,0.9680636411426776,0.9670359965669674,0.9690623088385759,0.9737037697121284,0.969168686150659,0.978797807418406,0.9722456952341234,0.9737165686448239,0.9636408850436445,0.9733447789878827,1.0
16,0,0.7330970738416516,0.7441684928171415,8214,0.819019686344058,0.7289992695398101,1369,0.8160923869845966,0.7266,0.9855244804135556,0.08325097254027927,,,,,,,0,0,5,0.001,0.1,1.0,0.9763800189364745,0.9769941578787599,0.9714854128442977,0.9724289244674418,0.97252488958345,0.9675560019879965,0.9636577842730607,0.9580279353546522,0.9627502198153631,0.9600364360927326,0.9613677738624762
16,1,0.7648156169838118,0.7362032248250685,6574,0.7820296398230961,0.7417883211678832,1096,0.8160923869845966,0.7266,0.9861555851435373,0.08340542178623024,,,,,,,0,0,5,0.001,0.1,0.9763800189364745,1.0,0.9746790106423994,0.9735255108352473,0.972030433769735,0.9714219981050988,0.9685026145108075,0.968385941913251,0.9623263659147037,0.9648774508982798,0.9596188366304385,0.9588544783579092
16,2,0.78417573166157,0.7298288085768633,5783,0.7803518099169577,0.7302904564315352,964,0.8160923869845966,0.7266,0.9866045336721359,0.08347076194220003,,,,,,,0,0,5,0.001,0.1,0.9769941578787599,0.9746790106423994,1.0,0.9706449627534277,0.9732201692417511,0.9735149046609984,0.9674372763342535,0.9687376882576043,0.9632796618443504,0.9653377033014491,0.9642211897244969,0.9578212847102421
16,3,0.7710495267287795,0.7410251560431247,5287,0.795568625841822,0.7423382519863791,881,0.8160923869845966,0.7266,0.9848802180849862,0.08340386846496076,,,,,,,0,0,5,0.001,0.1,0.9714854128442977,0.9735255108352473,0.9706449627534277,1.0,0.9707947616328785,0.9689297807922366,0.9675730363602285,0.9667673101985623,0.9611845600158354,0.9659577429022976,0.9597570087011519,0.9589003517283181
