round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
13,0.0030074719999788613,0.0019215909999843461,0.0003043119999972532,0.0010143276304006577,6.07222318649292e-06,1.914799213409424e-06,0.039749547839164734,0.046005237491925755,14.087550254999996,0.5680049923475963,211.71996946700003,0.7282523784929111,0.7277581737640122,0.7269916666666667,1.0351999082123509,0.727,0.09940335020581852,1.0,0.0
14,0.003011359999987917,0.001874291999996558,0.00030460199999993165,0.0010186340659856796,5.969777703285217e-06,1.69314444065094e-06,0.037928905338048935,0.04414545632616296,14.152902468999997,0.6121504486737592,225.87287193600002,0.7335001286201238,0.7315770577937042,0.7314083333333334,0.9559539442245191,0.7314,0.0992455719663767,1.0,0.0
15,0.0030164199999944685,0.0019091880000132733,0.00030973199997674783,0.0010240767151117325,6.100162863731384e-06,1.7844140529632568e-06,0.043265342712402344,0.04953264400441526,14.327108279000015,0.6616830926781745,240.19998021500004,0.7397703184292564,0.7355738681157158,0.7353,0.8872804476049381,0.7353,0.09910694466127828,1.0,0.0
16,0.0030175109999959204,0.0019023659999959364,0.0002920290000076875,0.0009688399732112885,5.820766091346741e-06,1.944601535797119e-06,0.04041582904756069,0.04660434038839867,14.220382543999989,0.7082874330665732,254.42036275900003,0.7457395825151277,0.7394507724644335,0.7389,0.8278748383537268,0.7389,0.09890890144394152,1.0,0.0
17,0.0030360960000166415,0.001884130999997069,0.0003053239999530888,0.0010020434856414795,6.0033053159713745e-06,1.9744038581848145e-06,0.035224152728915215,0.04145972492369765,14.104130524000027,0.7497471579902708,268.5244932830001,0.7514553146676164,0.7445638419441409,0.7440416666666666,0.7773597415643759,0.7441,0.09858755587806448,1.0,0.0
18,0.0030595910000101867,0.0018675100000109524,0.0002921990000004371,0.0009872764348983765,6.411224603652954e-06,2.1029263734817505e-06,0.033749381080269814,0.0399644716661669,14.114492849999976,0.7897116296564377,282.63898613300006,0.7576859602581485,0.7479250936451581,0.7473916666666667,0.7347474195324956,0.7474,0.0981169191759342,1.0,0.0
19,0.0030158690000234856,0.001885353000034229,0.00029172799997922993,0.000993797555565834,6.46151602268219e-06,1.8104910850524902e-06,0.03520732931792736,0.041402348880637874,14.338703227999986,0.8311139785370756,296.97768936100005,0.7641422250716666,0.7559263430252648,0.7553,0.6987078310773015,0.7552,0.09761610566542618,1.0,0.0
20,0.003024563999986185,0.0018986879999829398,0.0003081390000261308,0.001012524589896202,6.683170795440674e-06,2.1830201148986816e-06,0.030375506728887558,0.036628288509689355,14.134094968999989,0.8677422670467649,311.11178433000003,0.7707030293640947,0.7651247295595774,0.7641916666666667,0.6682017640755199,0.7642,0.0968047367957358,1.0,0.0
21,0.0030198659999882693,0.0019233350000149585,0.00029696900003273186,0.0009881183505058289,6.6515058279037476e-06,2.4549663066864014e-06,0.0371569637209177,0.04339435854359408,14.270108086999983,0.911136625590359,325.381892417,0.7770735662415253,0.7711668216447016,0.7700999999999999,0.6412052394102176,0.7701,0.09602713898357142,1.0,0.0
22,0.0030742380000106095,0.001859534999994139,0.00029756999998653555,0.0009960439056158066,6.1318278312683105e-06,2.162531018257141e-06,0.03595159947872162,0.042187280743178235,14.080768795999973,0.9533239063335373,339.462661213,0.7840070878085924,0.7810963441884994,0.780125,0.6178650137144156,0.7802,0.09485756969726303,1.0,0.0
23,0.003109063000010792,0.004498355000009724,0.0002914379999765515,0.0009845104068517685,6.4782798290252686e-06,1.8756836652755737e-06,0.03775554895401001,0.04664726932435315,14.22577658800003,0.9999711756578904,353.688437801,0.7900648792208326,0.7866921976687449,0.785875,0.596992224740525,0.7858,0.0941039630019906,1.0,0.0
24,0.003150751000021046,0.0018692229999714982,0.0002867189999733455,0.0009770244359970093,5.749985575675964e-06,1.9744038581848145e-06,0.03465804643929005,0.040949488264686806,14.252980695999952,1.0409206639225772,367.941418497,0.7958252619511956,0.7928738135085024,0.7923833333333334,0.5784381600424123,0.7924,0.09288576877996203,1.0,0.0
25,0.0030560140000375213,0.0018889000000399392,0.0003061250000087057,0.0009885672479867935,6.381422281265259e-06,1.7434358596801758e-06,0.03404817171394825,0.040295902820162155,14.192928981999955,1.0812165667427394,382.1343474789999,0.8024501378815215,0.797985192472708,0.797575,0.5613060567896968,0.7975,0.09168508837140617,1.0,0.0
26,0.003088333999983206,0.0018972359999906985,0.00030869099998653837,0.001010628417134285,5.792826414108276e-06,1.7639249563217163e-06,0.04351780004799366,0.04983024621645882,14.17841692799999,1.1310468129591982,396.3127644069999,0.8081189853303962,0.8052441271965991,0.8050499999999999,0.546853342280982,0.805,0.08920626382033184,1.0,0.0
27,0.003032709999956751,0.0019030870000165123,0.00029898200000388897,0.0009806621819734573,5.77978789806366e-06,1.8831342458724976e-06,0.039875512942671776,0.04609861704676632,14.26297179200003,1.1771454300059645,410.57573619899995,0.8141928352057426,0.8073213848583194,0.8065416666666665,0.5318630851400546,0.8065,0.08863606535117116,1.0,0.0
28,0.003088193999985833,0.0018894509999540787,0.00030783899995867614,0.0009866636246442795,5.9623271226882935e-06,2.1364539861679077e-06,0.0371729452162981,0.04345319162194983,14.12082165999999,1.2205986216279143,424.69655785899994,0.8190001689861203,0.8132915899136339,0.8130916666666668,0.5206451791163069,0.8131,0.08615905334498453,1.0,0.0
29,0.0030296140000132254,0.005244396000023244,0.000306165000040437,0.0009799003601074219,5.932524800300598e-06,2.032145857810974e-06,0.031886760145425797,0.041454800176268236,14.19222470699998,1.2620534218041826,438.8887825659999,0.8237108958812357,0.8187106347237966,0.8182916666666668,0.506987782665335,0.8183,0.08575328249367355,1.0,0.0
30,0.002998464999961925,0.001912294000021575,0.00029774999995879625,0.0009793676435947418,5.660578608512878e-06,2.1830201148986816e-06,0.035969359800219536,0.042165080042479985,14.199811855999997,1.3042185018466625,453.0885944219999,0.8280974601574574,0.8209673400812249,0.8205416666666667,0.49571635386052604,0.8205,0.08307847169548993,1.0,0.0
31,0.0029797500000086075,0.004978357000027245,0.00029711799999176947,0.000963311642408371,5.8319419622421265e-06,2.2742897272109985e-06,0.040318336337804794,0.04954497921193024,14.260902742999974,1.3537634810585928,467.3494971649999,0.8321780872147485,0.8246760780426597,0.8241083333333332,0.48600579260256344,0.8242,0.0814811232948414,1.0,0.0
32,0.0030304160000014235,0.00194940400001542,0.0002950950000126795,0.0009897202253341675,5.880370736122131e-06,2.1047890186309814e-06,0.033069122582674026,0.03934174296779247,14.230650628999967,1.3931052240263853,481.58014779399986,0.8357600417524403,0.8294552061284038,0.8293833333333334,0.47562710897991073,0.8293,0.08069004515683703,1.0,0.0
33,0.00304371100003209,0.001892808000036439,0.00029355200001646153,0.000989789143204689,6.3925981521606445e-06,1.9650906324386597e-06,0.0320803914219141,0.03830860925398838,14.13945986799996,1.4314138332803736,495.7196076619998,0.839399073288078,0.8316930813165228,0.8318583333333333,0.467949485674072,0.8319,0.07752622106693856,1.0,0.0
34,0.003071843999975954,0.001919326999995974,0.00030323000004273126,0.0009997803717851639,6.042420864105225e-06,1.9334256649017334e-06,0.03463313914835453,0.04093529636668336,14.264081054999963,1.472349129647057,509.9836887169998,0.8432123938972839,0.8379079412841266,0.838075,0.4587182444029342,0.8381,0.07684788774177445,1.0,0.0
35,0.0030508240000699516,0.001904678999949283,0.0002984709999509505,0.0009770356118679047,5.651265382766724e-06,2.1364539861679077e-06,0.03376537933945656,0.04000417667066358,14.105450768999958,1.5123533063177206,524.0891394859998,0.8459350877679094,0.8410293286125953,0.8415416666666666,0.4502352691306093,0.8415,0.07574827994654089,1.0,0.0
36,0.003077453999935642,0.0018437050000557065,0.0002858069999547297,0.0009838901460170746,5.912035703659058e-06,2.203509211540222e-06,0.02836020104587078,0.03455917273674913,14.05667508800002,1.5469124790544697,538.1458145739998,0.8484829168536233,0.837762057404211,0.8386749999999998,0.44826021571509755,0.8388,0.07260322110247959,1.0,0.0
37,0.0030066810001017075,0.001871448000088094,0.0003102330000501752,0.000996951013803482,5.660578608512878e-06,1.9017606973648071e-06,0.03140595555305481,0.037598830906404146,14.260905325999943,1.5845113099608739,552.4067198999998,0.8511121712083022,0.8448257638795894,0.8454916666666666,0.43568848906614527,0.8455,0.07193241887550328,1.0,0.0
38,0.0030242850000377075,0.0019175639999957639,0.0003150630000163801,0.0009824968874454498,6.159767508506775e-06,1.9352883100509644e-06,0.0328280683606863,0.03907557230400016,14.389504127999999,1.623586882264874,566.7962240279998,0.8533432999115148,0.8453966973598447,0.8454999999999999,0.43128729971072166,0.8455,0.06983998999948458,1.0,0.0
39,0.003022741999984646,0.0019080060000078447,0.0002920890000268628,0.0009967721998691559,6.571412086486816e-06,2.045184373855591e-06,0.030397599563002586,0.03662582535935144,14.258819315000096,1.6602127076242255,581.0550433429999,0.8556091093883871,0.8489324805991725,0.8494333333333334,0.4243141527945241,0.8493,0.06802243935354588,1.0,0.0
40,0.0029947579999998197,0.0018332249999275518,0.00028399400002854236,0.0009679291397333145,6.2212347984313965e-06,2.04332172870636e-06,0.03143230639398098,0.037520477090197346,14.11893935799992,1.6977331847144228,595.1739827009998,0.8576755865838689,0.8489410374094226,0.8492666666666667,0.4223674241060647,0.8492,0.06592284909912684,1.0,0.0
41,0.0030442510000057155,0.0018482639999319872,0.00028645800000504096,0.0009977836161851883,6.562098860740662e-06,2.516433596611023e-06,0.029412880539894104,0.03559871568847939,14.245021601999952,1.7333319004029022,609.4190043029997,0.859641103775797,0.8528469655532755,0.8532416666666665,0.4139391583280441,0.8534,0.0648800511427743,1.0,0.0
42,0.003032931000007011,0.0018559280000545186,0.0003061649999835936,0.0009903628379106522,6.031244993209839e-06,1.8719583749771118e-06,0.03129227086901665,0.03748556091034061,14.231721334999975,1.7708174613132428,623.6507256379997,0.8615751802877233,0.8549706081624974,0.8552999999999998,0.40874701983536393,0.8553,0.0625760619847168,1.0,0.0
43,0.003063787999963097,0.0019014040000229215,0.00029940199999600736,0.0009883586317300797,6.15045428276062e-06,1.8030405044555664e-06,0.03292304836213589,0.03918395448863521,14.362596846999963,1.810001415801878,638.0133224849997,0.8627660091330839,0.8554028689363605,0.85595,0.40540075752015314,0.8559,0.06004706962936779,1.0,0.0
44,0.003054750999922362,0.0019253890000072715,0.0003031100000043807,0.0009838081896305084,6.200745701789856e-06,1.7415732145309448e-06,0.03219030983746052,0.03846531034594136,14.283413977999999,1.8484667261478194,652.2967364629997,0.8644772576891988,0.8569581036471208,0.8575166666666667,0.4007409989786224,0.8578,0.059481258577647154,1.0,0.0
45,0.0030973220000305446,0.0018912140000111322,0.0003088400000024194,0.0009963121265172958,6.260350346565247e-06,2.0917505025863647e-06,0.03668021596968174,0.04298225619709228,14.166545731000042,1.8914489823449117,666.4632821939997,0.8661388882718554,0.8570079083023382,0.8577166666666667,0.39799596457340464,0.8578,0.05777969662298016,1.0,0.0
46,0.003119792999996207,0.0019253289999596745,0.0003034600000546561,0.001003233715891838,6.470829248428345e-06,1.8738210201263428e-06,0.039425747469067574,0.045785907835238504,14.153078829999913,1.9372348901801502,680.6163610239996,0.867358293942979,0.8564393950395793,0.8570916666666667,0.3970883604103384,0.857,0.05555762779442325,1.0,0.0
47,0.003046395000069424,0.004474920999996357,0.0002981599999429818,0.0009323712438344955,5.9623271226882935e-06,2.084299921989441e-06,0.042311251163482666,0.0510711450343706,14.35767131900002,1.9883060352145208,694.9740323429996,0.8687819185086602,0.8588782689803546,0.8594916666666669,0.39345575726260773,0.8594,0.05325847210776839,1.0,0.0
48,0.0030558130000599704,0.0018835700000181532,0.00030787899993356405,0.0009756553918123245,5.749985575675964e-06,1.6633421182632446e-06,0.03383660316467285,0.0400669338841908,14.197673172000009,2.0283729690987116,709.1717055149996,0.8703148398903773,0.8634305396921217,0.8639833333333332,0.3872109934116324,0.8642,0.05419754555824653,1.0,0.0
49,0.0030173200000263023,0.0019117330000426591,0.00028334200010249333,0.0009885076433420181,6.2230974435806274e-06,1.864507794380188e-06,0.031818099319934845,0.03802708956868628,14.192497293999963,2.066400058667398,723.3642028089996,0.8714534946689865,0.8608635637956565,0.8614083333333333,0.3865265524187408,0.8615,0.052405267203681535,1.0,0.0
50,0.0030391020000024582,0.0018887900000663649,0.0002858169999626625,0.0010073650628328323,6.232410669326782e-06,2.3227185010910034e-06,0.03504126891493797,0.04127089810697271,14.236111673999972,2.1076709567743706,737.6003144829996,0.8720180572128141,0.8656003547339882,0.8663250000000001,0.3806002347137981,0.8664,0.051655649607665687,1.0,0.0
51,0.0031146740000167483,0.0018449479999844698,0.0003069370000048366,0.0010094381868839264,6.51925802230835e-06,1.9632279872894287e-06,0.0345850195735693,0.04086949924646888,14.292081406999955,2.1485404560208394,751.8923958899995,0.8733106737834716,0.8660756006954563,0.8667583333333333,0.3780113887101317,0.8668,0.049596742118501486,1.0,0.0
52,0.003009926999993695,0.0018930679999584754,0.00028605700003936363,0.0009789206087589264,6.51925802230835e-06,1.8924474716186523e-06,0.04325478337705135,0.04943116769129574,14.347581084000012,2.197971623712135,766.2399769739995,0.8739304437681525,0.8635292052415804,0.8642000000000002,0.3779930085086594,0.8642,0.04943657585132554,1.0,0.0
53,0.0030249349999849073,0.001882678000015403,0.00029147800000828283,0.0009950511157512665,6.722286343574524e-06,1.862645149230957e-06,0.033322880044579506,0.03952560709183217,14.199796492000019,2.2374972308039673,780.4397734659996,0.8752988430194336,0.8663493851080548,0.8668333333333332,0.3760305090120044,0.8669,0.04871535900274352,1.0,0.0
54,0.0030339420000018436,0.0018594250000205648,0.0003100019999919823,0.0009871553629636765,5.770474672317505e-06,1.735985279083252e-06,0.03262494318187237,0.038822974004801836,14.255307281,2.276320204808769,794.6950807469996,0.8761454147917562,0.8690313349765865,0.8695416666666668,0.369971866424853,0.8696,0.04772683172882773,1.0,0.0
55,0.0030362969999941924,0.0018748740000091857,0.00028535700005249964,0.0010077543556690216,6.493180990219116e-06,1.993030309677124e-06,0.037089716643095016,0.04330248521011981,14.250725660000057,2.319622690018889,808.9458064069996,0.8771362435451979,0.8700077859603149,0.870225,0.36777005963527354,0.8703,0.04649490449393476,1.0,0.0
56,0.0030074119999881077,0.0018941299999823968,0.0002955749999955515,0.000984732061624527,5.951151251792908e-06,1.7955899238586426e-06,0.029419971629977226,0.03560956743274346,14.25820317299997,2.3552322574516324,823.2040095799996,0.8785250024721759,0.8682685572092282,0.8689833333333333,0.36695609960597925,0.8689,0.045956061008040165,1.0,0.0
57,0.002989999999954307,0.0018455289999792512,0.0003110139999762396,0.0009732376784086227,6.271526217460632e-06,1.944601535797119e-06,0.03803691826760769,0.04416491507367937,14.33506490000002,2.399397172525312,837.5390744799996,0.8790164647880622,0.8698329551129307,0.8701000000000002,0.36415577658449116,0.8701,0.0449994118581084,1.0,0.0
58,0.003097671999967133,0.0018626410000024407,0.00030044400000406313,0.0009921547025442123,6.141141057014465e-06,2.1960586309432983e-06,0.037938402965664864,0.04419965186787067,14.214407882000046,2.4435968243931825,851.7534823619997,0.8795212942287991,0.8689601923568704,0.8695916666666669,0.3616572388540061,0.8696,0.04406238248242015,1.0,0.0
59,0.0029767150000452602,0.0019311089999973774,0.00029666699992958456,0.0009736791253089905,6.962567567825317e-06,2.814456820487976e-06,0.033869385719299316,0.04005733286896884,14.345202973000028,2.4836541572621513,866.0986853349997,0.8802394261549796,0.8707406010520157,0.8711666666666668,0.36337630138896143,0.8712,0.04383167922008881,1.0,0.0
60,0.00295549400004802,0.0019081560000131503,0.00030263899998317356,0.0009758453816175461,5.329027771949768e-06,1.9632279872894287e-06,0.0291975736618042,0.03534700029922533,14.218819854000003,2.5190011575613767,880.3175051889997,0.8816817070450426,0.8725533903932087,0.8729083333333332,0.3585965752887269,0.8728,0.04304029390578693,1.0,0.0
61,0.0030602820000922293,0.0019112219999897206,0.00030196700004125887,0.0009878259152173996,6.2622129917144775e-06,1.8849968910217285e-06,0.02953479066491127,0.035804234790134615,14.360555907999924,2.5548053923515113,894.6780610969996,0.881536861130261,0.8725038340243811,0.8725166666666667,0.35646373766679734,0.8726,0.042800065346119784,1.0,0.0
62,0.0029991870000003473,0.0019152590000430791,0.0003086500000790693,0.0010041054338216782,6.170943379402161e-06,2.0526349544525146e-06,0.03190317936241627,0.038138604374694296,14.244270153999992,2.5929439967262056,908.9223312509996,0.8823575738236075,0.8736858095955197,0.8737583333333334,0.3540538798410672,0.8738,0.041942092104801175,1.0,0.0
63,0.0030495610000116358,0.001934987000026922,0.00030860000003940513,0.0009918753057718277,6.690621376037598e-06,1.9241124391555786e-06,0.032262172549963,0.03855581058962798,14.313216485999988,2.6314998073158336,923.2355477369996,0.8833166137771921,0.8709651544048705,0.8709500000000001,0.35742583202001765,0.871,0.04092097211504729,1.0,0.0
64,0.0030077830000436734,0.0019071739999390047,0.00029135799991308886,0.0010055117309093475,6.2193721532821655e-06,1.9837170839309692e-06,0.03632807545363903,0.04254810527368136,14.380423076999932,2.674047912589515,937.6159708139995,0.8841792969325094,0.8720435052978844,0.8724249999999999,0.3558755049261803,0.8725,0.04089117775058629,1.0,0.0
65,0.0030665330000374524,0.0018778590000465556,0.00031020299991268985,0.0009927470237016678,5.939975380897522e-06,1.8253922462463379e-06,0.036310283467173576,0.042565390858499086,14.30814753900006,2.716613303448014,951.9241183529996,0.8846364089608088,0.8712289031558581,0.8718833333333333,0.35207291125965573,0.8719,0.039846701305212784,1.0,0.0
66,0.0030334009999251066,0.0018810249999887674,0.0002916079999977228,0.001004967838525772,5.7406723499298096e-06,2.1774321794509888e-06,0.02850479446351528,0.03472371440648203,14.417087906000006,2.751337017854496,966.3412062589996,0.8856272949026041,0.8749219416157045,0.8754916666666669,0.34740139465457714,0.8755,0.04016240976613024,1.0,0.0
67,0.003064328999926147,0.0018853739999258323,0.00030533400001786504,0.0009746439754962921,6.2640756368637085e-06,1.8514692783355713e-06,0.03187092766165733,0.03810872418193867,14.220024255999988,2.7894457420364347,980.5612305149996,0.8857143759458004,0.8732559055471204,0.8734000000000001,0.35048307683140323,0.8734,0.039216795765527904,1.0,0.0
68,0.0030869220000795394,0.001883589999920332,0.0002977389999614388,0.0009785573929548264,6.5229833126068115e-06,1.7248094081878662e-06,0.03084140457212925,0.03709646075776618,14.39589760900003,2.826542202794201,994.9571281239996,0.8868896598626986,0.8749632338390323,0.8754083333333332,0.34669868976544266,0.8755,0.03914171996223901,1.0,0.0
69,0.0030571859999781736,0.0018838009999626593,0.00030924099996809673,0.0010090488940477371,6.370246410369873e-06,1.8440186977386475e-06,0.03381769731640816,0.04008518847547293,14.46753968600001,2.866627391269674,1009.4246678099996,0.887204608852408,0.8749779868458863,0.8754750000000001,0.34505049053567666,0.8754,0.038557922446012145,1.0,0.0
70,0.003065050000031988,0.0018826479999916046,0.0002965369999401446,0.0010012127459049225,5.999580025672913e-06,1.953914761543274e-06,0.027155617251992226,0.0334090184926481,14.252241726999955,2.900036409762322,1023.6769095369996,0.8875518308447679,0.8758245168171227,0.8761583333333333,0.34138521237876085,0.8763,0.03802847197455668,1.0,0.0
71,0.0030625850001797517,0.0018335259999275877,0.000284074000092005,0.0009690709412097931,6.193295121192932e-06,1.9613653421401978e-06,0.028983401134610176,0.03514081173648265,14.356246136999971,2.9351772214988046,1038.0331556739995,0.8879399498287919,0.8772381374974048,0.8778916666666667,0.3411529689503554,0.8779,0.03756127298453381,1.0,0.0
72,0.0029898990001129278,0.0018876780000027793,0.0003030789998774708,0.0010006502270698547,6.452202796936035e-06,2.0228326320648193e-06,0.027331124991178513,0.033520906253670546,14.272895604000041,2.968698127752475,1052.3060512779996,0.8885569153561547,0.8774663154663723,0.8779166666666668,0.3388621968249924,0.878,0.03689147496436173,1.0,0.0
73,0.0029534010000134003,0.0018541550000463758,0.00028694899992842693,0.001008918508887291,6.0927122831344604e-06,2.045184373855591e-06,0.030430391430854797,0.03654195283638728,14.400178093999784,3.0052400805888624,1066.7062293719994,0.8897016047285211,0.875126636432762,0.8754166666666666,0.33801128651006535,0.8754,0.036705588653307336,1.0,0.0
74,0.003067505999979403,0.001815572000168686,0.000283372000012605,0.0010200068354606628,6.5248459577560425e-06,2.1029263734817505e-06,0.03305889293551445,0.039253977543467045,14.335835115000009,3.0444940581323294,1081.0420644869994,0.8896567814650332,0.8790163140961239,0.8792583333333335,0.33646747660332216,0.8793,0.035885400062298754,1.0,0.0
75,0.0030650200001218764,0.005240779999894585,0.00030198800004654913,0.0009573400020599365,6.372109055519104e-06,1.9334256649017334e-06,0.02658565528690815,0.03615908882375152,14.195720077000033,3.080653146956081,1095.2377845639994,0.8902436050190694,0.8771393311168617,0.8773749999999999,0.3351085496881899,0.8775,0.036140693093509105,1.0,0.0
76,0.003094968999903358,0.0018894330000875925,0.00030846000004203233,0.0009939800947904587,6.575137376785278e-06,1.8738210201263428e-06,0.0316724069416523,0.03796769799487265,14.269610043000057,3.1186208449509536,1109.5073946069995,0.8909261072168456,0.8788931656349462,0.8791416666666666,0.3337974464312529,0.8792,0.035298265925306486,1.0,0.0
77,0.0030422690001614683,0.0018917659999715397,0.0002932019999661861,0.0009627491235733032,6.692484021186829e-06,1.7937272787094116e-06,0.02846919558942318,0.03466766792439557,14.408781875000159,3.153288512875349,1123.9161764819996,0.89190178290565,0.8788057229384827,0.8788666666666667,0.3363751703843522,0.879,0.03491641740608458,1.0,0.0
78,0.003054832999850987,0.0019054720000895031,0.00029557599987128924,0.0009854622185230255,6.260350346565247e-06,1.8719583749771118e-06,0.02694586291909218,0.033195338446148526,14.402637799000104,3.1864838513214977,1138.3188142809997,0.8921162189239634,0.8794959453775445,0.87975,0.33347050345743806,0.8797,0.03545626396650504,1.0,0.0
79,0.0030283930000223336,0.0018903740001405822,0.00029063600004519685,0.000988047569990158,6.722286343574524e-06,1.7452985048294067e-06,0.029040198773145676,0.03524611692819235,14.685621743999945,3.22172996824969,1153.0044360249997,0.892315491600448,0.8804188209373094,0.880725,0.33046333351359963,0.8807,0.034805227901216367,1.0,0.0
80,0.002998817999923631,0.004497376000017539,0.0002847559999281657,0.0009488929063081741,5.3122639656066895e-06,1.8347054719924927e-06,0.027542171999812126,0.036279161875427235,14.403641591999985,3.2580091301251173,1167.4080776169997,0.8930087839629186,0.8790410350536515,0.8793166666666666,0.3312686581295519,0.8793,0.03421106785673396,1.0,0.0
81,0.0030924640000193904,0.0018900540001141053,0.00030196800003068347,0.0010010115802288055,6.332993507385254e-06,1.903623342514038e-06,0.029993969947099686,0.03628770414434257,14.44079958500015,3.29429683426946,1181.8488772019998,0.8930917485100075,0.8786245318247614,0.8790833333333334,0.3346860132421168,0.8791,0.03384096989056607,1.0,0.0
