round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,0.30975736950919647,0.9039640025712449,4667,2.0407824516296387,0.6272493573264781,778,2.034121310748993,0.6642,0.8213254945834453,0.08450580644336922,,,0.9899999998944207,,0.9900005019828322,0.009999498017167818,0.9584911027670558,0.40121709436396874,5,0.1,0.5,0.6136943921431988,0.6251593777797037,0.629419266963643,0.6385285784054722,0.638112890198463,1.0,0.6299068048649933,0.6453890364720927,0.5497913884449355,0.6456374618309987,0.6390373960151874,0.6515939205260782
1,6,0.31197620164469947,0.9050078598697507,4453,2.0287477672100067,0.6981132075471698,742,2.0348737609272187,0.6624,0.8124418526394965,0.08334077977465315,,,0.8669972807006849,,0.8670096882686612,0.1329903117313388,0.9568770794348671,0.40117424160131177,5,0.1,0.5,0.6014076678887508,0.6301193284978047,0.6306896177834888,0.6336894826440352,0.6258660219298365,0.6299068048649933,1.0,0.6379801620874513,0.5434793018659253,0.6327660401386721,0.6312969718040032,0.6289987305321263
1,7,0.3136045299456524,0.9051671732522797,4277,2.030742163243501,0.6788218793828892,713,2.034212391597394,0.6641,0.818629235418112,0.08417775590717338,,,0.9553646485599143,,0.955383765875207,0.044616234124792986,0.9583095652482632,0.40121567727769275,5,0.1,0.5,0.6118870497296879,0.6207390494526864,0.634804330114504,0.6354779079881098,0.6309964962553416,0.6453890364720927,0.6379801620874513,1.0,0.550282343317844,0.6379423274845462,0.6420673502953275,0.6341181006487189
1,8,0.3914603568814122,0.8850569145071446,4129,2.0246108011765913,0.6686046511627907,688,2.036616427829852,0.6619,0.7149528200228964,0.08033832350094193,,,0.55,,0.5500125495708047,0.4499874504291953,0.9518934967744006,0.3979808210124741,5,0.1,0.5,0.5139429669713704,0.5285232682563071,0.5311195027167932,0.5308884273996071,0.537731915288937,0.5497913884449355,0.5434793018659253,0.550282343317844,1.0,0.5339685442990626,0.5342190572599568,0.5302265554243469
1,9,0.35024566507400157,0.8966258435391152,4001,2.0382912386031378,0.6581709145427287,667,2.0348986471042085,0.6627,0.8128245298256623,0.08332284289924913,,,0.8651035176583629,,0.8651272526479594,0.13487274735204058,0.9567176868977191,0.4011724087621024,5,0.1,0.5,0.6063100880335452,0.6189098827786453,0.6341187392245933,0.631541302419968,0.6229220823847293,0.6456374618309987,0.6327660401386721,0.6379423274845462,0.5339685442990626,1.0,0.6286900523277378,0.6370913662505916
1,10,0.34912849048793804,0.8935458986886089,3889,2.045006717954363,0.6620370370370371,648,2.0360260923830467,0.6617,0.8119298352186799,0.08278957444453922,,,0.8088013987876861,,0.808819838361528,0.19118016163847196,0.9535801239235107,0.40106969229523076,5,0.1,0.5,0.6040587937431459,0.6283372795311495,0.6268884946526654,0.6289410052119417,0.6315655000498588,0.6390373960151874,0.6312969718040032,0.6420673502953275,0.5342190572599568,0.6286900523277378,1.0,0.6295273387015166
1,11,0.33627424653650834,0.8969137430757056,3791,2.0361422300338745,0.6408227848101266,632,2.034906260502605,0.6626,0.8111820213227023,0.08326535237778639,,,0.8590337077066506,,0.8590482405501731,0.14095175944982685,0.9567153682380455,0.4011653429141897,5,0.1,0.5,0.6023171692051024,0.6193950360032751,0.6265949713650214,0.6288574857354252,0.6254323813670299,0.6515939205260782,0.6289987305321263,0.6341181006487189,0.5302265554243469,0.6370913662505916,0.6295273387015166,1.0
2,0,0.23245972589977404,0.9283662040418798,8214,1.8311563314393509,0.8056975894813733,1369,1.830509174365205,0.8188,0.7980860336642526,0.08334606542707956,,,0.8267575356873342,,0.826775764268862,0.173224235731138,0.9670195596246878,0.40564390894829355,5,0.1,0.5,1.0,0.6262966039956723,0.6203850359812888,0.6127076757096027,0.6056444504488603,0.6279772895088286,0.6038529380404788,0.6190057658998682,0.6149848213733612,0.6158999212147326,0.6086972177422763,0.6125668416944503
2,1,0.2453501947554172,0.9244599939154244,6574,1.82459671156747,0.8312043795620438,1096,1.830453273206473,0.8189,0.8106659468394696,0.08375386270778348,,,0.885499086825316,,0.8855127754630792,0.11448722453692084,0.9671733467634129,0.4057257375577933,5,0.1,0.5,0.6262966039956723,1.0,0.6363015586356869,0.625581990185884,0.6229167206257148,0.6293010407741502,0.6249238013046325,0.6297567483439078,0.627366442350899,0.6179812922553652,0.6347477773021545,0.6159741781650077
2,2,0.2523783251416782,0.9230849040290506,5783,1.8327407144731092,0.8226141078838174,964,1.8304266285972473,0.8188,0.8134102998569588,0.08399570954702701,,,0.9203361471668179,,0.9203554038451885,0.07964459615481145,0.967214239395046,0.40574394728516966,5,0.1,0.5,0.6203850359812888,0.6363015586356869,1.0,0.6312665406483353,0.6255719273352323,0.6308555923869009,0.6297293050190548,0.6405389257844342,0.6320652378784014,0.6239216893658412,0.6259953197937441,0.6203628911164838
2,3,0.2811272740383711,0.9145451106487611,5287,1.8316248655319214,0.8024971623155505,881,1.8342145529037086,0.817,0.8090831252608583,0.0827287126531153,,,0.7378303621676889,,0.7378444857185884,0.2621555142814116,0.9662335845007229,0.40528508410063013,5,0.1,0.5,0.6127076757096027,0.625581990185884,0.6312665406483353,1.0,0.6164547561713836,0.6327544506706335,0.6255887204382972,0.6386283322323639,0.6261068270907538,0.6278335360721795,0.6245441703876587,0.620793201203151
2,4,0.26542203595321023,0.9188247213779128,4935,1.8323534497847924,0.8150851581508516,822,1.8310493874473694,0.8185,0.8066262018747717,0.08321292194714563,,,0.8075787551870638,,0.8076000200793133,0.1923999799206867,0.9669048012666526,0.4055966541444893,5,0.1,0.5,0.6056444504488603,0.6229167206257148,0.6255719273352323,0.6164547561713836,1.0,0.635256621377892,0.6274435550352873,0.6363185494774926,0.6270117018321705,0.6181581714937499,0.6171172649287946,0.6225920194373649
2,5,0.27456510978406423,0.9166916648810799,4667,1.8402272367477417,0.7930591259640103,778,1.8304623662473294,0.819,0.8221539244998071,0.0844793319427526,,,0.9899999998559541,,0.9900005019828322,0.009999498017167818,0.9672307518701763,0.4057518783474382,5,0.1,0.5,0.6279772895088286,0.6293010407741502,0.6308555923869009,0.6327544506706335,0.635256621377892,1.0,0.6397976362777938,0.6464832586662805,0.6400895080488976,0.6254071692982246,0.6477945530193774,0.6456076999701315
2,6,0.2823335395673556,0.9146642712777903,4453,1.8259071360031764,0.839622641509434,742,1.831542101530983,0.8181,0.8120288986628261,0.08335675661824637,,,0.8282975585917713,,0.8283118317353546,0.1716881682646454,0.9669970034956832,0.4056470704344836,5,0.1,0.5,0.6038529380404788,0.6249238013046325,0.6297293050190548,0.6255887204382972,0.6274435550352873,0.6397976362777938,1.0,0.636189170132962,0.632871474867043,0.6316164458737819,0.6339711600366678,0.6217114184806208
2,7,0.27781090681760834,0.9150339022679448,4277,1.8296962302664053,0.82328190743338,713,1.8305715699546254,0.819,0.8214179378087912,0.08423683229419479,,,0.9550689049695129,,0.9550875960042167,0.044912403995783334,0.9672278140892464,0.4057506821543481,5,0.1,0.5,0.6190057658998682,0.6297567483439078,0.6405389257844342,0.6386283322323639,0.6363185494774926,0.6464832586662805,0.636189170132962,1.0,0.6448859834764882,0.632214065247614,0.6405788003464047,0.631088623287407
2,8,0.3076655240586171,0.9062242673770888,4129,1.8196917176246643,0.8255813953488372,688,1.8372298048708005,0.8175,0.8135536637085078,0.08142475132690358,,,0.55,,0.5500125495708047,0.4499874504291953,0.9604129253055255,0.40223506748693166,5,0.1,0.5,0.6149848213733612,0.627366442350899,0.6320652378784014,0.6261068270907538,0.6270117018321705,0.6400895080488976,0.632871474867043,0.6448859834764882,1.0,0.6243469583059518,0.6337339426180466,0.632085416097914
2,9,0.31676821405117006,0.9052736815796051,4001,1.8342294068563552,0.8290854572713643,667,1.8316043405867994,0.8186,0.8082154797130829,0.08321220152171631,,,0.8074749808138634,,0.8074895838562322,0.19251041614376785,0.9669038708842892,0.4055957245719987,5,0.1,0.5,0.6158999212147326,0.6179812922553652,0.6239216893658412,0.6278335360721795,0.6181581714937499,0.6254071692982246,0.6316164458737819,0.632214065247614,0.6243469583059518,1.0,0.6313642754638432,0.6218597224634702
2,10,0.31299450272449947,0.9050141424530728,3889,1.8453588712783087,0.8194444444444444,648,1.8331490777932797,0.8181,0.8140327863803132,0.08306205889040076,,,0.7858475412189024,,0.7858591436172883,0.21414085638271174,0.9666667892092685,0.40552462662195937,5,0.1,0.5,0.6086972177422763,0.6347477773021545,0.6259953197937441,0.6245441703876587,0.6171172649287946,0.6477945530193774,0.6339711600366678,0.6405788003464047,0.6337339426180466,0.6313642754638432,1.0,0.6308850337109918
2,11,0.29892931488193886,0.9092587707728832,3791,1.8351463079452515,0.8275316455696202,632,1.8316141355532807,0.8186,0.8086926232608909,0.0831907951236345,,,0.8043914756334664,,0.8044023894382812,0.19559761056171876,0.9668829820590726,0.40558676663742443,5,0.1,0.5,0.6125668416944503,0.6159741781650077,0.6203628911164838,0.620793201203151,0.6225920194373649,0.6456076999701315,0.6217114184806208,0.631088623287407,0.632085416097914,0.6218597224634702,0.6308850337109918,1.0
3,0,0.21369954088679244,0.9336011687363038,8214,1.6087254313535468,0.8838568298027758,1369,1.609607860684014,0.8868,0.7911600777337325,0.08349082653515137,,,0.8785409137942708,,0.8785552934089654,0.12144470659103457,0.9666915747588632,0.39355217711269413,5,0.1,0.5,1.0,0.6180791301192945,0.606378420307783,0.6035987739569747,0.6039902009187125,0.6218222461384937,0.6003386871541774,0.6028453172258614,0.49362688004079047,0.5246416654048986,0.5984121565840247,0.5966049722841994
3,1,0.2272051598266382,0.9296927289321569,6574,1.6001225335257394,0.8996350364963503,1096,1.609484332438094,0.8869,0.8019912313353261,0.08414403671035631,,,0.9220237758412474,,0.9220420661613373,0.07795793383866267,0.9669178688151268,0.3935799932098695,5,0.1,0.5,0.6180791301192945,1.0,0.6185154715661008,0.6094918974127932,0.6143073474523092,0.6239426206457284,0.622020985546889,0.61329536955214,0.4978597762286002,0.5270913179546438,0.6237861945547923,0.602397497263405
3,2,0.23197237762689427,0.9295521355697735,5783,1.6112534769119755,0.8869294605809128,964,1.6094317142955792,0.8869,0.8039235404790838,0.08437352668353902,,,0.9373004528188184,,0.9373174037447919,0.06268259625520811,0.9669543561643676,0.39358427440744465,5,0.1,0.5,0.606378420307783,0.6185154715661008,1.0,0.6212171526435056,0.6184585248583961,0.6214138760401242,0.6216471908316086,0.616675011998827,0.5038626140080135,0.5322556248786177,0.6144115565104105,0.6133221281442001
3,3,0.25215747677889394,0.9220730092680159,5287,1.611253457409995,0.8853575482406356,881,1.6140140881553626,0.8855,0.7972062527875204,0.0832910053520932,,,0.8652392273435721,,0.8652577681843281,0.1347422318156719,0.9657996636825307,0.39353731189596364,5,0.1,0.5,0.6035987739569747,0.6094918974127932,0.6212171526435056,1.0,0.6045701043087957,0.6293725080747311,0.6132420833704617,0.6092063502406679,0.5053304515264377,0.5376915667821434,0.6030308163332403,0.5936831707527805
3,4,0.24538453346178415,0.926646403242148,4935,1.6141932881795442,0.8917274939172749,822,1.610185228978483,0.8867,0.8028066223086175,0.08381135518589894,,,0.8998778488752153,,0.899884543948597,0.10011545605140304,0.9665815046950024,0.3935693877162811,5,0.1,0.5,0.6039902009187125,0.6143073474523092,0.6184585248583961,0.6045701043087957,1.0,0.6267861702170118,0.6213931035419832,0.6221987565405864,0.5064190404749949,0.5292593652555527,0.618408380137137,0.6152376271677978
3,5,0.2489034240822984,0.9265052496250268,4667,1.6222534036636354,0.8611825192802056,778,1.60947742896339,0.8869,0.8172521103566883,0.08516519215318469,,,0.989999999933432,,0.9900005019828322,0.009999498017167818,0.966971541318723,0.3935885483616701,5,0.1,0.5,0.6218222461384937,0.6239426206457284,0.6214138760401242,0.6293725080747311,0.6267861702170118,1.0,0.6307891976292805,0.6320359398982304,0.5156318070051222,0.5508779756658554,0.6303289707271702,0.6291102639843588
3,6,0.2550002796096461,0.9267909274646305,4453,1.6070194443066914,0.8908355795148248,742,1.6107380180694044,0.8866,0.8064676181694368,0.08403615000896517,,,0.9148419793362825,,0.9148536720044175,0.08514632799558253,0.9667223852201641,0.3935771542635203,5,0.1,0.5,0.6003386871541774,0.622020985546889,0.6216471908316086,0.6132420833704617,0.6213931035419832,0.6307891976292805,1.0,0.628889654887006,0.5030535243525308,0.5301518544474364,0.6255773092217336,0.6176771175372071
3,7,0.25197513272026695,0.9242927285480477,4277,1.6110252193782642,0.8723702664796634,713,1.6095936393585448,0.8869,0.8078914860100507,0.08467410176550805,,,0.9573091197381869,,0.9573264394357713,0.04267356056422866,0.9669691574778982,0.3935873499222637,5,0.1,0.5,0.6028453172258614,0.61329536955214,0.616675011998827,0.6092063502406679,0.6221987565405864,0.6320359398982304,0.628889654887006,1.0,0.509516305446296,0.5387076679538386,0.6240221651212263,0.6271284029789834
3,8,0.2856968276582372,0.9156696536691693,4129,1.6005984924056313,0.8909883720930233,688,1.6215971510250347,0.8854,0.6872865022748756,0.07855540467562208,,,0.55,,0.5500125495708047,0.4499874504291953,0.9597493156174502,0.38998101444139605,5,0.1,0.5,0.49362688004079047,0.4978597762286002,0.5038626140080135,0.5053304515264377,0.5064190404749949,0.5156318070051222,0.5030535243525308,0.509516305446296,1.0,0.4543774034305132,0.5084327021669579,0.5052156881576343
3,9,0.3294671079424757,0.9077730567358161,4001,1.612333269346328,0.8935532233883059,667,1.6117891061801117,0.8864,0.7204925872745103,0.08091688118306047,,,0.7071986492217516,,0.7072134932985292,0.2927865067014708,0.9654465858653998,0.39284772556524045,5,0.1,0.5,0.5246416654048986,0.5270913179546438,0.5322556248786177,0.5376915667821434,0.5292593652555527,0.5508779756658554,0.5301518544474364,0.5387076679538386,0.4543774034305132,1.0,0.5451082461934168,0.5343793695066913
3,10,0.2870324801897905,0.9132424787863204,3889,1.627852269581386,0.8858024691358025,648,1.6126696316959759,0.886,0.8062659080842697,0.08383219990213835,,,0.9012654388960873,,0.9012850760503991,0.09871492394960091,0.9664085891756545,0.39357028090125673,5,0.1,0.5,0.5984121565840247,0.6237861945547923,0.6144115565104105,0.6030308163332403,0.618408380137137,0.6303289707271702,0.6255773092217336,0.6240221651212263,0.5084327021669579,0.5451082461934168,1.0,0.6228643208749938
3,11,0.26895258235706,0.9208124505407544,3791,1.6161610662937165,0.8939873417721519,632,1.6108599756472408,0.8865,0.8003248337223917,0.08370931984448235,,,0.8930855654063581,,0.8930977360574268,0.10690226394257318,0.9665394321167504,0.39356478644352044,5,0.1,0.5,0.5966049722841994,0.602397497263405,0.6133221281442001,0.5936831707527805,0.6152376271677978,0.6291102639843588,0.6176771175372071,0.6271284029789834,0.5052156881576343,0.5343793695066913,0.6228643208749938,1.0
4,0,0.19903891982967287,0.9388117847577307,8214,1.3629241765931595,0.914536157779401,1369,1.364936303787719,0.9143,0.7929253219602316,0.08336677272628099,,,0.8436075398801695,,0.8436223081170624,0.1563776918829376,0.9671607661230025,0.3974410317196213,5,0.1,0.5,1.0,0.6122740607567213,0.6069937267672137,0.5881538327205261,0.5917659906689742,0.6104235651408244,0.589064562651131,0.6020786612751606,0.5960139861412048,0.5791302784451999,0.5970807511899169,0.590150290864214
4,1,0.2086094284186013,0.9365378764831153,6574,1.3511399405343192,0.9251824817518248,1096,1.364578756661461,0.9146,0.8011013114545966,0.08408812171354588,,,0.9106864620972337,,0.9107072938105517,0.08929270618944829,0.9673639620028872,0.39751282536844446,5,0.1,0.5,0.6122740607567213,1.0,0.6171588632822346,0.6001070365154922,0.613544048953552,0.6095839756834422,0.5958107779604257,0.6087327706385329,0.6071389482017792,0.5726102400336218,0.6062371103371934,0.594878044862642
4,2,0.21471392746541382,0.9342901608161853,5783,1.3669188907069545,0.9118257261410788,964,1.364485873201023,0.9147,0.8005210250008026,0.08422057025215662,,,0.9230029765390451,,0.9230209326841022,0.07697906731589776,0.9673730576391191,0.39751767117001563,5,0.1,0.5,0.6069937267672137,0.6171588632822346,1.0,0.6047067413723167,0.6043267917285109,0.6040313977023778,0.5979981986382998,0.6128984624656726,0.6020158973929921,0.5904377420657261,0.601100829973424,0.5901935053403038
4,3,0.24038931341583739,0.9280877624361642,5287,1.3672701162951333,0.9148694665153235,881,1.369828696448963,0.9137,0.7884048624691354,0.08307535050671588,,,0.8165079130093367,,0.8165302946639225,0.18346970533607754,0.9670730920977573,0.3973751228269601,5,0.1,0.5,0.5881538327205261,0.6001070365154922,0.6047067413723167,1.0,0.5948234443989944,0.6104794631859658,0.582534620536553,0.599338923822321,0.5949008970778011,0.5738860605169698,0.5883256095053565,0.5838250154335491
4,4,0.22163257587640997,0.9349544072948328,4935,1.3710482441462004,0.9172749391727494,822,1.3654648172207915,0.9144,0.7964610806231667,0.08370405203159974,,,0.8749714603768015,,0.8749761558154711,0.12502384418452894,0.9672884718602808,0.3974866218668043,5,0.1,0.5,0.5917659906689742,0.613544048953552,0.6043267917285109,0.5948234443989944,1.0,0.6080495525923425,0.5909150754886197,0.6110456379954545,0.6061584938018715,0.5705376442786323,0.6042671533262356,0.6000205045300944
4,5,0.23166970683019353,0.9312191986286694,4667,1.3806041049957276,0.8958868894601543,778,1.3645145676006525,0.9148,0.8060412285804286,0.08494103852086039,,,0.989999999907009,,0.9900005019828322,0.009999498017167818,0.9674010006319864,0.39752551214891385,5,0.1,0.5,0.6104235651408244,0.6095839756834422,0.6040313977023778,0.6104794631859658,0.6080495525923425,1.0,0.5975427420347112,0.6162769007809947,0.6106105336410105,0.5889130935131889,0.6120214408873363,0.6131119579056823
4,6,0.24090435652860573,0.9295306534920278,4453,1.3642356942097347,0.9097035040431267,742,1.3661225771370786,0.9141,0.7864850469814232,0.08350415644911158,,,0.8563829817541315,,0.8563977711962251,0.14360222880377493,0.9672527954807743,0.3974627997015575,5,0.1,0.5,0.589064562651131,0.5958107779604257,0.5979981986382998,0.582534620536553,0.5909150754886197,0.5975427420347112,1.0,0.6060337702986304,0.5918256966776769,0.5660130758428968,0.5939618382092302,0.5872015352085715
4,7,0.22890537133885186,0.9304185176525602,4277,1.3680455788322117,0.908835904628331,713,1.3646481128546377,0.9147,0.8061977093017408,0.08461958168722505,,,0.9601074259653333,,0.9601275036393755,0.03987249636062451,0.9673927307397927,0.3975245082393385,5,0.1,0.5,0.6020786612751606,0.6087327706385329,0.6128984624656726,0.599338923822321,0.6110456379954545,0.6162769007809947,0.6060337702986304,1.0,0.6184461344274401,0.5841086202993028,0.6150334439883245,0.6109262117706173
