round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3949107875650535,0.8774492157366932,3889,2.2075161706833613,0.4212962962962963,648,2.20826417341019,0.4017,0.7667797876813105,0.0823399519157538,,,0.8316098827973046,,0.8316299382561116,0.16837006174388836,0,0.3889492774294623,5,0.1,0.5,0.5600696778404345,0.5569703286861298,0.5599250190604246,0.5761147239190137,0.5581326223010744,0.5816353599486115,0.5920114369997168,0.5731269156173914,0.532582497206993,0.5926082107537108,1.0,0.5898138094243581
0,11,0.40700979945915083,0.8686362437351622,3791,2.2068642258644102,0.4177215189873418,632,2.2082182987810324,0.4022,0.78001771315913,0.08376149453440329,,,0.8878093785624442,,0.88782189649114,0.11217810350886004,0,0.38901673634380796,5,0.1,0.5,0.5726813507811171,0.5811536089146496,0.5691640029129704,0.5908778585588458,0.5881345730439588,0.586192247593384,0.5908595432620726,0.5836809868994152,0.5512868668969564,0.5870076262570262,0.5898138094243581,1.0
1,0,0.25215914669312567,0.9224738251765279,8214,2.0585092222967813,0.7363038714390066,1369,2.0586059916133697,0.7428,0.7912927883607498,0.0840387273332442,,,0.9425687970646623,,0.942583203654435,0.05741679634556496,0.956031016976001,0.4044999375400273,5,0.1,0.5,1.0,0.6094101660740666,0.6031870312162693,0.6094590364674718,0.5967860252799514,0.6140891204330544,0.6009832891525025,0.6128245838147155,0.6133920649520567,0.6011551998724954,0.6063403662443583,0.6051577940199513
1,1,0.28101393464111807,0.9132035290538485,6574,2.057548557009016,0.7527372262773723,1096,2.058621604602558,0.7431,0.8063911734716265,0.08400381611790234,,,0.9401436412872493,,0.940163646403293,0.059836353596707026,0.9560044290115686,0.40449949605421165,5,0.1,0.5,0.6094101660740666,1.0,0.6196649877400632,0.613101751265862,0.6195440821318041,0.6345695424290008,0.606348618451522,0.6135905544565615,0.6323952484805961,0.6335520155505071,0.6115885261461976,0.6303969597892695
1,2,0.2988508724149584,0.9102196091993775,5783,2.057517220897059,0.7365145228215768,964,2.058636064346606,0.7433,0.7991312264006959,0.08324630201550182,,,0.887521878225757,,0.8875357662767933,0.11246423372320669,0.9559195800792945,0.40447685849850507,5,0.1,0.5,0.6031870312162693,0.6196649877400632,1.0,0.6029393174821946,0.6149994035749874,0.6271553882579312,0.602636972189845,0.6073780509052684,0.6232234122506374,0.6280285136710392,0.6120877720514879,0.6157367131488384
1,3,0.2932959258343172,0.9090599583885001,5287,2.059611516339438,0.7332576617480137,881,2.0586182667424504,0.7429,0.808163607313273,0.08408632692759867,,,0.9458753686096754,,0.9458962903468702,0.05410370965312983,0.9560136801793561,0.4045004476010335,5,0.1,0.5,0.6094590364674718,0.613101751265862,0.6029393174821946,1.0,0.6279638622485072,0.6325936902097818,0.614339125997524,0.6252328011056061,0.6316404263560569,0.6338781725601582,0.6245394761834133,0.6256736153124827
1,4,0.2945001599889609,0.9080851063829787,4935,2.0653767860852756,0.7201946472019465,822,2.0586342963928614,0.7434,0.8080829036880929,0.083179934648753,,,0.882911577457753,,0.8829225440489935,0.11707745595100649,0.9558764904711482,0.4044731694379256,5,0.1,0.5,0.5967860252799514,0.6195440821318041,0.6149994035749874,0.6279638622485072,1.0,0.6368205635969838,0.6157596311123291,0.6226388292583316,0.6262036925690652,0.6309877881254674,0.6217805320763765,0.6329275874962444
1,5,0.31266697912846936,0.9063638311549175,4667,2.0552679347991942,0.7609254498714653,778,2.0586224325929585,0.7431,0.8231634528462608,0.08414570286278164,,,0.9499999999305335,,0.9500025099141609,0.04999749008583909,0.9559611243357009,0.4045010002574038,5,0.1,0.5,0.6140891204330544,0.6345695424290008,0.6271553882579312,0.6325936902097818,0.6368205635969838,1.0,0.6297391772594385,0.6382180107709038,0.6426046094546641,0.6499915014203327,0.6445040142144257,0.6399882028553148
1,6,0.3255088265739115,0.897642039074781,4453,2.055794099966685,0.7654986522911051,742,2.0586442589378966,0.7434,0.8021457633777682,0.08304618596649758,,,0.8736205405712736,,0.8736308418252096,0.12636915817479044,0.9558647476198099,0.40446516511885594,5,0.1,0.5,0.6009832891525025,0.606348618451522,0.602636972189845,0.614339125997524,0.6157596311123291,0.6297391772594385,1.0,0.6221202934534515,0.618518387571793,0.6291262467263057,0.6205777853614999,0.6280006477937414
1,7,0.3327523972394306,0.8978723404255319,4277,2.0548678999361782,0.7349228611500701,713,2.0586282780376104,0.7431,0.8107488422464935,0.08387706991867361,,,0.9313390415529035,,0.9313538476984087,0.06864615230159132,0.9559771337308176,0.4044975508277703,5,0.1,0.5,0.6128245838147155,0.6135905544565615,0.6073780509052684,0.6252328011056061,0.6226388292583316,0.6382180107709038,0.6221202934534515,1.0,0.631619863051014,0.6309209498485803,0.6263209427595438,0.6374570663606897
1,8,0.3298036584847208,0.8985226447081618,4129,2.0631024187261406,0.7252906976744186,688,2.0600922473322467,0.7402,0.8145602395130968,0.07982706704660855,,,0.65,,0.650002509914161,0.349997490085839,0.9528674113205582,0.40331774486837524,5,0.1,0.5,0.6133920649520567,0.6323952484805961,0.6232234122506374,0.6316404263560569,0.6262036925690652,0.6426046094546641,0.618518387571793,0.631619863051014,1.0,0.6373538372615128,0.6344200275207785,0.6414707759182539
1,9,0.3279165013602035,0.9000249937515621,4001,2.060213395527431,0.7451274362818591,667,2.0586252570533143,0.7431,0.8188176406587749,0.08397214137546381,,,0.9379433115688297,,0.9379549219416696,0.06204507805833037,0.9559474979301225,0.40449903492457956,5,0.1,0.5,0.6011551998724954,0.6335520155505071,0.6280285136710392,0.6338781725601582,0.6309877881254674,0.6499915014203327,0.6291262467263057,0.6309209498485803,0.6373538372615128,1.0,0.6372331617134755,0.635933262982081
1,10,0.3396950716549744,0.8975057855489843,3889,2.059303363164266,0.7577160493827161,648,2.0586970857918834,0.7434,0.8100805928537507,0.08271125453355045,,,0.8503540661247405,,0.8503739772099794,0.14962602279002057,0.9557471770526071,0.40443773854512405,5,0.1,0.5,0.6063403662443583,0.6115885261461976,0.6120877720514879,0.6245394761834133,0.6217805320763765,0.6445040142144257,0.6205777853614999,0.6263209427595438,0.6344200275207785,0.6372331617134755,1.0,0.6305038547368963
1,11,0.3559801776384731,0.8866262199947244,3791,2.059786248207092,0.7531645569620253,632,2.05863171644485,0.743,0.8162074435319181,0.08386547125342428,,,0.9305333242564918,,0.9305556949952312,0.06944430500476884,0.9559452282544421,0.40449739067256046,5,0.1,0.5,0.6051577940199513,0.6303969597892695,0.6157367131488384,0.6256736153124827,0.6329275874962444,0.6399882028553148,0.6280006477937414,0.6374570663606897,0.6414707759182539,0.635933262982081,0.6305038547368963,1.0
2,0,0.23039565823196728,0.9306062819576333,8214,1.873939927234206,0.8641344046749452,1369,1.8766115351606862,0.8606,0.7967260508242558,0.08393764394320731,,,0.9178440907769543,,0.9178555293408965,0.08214447065910346,0.9640516616826704,0.39677754348830213,5,0.1,0.5,1.0,0.6167226233412204,0.6171558140366343,0.6254533313698344,0.622198053310353,0.6261474435771297,0.6128856573119397,0.6144190362784168,0.43124868614327094,0.5837673627345441,0.6111665541654426,0.6150062157364734
2,1,0.2560377793006816,0.923121387283237,6574,1.875403584752764,0.8622262773722628,1096,1.8766370474720915,0.8607,0.8058832851519134,0.08423552198559124,,,0.9264796079926088,,0.926499673711159,0.07350032628884096,0.9640633894499573,0.39678084133454616,5,0.1,0.5,0.6167226233412204,1.0,0.6293985927471047,0.6261459881047426,0.6284304797826682,0.6416650803200462,0.6246047767423202,0.623398907805149,0.43293310293909887,0.5892556874499272,0.6240306661490176,0.626846758437175
2,2,0.27258246477014125,0.9196264914404289,5783,1.8709316561298985,0.8703319502074689,964,1.8766473893540354,0.8611,0.8079022938879639,0.08380157974998614,,,0.913899574848247,,0.9139099442799056,0.08609005572009443,0.9640245646652642,0.3967757713021716,5,0.1,0.5,0.6171558140366343,0.6293985927471047,1.0,0.6301704235509974,0.6331941090561625,0.6423417973310342,0.6259658882565988,0.6216314969045726,0.43552199541625264,0.6000819204733985,0.6197964644124595,0.6307177874368978
2,3,0.2639282299295427,0.9189710610932476,5287,1.877303034067154,0.8513053348467651,881,1.8766363337397955,0.8609,0.8138872039545317,0.08457119459143958,,,0.9362107937605442,,0.9362281009989458,0.06377189900105418,0.9640700326757985,0.3967836332626442,5,0.1,0.5,0.6254533313698344,0.6261459881047426,0.6301704235509974,1.0,0.6421342052788553,0.6449986733254771,0.6267134422809587,0.6321013695666945,0.4427817305682965,0.6083189549355013,0.6283104698069464,0.6322900938958101
2,4,0.2680234221164738,0.9198378926038501,4935,1.8862457367090077,0.8442822384428224,822,1.8766437338563962,0.8612,0.8168705150953023,0.08407186927453611,,,0.9217352978971247,,0.9217559359469906,0.07824406405300943,0.9640029213093705,0.3967791579306245,5,0.1,0.5,0.622198053310353,0.6284304797826682,0.6331941090561625,0.6421342052788553,1.0,0.6496908207410593,0.6312614532081419,0.6403281409715081,0.4435007580919375,0.6056080258758587,0.6342854287953996,0.6410576692948396
2,5,0.275638511121171,0.9199485751017784,4667,1.8728048610687256,0.8766066838046273,778,1.87663041897856,0.8608,0.8263221667344488,0.08504684667450829,,,0.9499999999710098,,0.9500025099141609,0.04999749008583909,0.9640704052999147,0.3967860618764911,5,0.1,0.5,0.6261474435771297,0.6416650803200462,0.6423417973310342,0.6449986733254771,0.6496908207410593,1.0,0.6395886704125386,0.644262691689693,0.4517272940061375,0.6225007349644133,0.6484384213765632,0.6464098881514834
2,6,0.2896900468984885,0.9124635077475859,4453,1.873989741007487,0.8706199460916442,742,1.876654453170947,0.8614,0.810181752527017,0.08374817771435326,,,0.9123514439609615,,0.9123688569850911,0.08763114301490893,0.9639977145743139,0.39677505359084014,5,0.1,0.5,0.6128856573119397,0.6246047767423202,0.6259658882565988,0.6267134422809587,0.6312614532081419,0.6395886704125386,1.0,0.6293896788770162,0.4465825160712561,0.60785321477088,0.6332143213455236,0.6311041077375095
2,7,0.29289286522778557,0.9114332476034603,4277,1.8740120141402534,0.8681626928471248,713,1.876642839215434,0.8609,0.8114411888200519,0.08434598147231427,,,0.9296818406633864,,0.9296973043521911,0.07030269564780889,0.9640647350377439,0.39678188337800246,5,0.1,0.5,0.6144190362784168,0.623398907805149,0.6216314969045726,0.6321013695666945,0.6403281409715081,0.644262691689693,0.6293896788770162,1.0,0.44510602647025044,0.6009993659706662,0.6349302272187313,0.630814767732302
2,8,0.3808392804401844,0.8976992007750061,4129,1.882578898559917,0.8546511627906976,688,1.87924137206885,0.8567,0.6132953265549009,0.0746984899432468,,,0.65,,0.650002509914161,0.349997490085839,0.9613255164904768,0.39547839548580205,5,0.1,0.5,0.43124868614327094,0.43293310293909887,0.43552199541625264,0.4427817305682965,0.4435007580919375,0.4517272940061375,0.4465825160712561,0.44510602647025044,1.0,0.43956210657273037,0.44661469850470403,0.448325252182604
2,9,0.3107378481394595,0.9089727568107973,4001,1.8810090905144101,0.8455772113943029,667,1.8766293601867872,0.8608,0.7857134308398257,0.08350706859630705,,,0.9053616641065074,,0.9053812559610461,0.09461874403895387,0.9640567808269108,0.3967713907703302,5,0.1,0.5,0.5837673627345441,0.5892556874499272,0.6000819204733985,0.6083189549355013,0.6056080258758587,0.6225007349644133,0.60785321477088,0.6009993659706662,0.43956210657273037,1.0,0.6061155310813067,0.6083559674035691
2,10,0.3082385508290141,0.9107739778863461,3889,1.8783557017644246,0.8734567901234568,648,1.8767080444116562,0.8614,0.8117460157216575,0.08357986369612051,,,0.9074720020576487,,0.9074845640279102,0.09251543597208978,0.9639305425130388,0.3967725411526053,5,0.1,0.5,0.6111665541654426,0.6240306661490176,0.6197964644124595,0.6283104698069464,0.6342854287953996,0.6484384213765632,0.6332143213455236,0.6349302272187313,0.44661469850470403,0.6061155310813067,1.0,0.6384804570033719
2,11,0.31861806356293315,0.9038776048536006,3791,1.8801782727241516,0.8386075949367089,632,1.876650958015515,0.8608,0.8147919392071791,0.08445576235838945,,,0.9328644006267358,,0.9328798755082576,0.06712012449174243,0.9640631547545191,0.39678276412933056,5,0.1,0.5,0.6150062157364734,0.626846758437175,0.6307177874368978,0.6322900938958101,0.6410576692948396,0.6464098881514834,0.6311041077375095,0.630814767732302,0.448325252182604,0.6083559674035691,0.6384804570033719,1.0
3,0,0.21344196355289233,0.9353055758461164,8214,1.6437220268471295,0.9086924762600438,1369,1.6496826158925748,0.9063,0.7960358118882228,0.08328871478973326,,,0.8947109506748285,,0.8947191406053913,0.10528085939460874,0.9675804622158928,0.40434839861400435,5,0.1,0.5,1.0,0.6075604066670719,0.6112076305460632,0.6199916944715391,0.6098380131204562,0.6095151469343936,0.6006101784426375,0.6202157485486638,0.6159258570861273,0.6156963455880125,0.6087989856119213,0.603790013988979
3,1,0.23272793934165129,0.9300882263462124,6574,1.6479038306644984,0.9078467153284672,1096,1.6497016505311473,0.9063,0.8000605735397546,0.08362608625975358,,,0.9098455471532546,,0.9098539229958336,0.09014607700416644,0.9676072526766109,0.40435830219056923,5,0.1,0.5,0.6075604066670719,1.0,0.6144604608767148,0.6223941191174365,0.6131611806549805,0.6144246831511629,0.6061558251183335,0.6084863642336399,0.6276974197099124,0.6227248501268431,0.6106096030659008,0.6141235366753256
3,2,0.249293163474855,0.925989970603493,5783,1.6386036642136113,0.9149377593360996,964,1.6497168750427782,0.9066,0.8050026005659358,0.0835110258708036,,,0.9046838997937316,,0.9046985593092717,0.09530144069072832,0.9675995517556009,0.4043554171777904,5,0.1,0.5,0.6112076305460632,0.6144604608767148,1.0,0.6280492744472478,0.6203806621518209,0.6219667481015729,0.6150928009193284,0.6190914147177489,0.6223389929084393,0.625282615991526,0.615722289723525,0.6170571828056622
3,3,0.23662389234256795,0.9280877624361642,5287,1.6508684669222151,0.8955732122587968,881,1.6496922173819983,0.9063,0.8161142796523777,0.08440751913526427,,,0.9449008861394417,,0.9449124039957834,0.055087596004216643,0.967624769298845,0.40436973201916837,5,0.1,0.5,0.6199916944715391,0.6223941191174365,0.6280492744472478,1.0,0.6286545389838928,0.6260899645127012,0.6247640378724291,0.6365920951143238,0.6346458959374205,0.6410127904952851,0.6198896345175257,0.6334104754991856
3,4,0.24096683982879885,0.9275785207700101,4935,1.6630256451093233,0.8953771289537713,822,1.6496803867169463,0.9066,0.8097877423229402,0.08385662564517153,,,0.9201876207449394,,0.9202098288238543,0.07979017117614573,0.9676070448891008,0.40436304597747047,5,0.1,0.5,0.6098380131204562,0.6131611806549805,0.6203806621518209,0.6286545389838928,1.0,0.6241438830003577,0.6151618762856262,0.6338617149796185,0.6334839793132674,0.6358877256585578,0.6158798309243871,0.6262043904905076
3,5,0.2550785953153486,0.9253481894150418,4667,1.6444471740722657,0.9087403598971723,778,1.6496859529909615,0.9065,0.8103397510692469,0.08452118556345449,,,0.9499999999551396,,0.9500025099141609,0.04999749008583909,0.9676258327030123,0.404370528051383,5,0.1,0.5,0.6095151469343936,0.6144246831511629,0.6219667481015729,0.6260899645127012,0.6241438830003577,1.0,0.6207560165968194,0.627538154704364,0.6363129619775347,0.6341391586283255,0.6186216917176254,0.6244877939427104
3,6,0.2562998689664528,0.9233774983157422,4453,1.648099422454834,0.9097035040431267,742,1.649721757291605,0.9067,0.805863408994915,0.08350566697415773,,,0.9044434979058664,,0.9044525877215,0.09554741227850005,0.9675967186590826,0.40435518900355244,5,0.1,0.5,0.6006101784426375,0.6061558251183335,0.6150928009193284,0.6247640378724291,0.6151618762856262,0.6207560165968194,1.0,0.6229413929125825,0.6374544309027812,0.6325591244508411,0.6201764904020484,0.6252461792173049
3,7,0.2659132442047903,0.9191956979191022,4277,1.6476870308751645,0.9228611500701263,713,1.6496981660398051,0.9066,0.8119609211832933,0.08411376415477004,,,0.9317229399039748,,0.9317403744791928,0.06825962552080722,0.9676198669413253,0.4043668446948681,5,0.1,0.5,0.6202157485486638,0.6084863642336399,0.6190914147177489,0.6365920951143238,0.6338617149796185,0.627538154704364,0.6229413929125825,1.0,0.6303894576251486,0.6263663041156704,0.6277462127802331,0.6227815244052807
3,8,0.26251483737681297,0.9211915718091548,4129,1.6572620272636414,0.9069767441860465,688,1.654105732235284,0.9047,0.8149921728892411,0.07783376306525742,,,0.65,,0.650002509914161,0.349997490085839,0.964753050166573,0.4029582598668281,5,0.1,0.5,0.6159258570861273,0.6276974197099124,0.6223389929084393,0.6346458959374205,0.6334839793132674,0.6363129619775347,0.6374544309027812,0.6303894576251486,1.0,0.642311321414881,0.6310676170662617,0.6359543063437122
3,9,0.26112634858138684,0.9208697825543614,4001,1.6567048742657615,0.9085457271364318,667,1.6496758289611377,0.9067,0.8179099877827383,0.08376573853441824,,,0.9161103946942059,,0.9161337282264946,0.08386627177350536,0.9675945162447972,0.40436136529027483,5,0.1,0.5,0.6156963455880125,0.6227248501268431,0.625282615991526,0.6410127904952851,0.6358877256585578,0.6341391586283255,0.6325591244508411,0.6263663041156704,0.642311321414881,1.0,0.6302838723881884,0.6319242670473005
3,10,0.27582078443870683,0.9210079712008228,3889,1.652848175593785,0.9074074074074074,648,1.649777800130387,0.9065,0.8066990095537478,0.08342337058410276,,,0.9007516544460796,,0.9007730535615682,0.09922694643843177,0.9675840550523995,0.4043528573098417,5,0.1,0.5,0.6087989856119213,0.6106096030659008,0.615722289723525,0.6198896345175257,0.6158798309243871,0.6186216917176254,0.6201764904020484,0.6277462127802331,0.6310676170662617,0.6302838723881884,1.0,0.630215176037379
3,11,0.2816345130069917,0.9155367976787128,3791,1.6571117401123048,0.8860759493670886,632,1.6497086838792308,0.9066,0.8108159175066579,0.08414653942311309,,,0.9331932493549026,,0.9332061643491792,0.06679383565082075,0.9676206472007848,0.404367234828045,5,0.1,0.5,0.603790013988979,0.6141235366753256,0.6170571828056622,0.6334104754991856,0.6262043904905076,0.6244877939427104,0.6252461792173049,0.6227815244052807,0.6359543063437122,0.6319242670473005,0.630215176037379,1.0
4,0,0.19803812721352806,0.9393718042366691,8214,1.3914766644322596,0.9240321402483564,1369,1.4010598480511016,0.9239,0.7862002741209771,0.08287626320449568,,,0.8560464849248446,,0.8560664625269816,0.1439335374730184,0.9714642944295766,0.3991424688243303,5,0.1,0.5,1.0,0.6006462815940605,0.5940191707506127,0.607505516771033,0.58892938004077,0.5989652671223714,0.5882666842264097,0.595555386048798,0.5885567274960706,0.5906414553714253,0.5917160803735337,0.5876219769642942
4,1,0.21797383791830355,0.9342561606327958,6574,1.3983647653034754,0.927007299270073,1096,1.4010360408514833,0.9239,0.7942044148505331,0.08338059134046949,,,0.8888207407523313,,0.8888308819838362,0.1111691180161638,0.9715569942198582,0.399184567078136,5,0.1,0.5,0.6006462815940605,1.0,0.6004158555464606,0.6009830622348998,0.6035492414476455,0.6091681313756555,0.5848700840844422,0.601193851350823,0.6005917678815333,0.607591599737785,0.6004235730160973,0.5984415185243657
4,2,0.2290277979732877,0.9308663323534497,5783,1.3842316327556488,0.9325726141078838,964,1.401070789788097,0.924,0.7943809327844679,0.08331027784601094,,,0.8842513497326151,,0.8842628382109332,0.11573716178906679,0.9715344650800699,0.3991802086963851,5,0.1,0.5,0.5940191707506127,0.6004158555464606,1.0,0.6100905302847677,0.6048971175679905,0.6082053511433559,0.5948112596986785,0.5948498505860026,0.5987968535560702,0.607577940653654,0.59804536381763,0.598218166318133
4,3,0.21586120173795126,0.9350104028749764,5287,1.4030984214373998,0.9137343927355278,881,1.4009513561717999,0.9239,0.8058483074103084,0.08430747018193328,,,0.949054866323299,,0.9490688218462928,0.05093117815370718,0.971624098301997,0.39921315567022175,5,0.1,0.5,0.607505516771033,0.6009830622348998,0.6100905302847677,1.0,0.6152040318086159,0.612589687073372,0.6005109799998243,0.6160564200701574,0.609951306699033,0.6246385646593027,0.6045318016400351,0.6136990363423518
4,4,0.2209705253630396,0.933049645390071,4935,1.4182127026411204,0.9136253041362531,822,1.4009845317743075,0.924,0.8003338335387106,0.0837483065980754,,,0.9127170754297051,,0.9127353044525878,0.08726469554741223,0.9715886800513562,0.3992017226059273,5,0.1,0.5,0.58892938004077,0.6035492414476455,0.6048971175679905,0.6152040318086159,1.0,0.6130653214110602,0.5956179939763027,0.612344788983842,0.6049168002712227,0.6182490290270124,0.6010636024667292,0.6074282973714465
4,5,0.23142474106232291,0.9331047782301264,4667,1.3945366334915161,0.9305912596401028,778,1.4009457708547672,0.9239,0.8041043173714508,0.08432201383702499,,,0.9499999999350139,,0.9500025099141609,0.04999749008583909,0.9716257802309612,0.39921326292280385,5,0.1,0.5,0.5989652671223714,0.6091681313756555,0.6082053511433559,0.612589687073372,0.6130653214110602,1.0,0.5937174015545753,0.6130681920604444,0.6143611187226506,0.6183965236646054,0.6082530785046192,0.6091231694766377
4,6,0.23900943783045348,0.9275993712104199,4453,1.4008055577675502,0.9380053908355795,742,1.4010875122234845,0.9241,0.7887607653125907,0.08311007533334946,,,0.8712409941739205,,0.8712564630289644,0.12874353697103558,0.9715150092519531,0.3991650606536011,5,0.1,0.5,0.5882666842264097,0.5848700840844422,0.5948112596986785,0.6005109799998243,0.5956179939763027,0.5937174015545753,1.0,0.5932222621894508,0.6044784882868285,0.6061716129924358,0.6005635099104369,0.5947439015695014
4,7,0.24420239871868224,0.9270516717325228,4277,1.399625327276147,0.9368863955119214,713,1.4009779714547788,0.9239,0.8003706060115754,0.08392053309298415,,,0.9239093821875097,,0.9239194819537172,0.0760805180462828,0.9716019838470386,0.3992066924144781,5,0.1,0.5,0.595555386048798,0.601193851350823,0.5948498505860026,0.6160564200701574,0.612344788983842,0.6130681920604444,0.5932222621894508,1.0,0.6092845104644297,0.6147484987208202,0.611207832582864,0.6032535429955925
