round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
22,0.0030131639999808613,0.0018238780000388033,0.00029743899995082757,0.00098440982401371,9.356066584587097e-06,1.6409903764724731e-06,0.033061472699046135,0.0391913605799914,14.284462458999997,0.7759402406990041,340.2278154239999,0.7707727558184069,0.7667686882619789,0.7653916666666668,0.6621590654690045,0.7656,0.08904450282618397,1.0,0.0
23,0.002978208000001814,0.0019520390000025145,0.00030474299995830734,0.0009793732315301895,6.031244993209839e-06,1.8719583749771118e-06,0.02647853083908558,0.03270079727394659,14.120273811000004,0.8086410379729507,354.3480892349999,0.7764744092831646,0.7711899915446883,0.7702083333333333,0.6466468855405387,0.7704,0.08894658409419195,1.0,0.0
24,0.0030348649999609734,0.0018418330000145033,0.00030379100002164705,0.000981191173195839,5.891546607017517e-06,1.911073923110962e-06,0.025966187939047813,0.032135670732770905,14.316377105000015,0.8407767087057216,368.66446633999993,0.7814297385432428,0.7776251052941087,0.7771166666666667,0.6305286964288535,0.7772,0.0874746144307091,1.0,0.0
25,0.0029905009999993126,0.0019012239999938174,0.0003077480000115429,0.00098511204123497,5.841255187988281e-06,1.8849968910217285e-06,0.028660254552960396,0.03485256584627905,14.24745761600002,0.8756292745520007,382.91192395599995,0.7861685583032109,0.7813915560181951,0.7806416666666666,0.6192108374624588,0.7806,0.08556109008545394,1.0,0.0
26,0.0030607339999733085,0.0018626909999852614,0.0003018680000081986,0.00099259614944458,6.822869181632996e-06,2.04332172870636e-06,0.026039788499474525,0.03226654383979621,14.322770122000009,0.9078958183917969,397.23469407799996,0.7906362623506017,0.7858851751299802,0.7855333333333333,0.6043531731866039,0.7857,0.08546589761844466,1.0,0.0
27,0.002993246000016825,0.001881316999970295,0.0002952250000021195,0.0010099075734615326,6.102025508880615e-06,2.0042061805725098e-06,0.027469975873827934,0.03365777767896816,14.254681196000035,0.941553596070765,411.489375274,0.7952577023242701,0.7904342934268741,0.7903583333333334,0.5922644606794412,0.7905,0.08363794866844065,1.0,0.0
28,0.0029648729999962598,0.0019098699999631208,0.0002912880000280893,0.0009907204657793045,6.232410669326782e-06,1.775100827217102e-06,0.02311834506690502,0.02928310404416834,13.994797817999995,0.9708367001149334,425.484173092,0.7990638160584527,0.7954154313918452,0.7953666666666667,0.5792406197554006,0.7954,0.08297779458180456,1.0,0.0
29,0.003039403000002494,0.0019137069999715095,0.00029094700005316554,0.0009785089641809464,6.571412086486816e-06,1.9371509552001953e-06,0.023171955719590187,0.02940303024683999,14.198101450000024,1.0002397303617734,439.682274542,0.8026872214527563,0.7994851945328628,0.7996416666666666,0.5681043341041754,0.7997,0.08201444073546144,1.0,0.0
30,0.003100356999993892,0.0018800039999860019,0.00028511599998637394,0.0009830687195062637,6.051734089851379e-06,1.8775463104248047e-06,0.024436092004179955,0.030692567004052762,14.137847814999986,1.0309322973658261,453.820122357,0.807318776724221,0.8040165802113316,0.8038333333333334,0.5572760356024812,0.8037,0.0814789431235335,1.0,0.0
31,0.0030946869999866067,0.001933425000004263,0.0002868290000037632,0.0009678583592176437,5.820766091346741e-06,1.8123537302017212e-06,0.025203945115208626,0.03149437759424245,14.098415799000009,1.0624266749600686,467.918538156,0.8106872076001982,0.8045332955592223,0.8042583333333333,0.5507470791141826,0.8044,0.07960758325908295,1.0,0.0
32,0.0030024939999862,0.0018843519999904856,0.0003082390000486157,0.0010020043700933456,6.03310763835907e-06,1.9632279872894287e-06,0.023861458525061607,0.030066544230805903,14.251924814000006,1.0924932191908745,482.17046297,0.8148931405552658,0.8117939971250411,0.8117416666666667,0.5382915136817926,0.8118,0.07888017858106988,1.0,0.0
33,0.0030529790000173307,0.001851930999976048,0.00028631800000766816,0.0009846072643995285,6.321817636489868e-06,2.002343535423279e-06,0.026316575706005096,0.032500735131577585,14.434060115000023,1.124993954322452,496.60452308500004,0.8181636556588607,0.8166064087194864,0.8164583333333333,0.5268303964275141,0.8165,0.07831360292625572,1.0,0.0
34,0.003068548000044302,0.0019020650000243222,0.00030368099999122933,0.000978650525212288,6.12996518611908e-06,2.0153820514678955e-06,0.027402028441429138,0.03366311831393887,14.28128400099996,1.158657072636391,510.885807086,0.821407891122614,0.8103894893271616,0.8096583333333335,0.5270863868557988,0.8096,0.07608111467427138,1.0,0.0
35,0.003034202999970148,0.001900541999930283,0.0003062260000206152,0.000994788482785225,5.749985575675964e-06,1.7844140529632568e-06,0.028921183198690414,0.035164477081025325,14.333472266000001,1.1938215497174163,525.2192793520001,0.8244324620059459,0.8225184912268078,0.8224333333333332,0.5086119313495228,0.8224,0.07652102402856902,1.0,0.0
36,0.0030037059999585836,0.0019232749999673615,0.00028305199998612807,0.0009801220148801804,6.342306733131409e-06,2.1122395992279053e-06,0.028518635779619217,0.03471724534074383,14.15150431699999,1.22853879505816,539.370783669,0.8281157719194686,0.8262294999558094,0.8258833333333334,0.4995348223577292,0.826,0.07535409442363064,1.0,0.0
37,0.002946888999986186,0.0018355199999859906,0.00030283900002814335,0.0010018311440944672,6.0033053159713745e-06,1.7918646335601807e-06,0.02864387072622776,0.03473874504027208,14.325666377000061,1.2632775400984322,553.6964500460001,0.8305359175892338,0.8292997775374221,0.8292666666666667,0.49218618284208704,0.8295,0.0740666340661846,1.0,0.0
38,0.003039122000018324,0.0018289580000327987,0.00027970600001481216,0.0009700115770101547,6.301328539848328e-06,1.9241124391555786e-06,0.031446972861886024,0.03757299587994112,14.329614417000016,1.3008505359783733,568.0260644630001,0.8334573504510812,0.8310868328217831,0.831025,0.4849996441564621,0.8312,0.07289228750079803,1.0,0.0
39,0.0030203669999764315,0.0018477940000138915,0.0002868990000024496,0.0009841397404670715,6.299465894699097e-06,1.942738890647888e-06,0.03096773847937584,0.03711518042462103,14.214340027999924,1.3379657164029943,582.240404491,0.8364390396665126,0.8333646586244877,0.83275,0.4766072081015133,0.8329,0.07150864933442339,1.0,0.0
40,0.0030695899999955145,0.005344295000099919,0.00029434399993988336,0.0009608659893274307,5.289912223815918e-06,1.8347054719924927e-06,0.02949589118361473,0.03917211079067329,13.985695150999959,1.3771378271936676,596.226099642,0.8390669566386166,0.8362186004596915,0.8364583333333334,0.47053192746334566,0.8366,0.07013573363388538,1.0,0.0
41,0.0030681879999292505,0.001864615000044978,0.00029020500005572103,0.000985531136393547,5.9604644775390625e-06,1.9241124391555786e-06,0.03127365559339523,0.037490079306735424,14.354090983999981,1.414627906500403,610.580190626,0.8410779287720987,0.8360425855761687,0.8357333333333333,0.46737490651516106,0.8359,0.06645989205504567,1.0,0.0
42,0.003010369000094215,0.0018583529999887105,0.00028679900003680814,0.0010110121220350266,6.502494215965271e-06,2.0936131477355957e-06,0.028150994330644608,0.03432612356016307,14.164173602999995,1.4489540300605661,624.744364229,0.8430440883773528,0.835284604849201,0.8359249999999999,0.46431928439833486,0.8361,0.06753553291471602,1.0,0.0
43,0.0030377499999758584,0.0018915650000508322,0.0003077380000604535,0.0010021533817052841,5.852431058883667e-06,1.8570572137832642e-06,0.028090981766581535,0.03433789763664663,14.550930088999962,1.4832919276972127,639.295294318,0.8453638438019416,0.8412288340080476,0.8412083333333333,0.45263208901158536,0.8411,0.06621040537748311,1.0,0.0
44,0.002956668000024365,0.0018983380000463512,0.0003037809999568708,0.0010025128722190857,6.452202796936035e-06,1.8347054719924927e-06,0.030470876023173332,0.036640462803688933,14.34118966799997,1.5199323905009017,653.6364839859999,0.8468532087474049,0.8449655325484365,0.8446916666666665,0.4467395143672681,0.8445,0.06368575268964188,1.0,0.0
45,0.00294341300002543,0.0018734920000724742,0.00030545499998879677,0.0009823553264141083,6.122514605522156e-06,2.175569534301758e-06,0.0300583578646183,0.036171371275258934,14.537885631999984,1.5561037617761606,668.1743696179999,0.8495167955758182,0.84521738938831,0.8452083333333333,0.44191308548084846,0.8452,0.06400968208816886,1.0,0.0
46,0.003026828999963982,0.0018976970000039728,0.00028670899996541266,0.001001201570034027,5.882233381271362e-06,1.823529601097107e-06,0.027053771540522575,0.03327391387347234,14.228747009000017,1.589377675649633,682.4031166269999,0.8508836291968452,0.8463837472042365,0.8466999999999999,0.4391213476467437,0.8465,0.062347268102835106,1.0,0.0
47,0.0030633889999762687,0.0018903129999898738,0.00030530300000464194,0.0009829886257648468,5.5301934480667114e-06,1.8440186977386475e-06,0.03291405737400055,0.039163425211881986,14.315065119999986,1.628541100861515,696.7181817469999,0.8529080826661914,0.8513767461055126,0.8513666666666667,0.42982736091834667,0.8514,0.061016132985263614,1.0,0.0
48,0.0030526279999776307,0.0018912350000164224,0.0002992820000145002,0.0009917635470628738,5.459412932395935e-06,2.034008502960205e-06,0.027754826471209526,0.03399722843971631,14.409889201999931,1.6625383293012312,711.1280709489998,0.8539440481229804,0.8522630861397956,0.8525166666666667,0.42492375572839863,0.8527,0.05960377989488903,1.0,0.0
49,0.0029989070000056017,0.005270916999961628,0.00028951399997367844,0.0009479653090238571,6.2193721532821655e-06,1.8142163753509521e-06,0.02660287357866764,0.03611821047616104,14.291458096000042,1.6986565397773923,725.4195290449999,0.8558374133116149,0.8522299967908719,0.8526833333333333,0.42263658782735036,0.8528,0.0578713512679894,1.0,0.0
50,0.0030065509999985807,0.005295504000059736,0.0002942229999689516,0.0009794887155294418,6.191432476043701e-06,2.214685082435608e-06,0.02680751122534275,0.03639168405845794,14.239127576999977,1.7350482238358502,739.6586566219999,0.8574400543519426,0.854434321003397,0.85445,0.4173037940130447,0.8544,0.05709520772238695,1.0,0.0
51,0.003057276999925307,0.005268862999969315,0.00030450299993844965,0.0009531602263450623,5.790963768959045e-06,2.1029263734817505e-06,0.02595577947795391,0.035547476594274485,14.219187311000042,1.7705957004301247,753.8778439329999,0.8585643578827646,0.8532696613175852,0.8540333333333335,0.4149569152071834,0.8543,0.05658174848835779,1.0,0.0
52,0.0030537999999751264,0.0018738619999112416,0.0003089499999759937,0.0009695645421743393,6.362795829772949e-06,1.8142163753509521e-06,0.02470935508608818,0.030923708640330005,14.344591564999973,1.8015194090704547,768.2224354979999,0.8602709253041755,0.8565373583515591,0.85715,0.4105143244750203,0.8573,0.05494116410928796,1.0,0.0
53,0.0030368379999572426,0.0018860750000158077,0.00030042499997762206,0.000997014343738556,6.511807441711426e-06,1.9315630197525024e-06,0.02411602810025215,0.030344823814402844,14.33284280700002,1.8318642328848576,782.5552783049999,0.8619234614091577,0.8575666796470651,0.858,0.40782661550342086,0.8583,0.054289955718889484,1.0,0.0
54,0.0030281120000381634,0.0018914350000613922,0.0002810480000334792,0.0010151155292987823,5.848705768585205e-06,1.7825514078140259e-06,0.023458873853087425,0.02968221563969564,14.179870266999956,1.8615464485245532,796.7351485719998,0.8627224391404354,0.8532187182872458,0.8532333333333333,0.4109767864401729,0.8532,0.053593424583700505,1.0,0.0
55,0.0030608139999230843,0.006224860999964221,0.00031088500008991105,0.0009643230587244034,6.021931767463684e-06,1.953914761543274e-06,0.02500353939831257,0.035572398303543196,14.35864734300003,1.8971188468280964,811.0937959149999,0.8640438019224406,0.8605514906931143,0.8609166666666668,0.39926747001778967,0.8611,0.052406387577488375,1.0,0.0
56,0.0030477690000907387,0.0019515380000711957,0.00030024399995909334,0.0009897202253341675,6.144866347312927e-06,1.6838312149047852e-06,0.02576768398284912,0.032064783905866534,14.28595851,1.929183630733963,825.3797544249999,0.8652712310467602,0.8584677842896831,0.8597583333333333,0.3996769527134042,0.8598,0.05103408070434315,1.0,0.0
57,0.003075421000062306,0.0018645349999815153,0.0002931410000428514,0.0010039377957582474,6.591901183128357e-06,2.2239983081817627e-06,0.023761354386806488,0.03000720508214272,14.599448789999997,1.9591908358161056,839.9792032149999,0.8661552935301141,0.8606417180166596,0.8613083333333335,0.39358319756322013,0.8614,0.04993492447144742,1.0,0.0
58,0.0030004999999846405,0.0018799140000282932,0.00031519300000582007,0.0010025370866060257,5.939975380897522e-06,1.9315630197525024e-06,0.02449226565659046,0.03069828128161589,14.235560594000049,1.9898891170977215,854.2147638089999,0.8677862381873825,0.853284914750573,0.8534999999999999,0.40533765222127444,0.8536,0.0499983136230337,1.0,0.0
59,0.0030017719999477777,0.001900642999999036,0.00029565600004843873,0.001008886843919754,5.7015568017959595e-06,1.9408762454986572e-06,0.024005940183997154,0.030220540460959455,14.388520835000008,2.020109657558681,868.6032846439999,0.8686816274284466,0.8635997604563183,0.864375,0.38800479921574793,0.8645,0.04922376589842631,1.0,0.0
60,0.0030112700000017867,0.0019153800000140109,0.0003075380000154837,0.0009687095880508423,6.685033440589905e-06,2.212822437286377e-06,0.02446909062564373,0.03068088606960373,14.209278681,2.0507905436282847,882.8125633249999,0.8692476349821964,0.861764319415717,0.8626749999999999,0.38823332056736415,0.8626,0.047950838209643125,1.0,0.0
61,0.0030180429999973057,0.001905611999973189,0.0003139400000691239,0.0010022558271884918,6.470829248428345e-06,1.8347054719924927e-06,0.025046147406101227,0.03129430376804976,14.277371731000017,2.0820848473963345,897.089935056,0.8706393092026743,0.8644775867436642,0.8648916666666667,0.384759938802582,0.8645,0.04750333923316507,1.0,0.0
62,0.003170830000044589,0.0019196580000198082,0.0003095020000500881,0.0010022539645433426,5.820766091346741e-06,1.7937272787094116e-06,0.02412213198840618,0.030531990446434065,14.53980195600002,2.1126168378427685,911.629737012,0.8719998682792308,0.8658394935335662,0.8664166666666667,0.3805860722312531,0.8663,0.04684531392215544,1.0,0.0
63,0.003004357000008895,0.001865507000047728,0.0002840929998910724,0.0009859222918748856,6.260350346565247e-06,1.9650906324386597e-06,0.023908359929919243,0.030056464662720828,14.114571291999937,2.1426733025054894,925.7443083039999,0.8725175957978424,0.8549686656744856,0.8553666666666667,0.39790584125553075,0.8561,0.04621179998273945,1.0,0.0
64,0.003045995999968909,0.0018433750000212967,0.00029185900007178134,0.0009761545807123184,5.772337317466736e-06,2.2761523723602295e-06,0.025485703721642494,0.03165113679210663,14.395277239000052,2.174324439297596,940.139585543,0.8732506684313265,0.8660531622199646,0.8671583333333334,0.3780163084260953,0.8667,0.045398565201919115,1.0,0.0
65,0.00304267899991828,0.0052906839999877775,0.0002986109999483233,0.0009503662586212158,6.252899765968323e-06,2.3227185010910034e-06,0.02268875762820244,0.032279673504945094,14.290420165,2.206604112802541,954.430005708,0.8742926467310905,0.8569481984664021,0.857425,0.39065063980440745,0.858,0.04387381846670034,1.0,0.0
66,0.0029646430000411783,0.0018319240000437276,0.00030692699999690376,0.001008886843919754,5.9604644775390625e-06,1.69314444065094e-06,0.0241506639868021,0.030270698439721855,14.21387163099996,2.236874811242263,968.6438773389999,0.8747381549215741,0.8683957356456592,0.8690916666666667,0.3722884833765106,0.8689,0.04418470096050817,1.0,0.0
67,0.002978718999997909,0.0018931089999796313,0.00029366199999003584,0.0009891092777252197,6.252899765968323e-06,1.735985279083252e-06,0.02325955219566822,0.029422140358406068,14.297735615999954,2.266296951600669,982.9416129549999,0.8757637863238209,0.8662628724943163,0.86735,0.3736978789773612,0.867,0.04358320985463567,1.0,0.0
68,0.0029933370000208015,0.001846891000013784,0.00029754899992440187,0.0009863320738077164,5.7034194469451904e-06,1.6316771507263184e-06,0.024233339354395866,0.03036478352476024,14.27956370000004,2.2966617351254293,997.2211766549999,0.8771318653349356,0.8675021588464479,0.8688083333333333,0.36977126953986506,0.8685,0.04252031758999338,1.0,0.0
69,0.0030066819999774452,0.003989498999999341,0.00030691599999954633,0.0009650010615587234,6.372109055519104e-06,1.7434358596801758e-06,0.024035517126321793,0.03231173073277205,14.465113308000014,2.3289734658582013,1011.6862899629999,0.8774631244319423,0.8717961002638256,0.8724916666666668,0.3656704159209523,0.8729,0.042305115654331614,1.0,0.0
70,0.0029967430000397144,0.0018342379999012337,0.000305884999988848,0.0009811371564865112,6.431713700294495e-06,1.8123537302017212e-06,0.023315556347370148,0.02944180357121695,14.21999564600003,2.3584152694294183,1025.906285609,0.877954885159875,0.8723955110357876,0.872975,0.3627894676436251,0.8725,0.04167003474582152,1.0,0.0
71,0.0030780059998960496,0.0018177869999362883,0.00028405300008671475,0.0010027643293142319,6.102025508880615e-06,1.6707926988601685e-06,0.023562630638480186,0.029753013785921212,14.19260337999981,2.3881682832153395,1040.0988889889998,0.879255263081307,0.8700321173510009,0.8710416666666667,0.3638622890027186,0.8709,0.04103285930986871,1.0,0.0
72,0.0029869749998852058,0.001898778999930073,0.000293661999876349,0.0009759441018104553,5.720183253288269e-06,1.8812716007232666e-06,0.024961106479167938,0.031124068035524033,14.168185473999984,2.4192923512508635,1054.2670744629997,0.8794861792759444,0.8722411981880054,0.8729249999999998,0.3655085163518263,0.8729,0.040517036766349546,1.0,0.0
73,0.002995731000055457,0.0019130960001803032,0.0003051539999887609,0.0009931866079568863,6.845220923423767e-06,1.8440186977386475e-06,0.02297181822359562,0.02918767507139819,14.333852320999995,2.4484800263222617,1068.6009267839997,0.8805459935635579,0.8703248428498372,0.8719583333333332,0.3597130770452868,0.8715,0.04148706269293675,1.0,0.0
74,0.003079098000171143,0.0054686490000221966,0.00029512399987652316,0.0009794197976589203,6.141141057014465e-06,1.953914761543274e-06,0.023487819358706474,0.033318205212253815,14.433795471000167,2.4817982315345155,1083.034722255,0.881002767074074,0.8741887612409028,0.8749416666666666,0.35764296778950827,0.8756,0.04005408181872633,1.0,0.0
75,0.002938643999868873,0.0018938800001251366,0.00028603700002349797,0.0009703636169433594,5.8729201555252075e-06,1.8123537302017212e-06,0.02638217993080616,0.032478789821652754,14.404030103999958,2.5142770213561683,1097.4387523589999,0.8816759638851136,0.8725115833381994,0.8731166666666667,0.3554466642415562,0.8729,0.039124182767136605,1.0,0.0
76,0.0030419679999340588,0.0019258600000284787,0.0003010259999882692,0.00098499096930027,6.163492798805237e-06,1.9744038581848145e-06,0.026243729516863823,0.03250571238277189,14.488318849999814,2.54678273373894,1111.9270712089997,0.8817681403933041,0.873788344427305,0.8745166666666667,0.3548857087192063,0.8749,0.038875025987549154,1.0,0.0
77,0.003006882000136102,0.0019090880000476318,0.00030484300009447907,0.0009946078062057495,5.647540092468262e-06,1.8142163753509521e-06,0.022619495168328285,0.028842377731280067,14.267848507000053,2.57562511147022,1126.1949197159997,0.8833591962100026,0.8746607344930978,0.8753916666666667,0.35126574242267367,0.8757,0.03844490248194558,1.0,0.0
78,0.002987856000117972,0.0018803049999860377,0.0003084300001319207,0.0009725689888000488,5.811452865600586e-06,1.903623342514038e-06,0.023250490427017212,0.029407365492261306,14.323065798000016,2.6050324769624815,1140.5179855139997,0.8839493616732249,0.8757563176172102,0.8765499999999999,0.34923370610982085,0.8765,0.03809625239081536,1.0,0.0
79,0.003001200999960929,0.0019374809999135323,0.0002943740000773687,0.0009956099092960358,5.751848220825195e-06,1.7639249563217163e-06,0.030528875067830086,0.0367650567502551,14.481539624999868,2.6417975337127366,1154.9995251389996,0.8843807823280075,0.876883104996521,0.877033333333333,0.3498982507914019,0.8768,0.03759045312604262,1.0,0.0
80,0.0029891280000811093,0.0018823479999809933,0.0003102030000263767,0.0009726081043481827,5.498528480529785e-06,1.734122633934021e-06,0.02366221509873867,0.029823734854289796,14.338776456000005,2.6716212685670264,1169.3383015949996,0.8849722735028358,0.8747812186258769,0.8759416666666667,0.3474937177742251,0.8758,0.03693916992342041,1.0,0.0
81,0.0029570490000878635,0.001864143000148033,0.0002824810001129663,0.0009631272405385971,6.152316927909851e-06,1.914799213409424e-06,0.022889813408255577,0.028964680765284356,14.440672095999844,2.7005859493323108,1183.7789736909995,0.885311033184201,0.8755969469636194,0.8756583333333333,0.3493242931013671,0.8754,0.03722580253983412,1.0,0.0
