round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2956282285543588,0.12181425485961123,3241,2.30313511689504,0.10339506172839506,648,2.298054034196878,0.1245,0.9231226141219291,0.08087262030339556,,,0.7619310225488781,,0.7619861035467314,0.23801389645326865,0,0.14232312954463464,10,0.025,0.15,0.7385276653664251,0.817047357285845,0.8697485318845247,0.8717841332180806,0.8951757854533079,0.9045082623633431,0.9201989584179037,0.9261739125384266,0.9085342716690145,0.9101827168909222,1.0,0.9247855635353929
0,11,2.294246027946472,0.1261158594491928,3159,2.296051025390625,0.12658227848101267,632,2.298057305661938,0.1244,0.9327397441176696,0.08171515464353166,,,0.8023521322631231,,0.8023881434536483,0.19761185654635172,0,0.14233654587898362,10,0.025,0.15,0.7174165828527134,0.8222069196683968,0.8891985918485299,0.8889344237531838,0.9053142499440341,0.9249206684512418,0.9363953237855217,0.9353567830720151,0.9375713746334714,0.9388576693293819,0.9247855635353929,1.0
1,0,2.0500999444060857,0.25868517165814464,6845,2.2862308675592597,0.19722425127830534,1369,2.286670476575441,0.192,0.905714754354022,0.07752939364342505,,,0.6,,0.6000148536911423,0.39998514630885773,0.8907429969496656,0.1457347998260617,10,0.025,0.15,1.0,0.9477024347126672,0.9263606162282387,0.9010326000547675,0.8984197521211239,0.8830182375574581,0.8669443500413786,0.8518232876601506,0.8382872836596011,0.8296576610967361,0.8260150177063504,0.8122816757537891
1,1,2.1019462541092273,0.23723986856516976,5478,2.2884265846676297,0.1897810218978102,1096,2.2865569078469576,0.192,0.9617325993183143,0.08324254290153772,,,0.8875654301430796,,0.8876070703569837,0.11239292964301628,0.8921271323228434,0.14600110369911926,10,0.025,0.15,0.9477024347126672,1.0,0.9666946450086776,0.9510075392356571,0.9549135234511625,0.9479409221884745,0.9338974043258793,0.920415143993543,0.9129779638595132,0.903545659261265,0.898638420839716,0.8918792762247353
1,2,2.1355485696541634,0.2274273858921162,4820,2.285863906145096,0.19294605809128632,964,2.2865566694283785,0.192,0.9782597634060144,0.08492481416944252,,,0.9722408060026273,,0.9722813619184367,0.027718638081563274,0.8921141899330609,0.14600614768775771,10,0.025,0.15,0.9263606162282387,0.9666946450086776,1.0,0.9712014276572363,0.9664310558881842,0.9662729636702291,0.9529291329979183,0.943278266355069,0.9427915768006001,0.9331735755272365,0.9315063277726423,0.9199972975344682
1,3,2.1375182213102066,0.22721289151157512,4406,2.2894748960222517,0.15664018161180476,881,2.2865565909615047,0.192,0.984376690261219,0.08507221304755211,,,0.9796599753383493,,0.979691703388292,0.020308296611707966,0.8921143359100105,0.14600619097828177,10,0.025,0.15,0.9010326000547675,0.9510075392356571,0.9712014276572363,1.0,0.9713466065112646,0.9730854967863872,0.9638832985819477,0.9596099712442531,0.961161728707842,0.9476580539523183,0.9497525358651796,0.9413056178683465
1,4,2.145655902588006,0.21767996108949417,4112,2.28741877419608,0.19708029197080293,822,2.2865565728537645,0.192,0.9854875243077824,0.08510514183881694,,,0.9813174118232646,,0.9813503655658431,0.018649634434156903,0.8921147082226965,0.14600619701932682,10,0.025,0.15,0.8984197521211239,0.9549135234511625,0.9664310558881842,0.9713466065112646,1.0,0.9756355444911099,0.9698345277318988,0.9641889785521288,0.9595134792036484,0.9511912829630087,0.9507715625451876,0.9415755908058622
1,5,2.14743408695344,0.2277706351247107,3889,2.285829339708601,0.20308483290488433,778,2.286556593979461,0.192,0.9889338305955822,0.08527764143964923,,,0.989999999949666,,0.9900232707827895,0.00997672921721049,0.8921145573777387,0.14600621407973974,10,0.025,0.15,0.8830182375574581,0.9479409221884745,0.9662729636702291,0.9730854967863872,0.9756355444911099,1.0,0.9786246121361896,0.9721035583850003,0.9660140862523582,0.9619607746921357,0.9622399836495218,0.9566613302171911
1,6,2.1727154407007943,0.22344381568310429,3711,2.2843855222066245,0.19811320754716982,742,2.2865567448772963,0.192,0.9871561469571428,0.08470095760584978,,,0.9609732185317614,,0.9610173128022313,0.03898268719776865,0.8921161945911147,0.14600603264830467,10,0.025,0.15,0.8669443500413786,0.9338974043258793,0.9529291329979183,0.9638832985819477,0.9698345277318988,0.9786246121361896,1.0,0.9804740320494678,0.9727584093415582,0.9689862772344455,0.9692495480697093,0.9655908931700363
1,7,2.187834073816027,0.20305836139169472,3564,2.2857253154118857,0.1949509116409537,713,2.2865573424327224,0.192,0.9839676428207177,0.08390496488871788,,,0.9209077524024183,,0.9209536069713323,0.07904639302866767,0.8920769961733213,0.1460029219200252,10,0.025,0.15,0.8518232876601506,0.920415143993543,0.943278266355069,0.9596099712442531,0.9641889785521288,0.9721035583850003,0.9804740320494678,1.0,0.9801335104781184,0.9710610298549929,0.9743194926402426,0.9687704243033883
1,8,2.1807006659331143,0.2007846556233653,3441,2.2851561307907104,0.21511627906976744,688,2.286557946024062,0.192,0.9808965557080739,0.0833499025510686,,,0.8929692665216789,,0.8930286676239045,0.10697133237609546,0.8920798337465999,0.1460014368558152,10,0.025,0.15,0.8382872836596011,0.9129779638595132,0.9427915768006001,0.961161728707842,0.9595134792036484,0.9660140862523582,0.9727584093415582,0.9801335104781184,1.0,0.9732852013587913,0.9745324645707556,0.9685402151585313
1,9,2.191480165499228,0.2026394721055789,3334,2.2867968877156577,0.2128935532233883,667,2.2865583685379995,0.1919,0.9747680606810883,0.08283908208562474,,,0.8672576492971399,,0.8672822696440066,0.13271773035599344,0.8920732193025498,0.14599720147795867,10,0.025,0.15,0.8296576610967361,0.903545659261265,0.9331735755272365,0.9476580539523183,0.9511912829630087,0.9619607746921357,0.9689862772344455,0.9710610298549929,0.9732852013587913,1.0,0.970459849402398,0.9679615897748176
1,10,2.211663556098938,0.20083307621104599,3241,2.2915274699529014,0.16820987654320987,648,2.2865575868872146,0.1912,0.9746419107297717,0.0818671348781597,,,0.8183356967690908,,0.8183888696341041,0.18161113036589593,0.8917922194478892,0.14599008604384708,10,0.025,0.15,0.8260150177063504,0.898638420839716,0.9315063277726423,0.9497525358651796,0.9507715625451876,0.9622399836495218,0.9692495480697093,0.9743194926402426,0.9745324645707556,0.970459849402398,1.0,0.9703348568571553
1,11,2.2140521545410157,0.20658436213991768,3159,2.2849874019622805,0.189873417721519,632,2.286559279960922,0.192,0.9684212115110438,0.08218621095015573,,,0.8343960592323343,,0.834447360169002,0.165552639830998,0.8920354856344944,0.1459929348077144,10,0.025,0.15,0.8122816757537891,0.8918792762247353,0.9199972975344682,0.9413056178683465,0.9415755908058622,0.9566613302171911,0.9655908931700363,0.9687704243033883,0.9685402151585313,0.9679615897748176,0.9703348568571553,1.0
2,0,1.9730592827002207,0.2882980277574872,6845,2.268340154127641,0.2279035792549306,1369,2.2690335557430603,0.2256,0.9184517909737021,0.0779588585278166,,,0.6,,0.6000148536911423,0.39998514630885773,0.9654405669416987,0.1457134431126028,10,0.025,0.15,1.0,0.9486265051918317,0.9346324313889324,0.9081563756621115,0.9057698283822976,0.8850716178316672,0.8867748579302109,0.8710212866873541,0.8534669900693211,0.8511656645370083,0.8490308358776385,0.8398900435222818
2,1,2.016948729337648,0.2751734209565535,5478,2.270249711142646,0.22992700729927007,1096,2.268839341175707,0.231,0.9620889878101307,0.08291987730454305,,,0.8787747375360702,,0.8788268884817877,0.1211731115182123,0.9676789823769356,0.1460095975126567,10,0.025,0.15,0.9486265051918317,1.0,0.9585813442266806,0.9434201362025163,0.9495837513903277,0.9360534186901,0.9368782282481475,0.9259696733248745,0.9140684359032838,0.9104669101315795,0.9083414725728645,0.9056115816766728
2,2,2.0464277534108413,0.26385892116182574,4820,2.267594337463379,0.2479253112033195,964,2.2688372799112826,0.2313,0.9758057438290242,0.08440895878336165,,,0.962450755932718,,0.9624861778151871,0.03751382218481292,0.9677600773274135,0.14601713927842053,10,0.025,0.15,0.9346324313889324,0.9585813442266806,1.0,0.96004526771829,0.9619803559681336,0.95579479338721,0.9563537707864758,0.9430810910452173,0.9381728696828048,0.9278881766691212,0.9316422957478516,0.9271457504684852
2,3,2.05320588690894,0.2628234226055379,4406,2.272576706750052,0.20998864926220204,881,2.268836736679077,0.2313,0.9813824254487249,0.0846820421395201,,,0.9777961404927775,,0.9778432440461454,0.02215675595385458,0.9677649480934546,0.14601721915643812,10,0.025,0.15,0.9081563756621115,0.9434201362025163,0.96004526771829,1.0,0.9680797882717669,0.9656877630662521,0.9622178062982298,0.9571528556108763,0.9548452233986395,0.9403878639197708,0.9492161480566782,0.9494549273030101
2,4,2.046185294425849,0.2626945525291829,4112,2.2687151432037354,0.22262773722627738,822,2.2688367427149907,0.2313,0.9857913330691325,0.08484615940840534,,,0.9870183891109956,,0.9870525325543398,0.012947467445660221,0.9677666745153916,0.1460172353744779,10,0.025,0.15,0.9057698283822976,0.9495837513903277,0.9619803559681336,0.9680797882717669,1.0,0.9683199647806859,0.9701965889131572,0.96541410520545,0.9590858604757182,0.9521861542213776,0.9557963505310512,0.9535365225420591
2,5,2.0497479957918965,0.2672666495242993,3889,2.269127982003348,0.2377892030848329,778,2.268836727625207,0.2313,0.9841415437567037,0.08489921955100364,,,0.9899999999438069,,0.9900232707827895,0.00997672921721049,0.9677665208715968,0.14601723725636953,10,0.025,0.15,0.8850716178316672,0.9360534186901,0.95579479338721,0.9656877630662521,0.9683199647806859,1.0,0.9724990201417333,0.9680635522854223,0.9611105307623855,0.9549779863148278,0.9617836258095037,0.9601174644023962
2,6,2.076115572452545,0.2593640528159526,3711,2.26620082060496,0.24932614555256064,742,2.268837077708184,0.2313,0.9862333021488,0.08461022913063079,,,0.973760749052876,,0.9737997392351999,0.026200260764800087,0.9677607844571929,0.14601720583268504,10,0.025,0.15,0.8867748579302109,0.9368782282481475,0.9563537707864758,0.9622178062982298,0.9701965889131572,0.9724990201417333,1.0,0.9722368639693524,0.9659576095874941,0.9643902406102938,0.9627245987490786,0.9641142514174315
2,7,2.0962226058755604,0.24177890011223344,3564,2.2682842016220093,0.21598877980364656,713,2.2688387858716745,0.2314,0.9830069657237346,0.08401204625363942,,,0.940147033395489,,0.9401891370005446,0.05981086299945537,0.967726127098034,0.14601684927914346,10,0.025,0.15,0.8710212866873541,0.9259696733248745,0.9430810910452173,0.9571528556108763,0.96541410520545,0.9680635522854223,0.9722368639693524,1.0,0.9731789528688971,0.9651802718539553,0.9672938108346714,0.9679197900083877
2,8,2.0842973753258036,0.24463818657367045,3441,2.268731156984965,0.23255813953488372,688,2.268840421604205,0.231,0.9781032556561593,0.08350840796562031,,,0.9118460658171545,,0.9118928553745606,0.08810714462543945,0.9676632582758803,0.14601272499187667,10,0.025,0.15,0.8534669900693211,0.9140684359032838,0.9381728696828048,0.9548452233986395,0.9590858604757182,0.9611105307623855,0.9659576095874941,0.9731789528688971,1.0,0.9615574128239882,0.9667941056728044,0.970481942558204
2,9,2.0984202097963403,0.243251349730054,3334,2.269834121068319,0.24587706146926536,667,2.268841643876667,0.2311,0.9724274881569187,0.08300700389555343,,,0.8836706457425212,,0.8837203545080953,0.11627964549190473,0.9676753206859989,0.1460101950355231,10,0.025,0.15,0.8511656645370083,0.9104669101315795,0.9278881766691212,0.9403878639197708,0.9521861542213776,0.9549779863148278,0.9643902406102938,0.9651802718539553,0.9615574128239882,1.0,0.9619328220528468,0.9630375433904329
2,10,2.112952169088217,0.237858685590867,3241,2.2751038471857705,0.20987654320987653,648,2.268843584422824,0.2307,0.9751088065792123,0.08249241966239926,,,0.8547545922071598,,0.8547804129326138,0.14521958706738625,0.9676219831153153,0.1460025002057203,10,0.025,0.15,0.8490308358776385,0.9083414725728645,0.9316422957478516,0.9492161480566782,0.9557963505310512,0.9617836258095037,0.9627245987490786,0.9672938108346714,0.9667941056728044,0.9619328220528468,1.0,0.9698434908027438
2,11,2.1207113685607912,0.24897119341563786,3159,2.2680990219116213,0.24525316455696203,632,2.2688431981243666,0.231,0.9740269387935805,0.0826547773775064,,,0.8638779661456506,,0.8639071809344622,0.13609281906553783,0.9676354843603322,0.1460041274733228,10,0.025,0.15,0.8398900435222818,0.9056115816766728,0.9271457504684852,0.9494549273030101,0.9535365225420591,0.9601174644023962,0.9641142514174315,0.9679197900083877,0.970481942558204,0.9630375433904329,0.9698434908027438,1.0
3,0,1.9195034647429432,0.3074945215485756,6845,2.2440463412891734,0.24543462381300218,1369,2.245177932932407,0.2458,0.9245574854004035,0.07851743217088145,,,0.6,,0.6000148536911423,0.39998514630885773,0.9843067609561278,0.14520500442643283,10,0.025,0.15,1.0,0.946470021107704,0.9370017077035161,0.9117393485122224,0.9038695416367868,0.8819774813187082,0.8930755148182622,0.879007213207035,0.8607239604009281,0.8517437792347642,0.8576602916992487,0.8476692710007876
3,1,1.9578884457432946,0.29676889375684556,5478,2.245719697740343,0.24635036496350365,1096,2.244833858707283,0.2496,0.9586017980789708,0.08270488582845487,,,0.8663012945956425,,0.866325031770395,0.133674968229605,0.9854634068677219,0.14553763268534628,10,0.025,0.15,0.946470021107704,1.0,0.949931272253334,0.9365779558561862,0.9374254716873957,0.9259762880817652,0.9308275962275817,0.9196585058524782,0.9088670540926566,0.8991619630093906,0.905601633463299,0.9017522758508464
3,2,1.9834620723598881,0.2860788381742739,4820,2.2428918182849884,0.2572614107883817,964,2.244827038125147,0.2495,0.9714961518444225,0.08404910492684856,,,0.9517869656967441,,0.9518327804459408,0.048167219554059226,0.9856249819801352,0.14554697701530028,10,0.025,0.15,0.9370017077035161,0.949931272253334,1.0,0.9515721204524009,0.9506352450816387,0.9437466568214756,0.9494396440813482,0.9360199340289633,0.9310692532065962,0.9191011272573546,0.9243887859292971,0.9170889904216658
3,3,1.995622775214059,0.2856786200635497,4406,2.249396971293858,0.23496027241770714,881,2.244826875155485,0.2495,0.977549692678939,0.08441601474313332,,,0.9751206111687999,,0.9751695796405406,0.02483042035945937,0.985621560890086,0.1455471730324158,10,0.025,0.15,0.9117393485122224,0.9365779558561862,0.9515721204524009,1.0,0.9590886039561426,0.9541673508982146,0.9536214004318174,0.9496546866619429,0.9460303963631992,0.9328075852095813,0.941748459136139,0.9414904075351956
3,4,1.9876641483017892,0.28443579766536964,4112,2.2429719311850413,0.2518248175182482,822,2.244827068304714,0.2495,0.981600337634566,0.0846499856331809,,,0.9899999999364049,,0.9900232707827895,0.00997672921721049,0.9856229946052428,0.1455471966749699,10,0.025,0.15,0.9038695416367868,0.9374254716873957,0.9506352450816387,0.9590886039561426,1.0,0.9559912052822495,0.963042603995797,0.9578410356409324,0.9521084743237042,0.9474009238761063,0.9512646059048948,0.9463583160753972
3,5,1.987772673560727,0.2891745950115711,3889,2.2464135714939664,0.25578406169665807,778,2.24482703510719,0.2495,0.9780779227490579,0.08456792719894932,,,0.9847814902989697,,0.9848244788830024,0.015175521116997603,0.9856232831822327,0.14554719376458541,10,0.025,0.15,0.8819774813187082,0.9259762880817652,0.9437466568214756,0.9541673508982146,0.9559912052822495,1.0,0.9616509670659767,0.9589359034198286,0.9512060123916313,0.946755720196691,0.9519183409527717,0.9504090878616878
3,6,2.007146250790563,0.2847210994341148,3711,2.2420970598856607,0.26549865229110514,742,2.244827511944348,0.2495,0.9828991435049534,0.08454607351863636,,,0.9833917045640289,,0.9834381343763925,0.016561865623607508,0.985623575508273,0.1455471927124986,10,0.025,0.15,0.8930755148182622,0.9308275962275817,0.9494396440813482,0.9536214004318174,0.963042603995797,0.9616509670659767,1.0,0.9636989985278556,0.9589673845068291,0.9536051131645731,0.955867636012703,0.9558110844766581
3,7,2.031144633463451,0.2675925925925926,3564,2.2444243828455606,0.22580645161290322,713,2.244829530957379,0.2496,0.9794016947396781,0.08406099149920009,,,0.9525428927742396,,0.952600221154957,0.047399778845042984,0.985626573404901,0.14554698915746273,10,0.025,0.15,0.879007213207035,0.9196585058524782,0.9360199340289633,0.9496546866619429,0.9578410356409324,0.9589359034198286,0.9636989985278556,1.0,0.9627759155413518,0.9539761081791921,0.9594268287257471,0.9576140589477116
3,8,2.0140555606948003,0.27009590235396685,3441,2.2466082175572715,0.23982558139534885,688,2.2448349059382573,0.2495,0.9748087689623675,0.08359878381691313,,,0.9231487754345877,,0.9231899126933043,0.0768100873066957,0.9855784604677946,0.14554534329705918,10,0.025,0.15,0.8607239604009281,0.9088670540926566,0.9310692532065962,0.9460303963631992,0.9521084743237042,0.9512060123916313,0.9589673845068291,0.9627759155413518,1.0,0.9538574584736657,0.9592291968786274,0.9597466413482348
3,9,2.0273159384727477,0.27219556088782243,3334,2.247144341468811,0.2638680659670165,667,2.2448377850689467,0.2496,0.9681415724995003,0.08307026349986035,,,0.8895375032485179,,0.889579310458649,0.11042068954135098,0.9855237259277128,0.1455427452340049,10,0.025,0.15,0.8517437792347642,0.8991619630093906,0.9191011272573546,0.9328075852095813,0.9474009238761063,0.946755720196691,0.9536051131645731,0.9539761081791921,0.9538574584736657,1.0,0.9517243436673178,0.9570604008025818
3,10,2.040827595270597,0.26272755322431346,3241,2.2531723181406655,0.24382716049382716,648,2.244839954979812,0.2497,0.9724455104830758,0.08289163560710282,,,0.8781776547625078,,0.8782244887854632,0.12177551121453678,0.9854521909805011,0.14554131952357122,10,0.025,0.15,0.8576602916992487,0.905601633463299,0.9243887859292971,0.941748459136139,0.9512646059048948,0.9519183409527717,0.955867636012703,0.9594268287257471,0.9592291968786274,0.9517243436673178,1.0,0.958733289303341
3,11,2.051018112182617,0.2746122190566635,3159,2.2451988697052,0.2610759493670886,632,2.2448379872720454,0.2496,0.9704412633485987,0.08292690155683896,,,0.8804203943455224,,0.8804607945074351,0.11953920549256492,0.9854862491362142,0.14554164186013338,10,0.025,0.15,0.8476692710007876,0.9017522758508464,0.9170889904216658,0.9414904075351956,0.9463583160753972,0.9504090878616878,0.9558110844766581,0.9576140589477116,0.9597466413482348,0.9570604008025818,0.958733289303341,1.0
4,0,1.8755756126509773,0.32156318480642804,6845,2.213901649821888,0.26223520818115414,1369,2.2157561265969576,0.2625,0.9303400432258264,0.07913507915715468,,,0.6,,0.6000148536911423,0.39998514630885773,0.9875831059602581,0.14472434000757353,10,0.025,0.15,1.0,0.9428831282351284,0.9351853178218066,0.9157249306681164,0.9026791760510184,0.8869273886448492,0.8969807052535261,0.8847422956583632,0.8638013008139577,0.8597150826650474,0.8645746568418241,0.8543741601722542
4,1,1.9099465694538382,0.3126323475721066,5478,2.2152933279673257,0.2664233576642336,1096,2.215122609198848,0.2642,0.9592179161465268,0.08267792023420281,,,0.8574663278846787,,0.857503589642026,0.142496410357974,0.9894604476348414,0.1451252053368606,10,0.025,0.15,0.9428831282351284,1.0,0.9462112976604684,0.9352085152632778,0.9314949329941004,0.9215558338474767,0.9286179064680723,0.9194304629927359,0.9065998050216875,0.8995203353423287,0.904740426458121,0.9021091004232152
4,2,1.9343417462549712,0.3038381742738589,4820,2.2123888731002808,0.27282157676348545,964,2.215102488481546,0.264,0.9701023417294977,0.08386795280730391,,,0.9439487045976586,,0.9440015843937218,0.05599841560627816,0.9895171123981618,0.14513561258738952,10,0.025,0.15,0.9351853178218066,0.9462112976604684,1.0,0.9462867463317104,0.9437321233572544,0.9380938529928715,0.9460636183966475,0.9320177739837999,0.9250449478732754,0.9146174808634543,0.9219730186938628,0.9134002686083016
4,3,1.9482900973728725,0.3032001815705856,4406,2.2205817699432373,0.24177071509648126,881,2.2151023798351046,0.264,0.974008211726507,0.08422332183397815,,,0.9697741809179237,,0.969822250829331,0.030177749170668955,0.9895155104938551,0.14513615220815484,10,0.025,0.15,0.9157249306681164,0.9352085152632778,0.9462867463317104,1.0,0.9505571842341736,0.9451513926730091,0.9448438925459153,0.9396535110833677,0.9363146295139925,0.922270559535855,0.9363222219634282,0.9341033981950677
4,4,1.931044660915028,0.3061284046692607,4112,2.2108991827283586,0.2688564476885645,822,2.2151018909261198,0.2639,0.9775125586854336,0.08448305060666937,,,0.9886492622146886,,0.9886864385799872,0.01131356142001283,0.9895137017040732,0.14513625244333822,10,0.025,0.15,0.9026791760510184,0.9314949329941004,0.9437321233572544,0.9505571842341736,1.0,0.9473886698505469,0.955915393498648,0.9507562965076676,0.9429449157559479,0.9354265219509575,0.9457161284675661,0.9394203772136329
4,5,1.9380900056131425,0.3067369503728465,3889,2.218278782708304,0.2699228791773779,778,2.2151023919069313,0.2639,0.9741690850220471,0.0843228776356725,,,0.9770091277090499,,0.9770510471852255,0.022948952814774493,0.9895157708329635,0.145136206797674,10,0.025,0.15,0.8869273886448492,0.9215558338474767,0.9380938529928715,0.9451513926730091,0.9473886698505469,1.0,0.9554373196000459,0.9492722434629726,0.9420767907434915,0.9322527807360433,0.9464245720537499,0.9418435774811692
4,6,1.9523141166259503,0.30175154944758825,3711,2.212511340777079,0.27897574123989216,742,2.215102446230152,0.2639,0.9800557916505339,0.0845016373053339,,,0.9899999999273277,,0.9900232707827895,0.00997672921721049,0.9895142014927502,0.14513625367599522,10,0.025,0.15,0.8969807052535261,0.9286179064680723,0.9460636183966475,0.9448438925459153,0.955915393498648,0.9554373196000459,1.0,0.9556983777553689,0.9499784671996552,0.9428489347514756,0.9506943441337009,0.9481477248705408
4,7,1.9812475519520896,0.2838945005611672,3564,2.214716633160909,0.23983169705469845,713,2.2151069520395015,0.2639,0.975044095926066,0.0840367841237521,,,0.9562180607817261,,0.9562558795860772,0.04374412041392284,0.9895132087093204,0.14513593632828176,10,0.025,0.15,0.8847422956583632,0.9194304629927359,0.9320177739837999,0.9396535110833677,0.9507562965076676,0.9492722434629726,0.9556983777553689,1.0,0.9516167490572258,0.938933441179431,0.9488324237171187,0.94588658621548
