round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
21,0.0029506250000395084,0.0019054310000115038,0.00029703800004199366,0.0009919051080942154,5.770474672317505e-06,1.8738210201263428e-06,0.029362279921770096,0.03551492332564976,13.863262089999978,0.7862389306433144,317.77875324300004,0.7634240219985443,0.7578961700980177,0.7595916666666667,0.6807992423113923,0.7595,0.08914385784271367,1.0,0.0
22,0.0029764540000201123,0.0018410299999800372,0.0002924799999846073,0.0009691417217254639,5.861744284629822e-06,1.8440186977386475e-06,0.024126319214701653,0.03021313069939424,13.92527839600001,0.8164520613427086,331.70403163900005,0.7682831691905069,0.7638118426049494,0.7649916666666666,0.6649405309757866,0.765,0.08738435367623068,1.0,0.0
23,0.002955573999997796,0.0018377540000074077,0.0002810980000162999,0.0009645596146583557,6.251037120819092e-06,1.8440186977386475e-06,0.029310431331396103,0.03535751200189452,14.083878027999958,0.8518095733446032,345.787909667,0.7727483363715942,0.7702395735447937,0.77135,0.650811420462002,0.7715,0.08588318591753887,1.0,0.0
24,0.003075127999977667,0.0018367920000059712,0.0002953349999756938,0.000995507463812828,5.599111318588257e-06,1.6819685697555542e-06,0.02975456602871418,0.035964609572374684,13.924755166000011,0.8877741829169778,359.712664833,0.776193961211833,0.7749755249033733,0.7759,0.639925207859411,0.7759,0.08371598829677208,1.0,0.0
25,0.0030088039999895955,0.0018205210000132865,0.000293781999971543,0.0009827986359596252,5.712732672691345e-06,1.862645149230957e-06,0.027498528361320496,0.03361200937507647,13.87677291700004,0.9213861922920543,373.58943775000006,0.7807892451078592,0.7775292247991499,0.7788750000000001,0.6264104507030389,0.7788,0.0827022516592782,1.0,0.0
26,0.0030043460000115374,0.0018459589999793025,0.0003023379999831377,0.0009820833802223206,6.081536412239075e-06,1.9017606973648071e-06,0.027148479595780373,0.033291189273086275,13.872906192000016,0.9546773815651406,387.4623439420001,0.784765794200648,0.7773440715885235,0.779125,0.6177550680911579,0.7791,0.08129029059864415,1.0,0.0
27,0.0029587800000285824,0.00183851499997445,0.00030111600000282124,0.0010091383010149002,5.522742867469788e-06,1.7527490854263306e-06,0.029616236686706543,0.03573106147968019,13.967551163999985,0.9904084430448208,401.42989510600006,0.7880591689709003,0.7831399643568767,0.7846083333333334,0.6064739007824145,0.7848,0.0796873564341654,1.0,0.0
28,0.003035643999965032,0.0018381350000140628,0.0002928010000005088,0.0009949207305908203,5.941838026046753e-06,1.953914761543274e-06,0.03216429241001606,0.038333688893374074,13.928154122000024,1.0287421319381949,415.3580492280001,0.7917354748077585,0.7868055459951719,0.7879416666666668,0.5933022042528128,0.788,0.0789656106897455,1.0,0.0
29,0.003110604999960742,0.0042074770000226636,0.00029172900002549795,0.0009667668491601944,6.3516199588775635e-06,1.944601535797119e-06,0.03138444945216179,0.03996932352282556,13.942253671000003,1.0687114554610204,429.3003028990001,0.7948854222030238,0.7905452897025212,0.7920416666666666,0.5852052175198881,0.792,0.07711938093265441,1.0,0.0
30,0.003033982000033575,0.0018039499999531472,0.00030587399999149056,0.0009987279772758484,5.690380930900574e-06,2.1047890186309814e-06,0.028728196397423744,0.03487852554462734,14.025639357000045,1.1035899810056478,443.32594225600013,0.7993987832668511,0.7928584375479372,0.7940250000000001,0.5814899662717844,0.7941,0.07615944077700768,1.0,0.0
31,0.0030625349999695572,0.005442458000004535,0.000280286000020169,0.000925680622458458,5.599111318588257e-06,1.7136335372924805e-06,0.03233473375439644,0.04205300612170504,13.659022864999997,1.1456429871273528,456.98496512100013,0.8020577102922369,0.7966766213922463,0.7980666666666666,0.5678347667185263,0.798,0.07527105270947784,1.0,0.0
32,0.003025164999996832,0.0018728100000089398,0.00030014399999345187,0.0009967237710952759,5.932524800300598e-06,1.7117708921432495e-06,0.029642706736922264,0.03584519380370921,14.06557319000001,1.181488180931062,471.05053831100014,0.8054228862500818,0.8047118631983046,0.8051500000000001,0.555046486587951,0.8052,0.07565409526370838,1.0,0.0
33,0.003056834999995317,0.0019126049999727002,0.00029827999998133237,0.0009809229522943497,6.973743438720703e-06,1.953914761543274e-06,0.03368359990417957,0.039941170514623536,13.847075018999988,1.2214293514456855,484.8976133300001,0.8089418600514361,0.8069837510274557,0.8076416666666666,0.547735462935207,0.8076,0.07387260462378052,1.0,0.0
34,0.0029598419999956604,0.0018525620000104936,0.0002983610000342196,0.0009757131338119507,5.688518285751343e-06,2.1141022443771362e-06,0.02986212819814682,0.03595640895252927,14.061185911999985,1.2573857603982148,498.9587992420001,0.8121323716895614,0.8102448982683362,0.8106666666666666,0.5380477326365706,0.8106,0.073375306448376,1.0,0.0
35,0.0029543620000254123,0.0019051099999956023,0.0002996530000132225,0.0009839292615652084,6.319954991340637e-06,1.8011778593063354e-06,0.03359878063201904,0.039749956026469135,13.822593749999953,1.297135716424684,512.7813929920001,0.8152322435107527,0.8132947841065064,0.8136666666666668,0.5308737213524005,0.8136,0.07176589064522976,1.0,0.0
36,0.0029791680000244014,0.001906963999999789,0.0003064759999915623,0.0010177027434110641,5.912035703659058e-06,1.8011778593063354e-06,0.03149215131998062,0.037710175276970404,13.998466743999984,1.3348458917016544,526.779859736,0.8182019476282507,0.8090689773357701,0.8100666666666667,0.5366665004446103,0.8101,0.06957089882021819,1.0,0.0
37,0.0030595090000815617,0.0018169249999573367,0.0002800469999328925,0.000997144728899002,5.859881639480591e-06,1.6633421182632446e-06,0.033070988953113556,0.03923213790574209,13.842819708999968,1.3740780296073964,540.622679445,0.8201094024513639,0.817312759756715,0.8178666666666666,0.5184076025653571,0.8179,0.07003093857039973,1.0,0.0
38,0.002963550000004034,0.0019115430000056222,0.00030144599998038757,0.0009890981018543243,6.46151602268219e-06,1.8328428268432617e-06,0.03156515769660473,0.03773908915729862,13.86780194000005,1.411817118764695,554.4904813850001,0.8235059592521994,0.8171550053384488,0.8176083333333334,0.5177969248435749,0.8175,0.0690465155391432,1.0,0.0
39,0.0030567539999992732,0.0018897620000188908,0.0002810280000176135,0.0009898394346237183,5.541369318962097e-06,1.8738210201263428e-06,0.03113303892314434,0.037357837548142925,13.851458610999998,1.449174956312838,568.3419399960001,0.825166200763836,0.8200121059079294,0.8205833333333333,0.5113186106895106,0.8207,0.06697986512674994,1.0,0.0
40,0.002978647000077217,0.0019821640000827756,0.0002925899999581816,0.0009846501052379608,6.122514605522156e-06,2.0526349544525146e-06,0.03082994930446148,0.03707617555937759,13.957937436999941,1.4862511318722156,582.299877433,0.8282124150169882,0.8260012517324177,0.8266666666666668,0.4949755419652683,0.8269,0.06816223597506262,1.0,0.0
41,0.002950955999949656,0.005465239999921323,0.00029183799995280424,0.0009361281991004944,5.882233381271362e-06,1.7527490854263306e-06,0.030720822513103485,0.04037261969449446,13.80732204700007,1.52662375156671,596.1071994800001,0.8300793807984742,0.8282233925113082,0.8285,0.48862552371459267,0.8285,0.06614320302349627,1.0,0.0
42,0.0029542109999738386,0.001859123999906842,0.0003012360000411718,0.000981844961643219,6.44288957118988e-06,1.9222497940063477e-06,0.03140873461961746,0.03751351572054773,14.060164886999928,1.5641372672872578,610.167364367,0.832559802597908,0.8308236854086776,0.8308083333333333,0.4831191024745996,0.8307,0.06563801040485855,1.0,0.0
43,0.00297723500000302,0.0019058410000525328,0.00030534400002579787,0.0009845513850450516,6.513670086860657e-06,2.076849341392517e-06,0.03580331243574619,0.04198487434030085,13.865254506999918,1.6061221416275586,624.0326188739999,0.834319634877732,0.8326302863476762,0.8336583333333335,0.477159754965252,0.8336,0.06475540903810427,1.0,0.0
44,0.0029481400000577196,0.001909748999992189,0.0002987110000276516,0.0009744912385940552,6.251037120819092e-06,2.1550804376602173e-06,0.030802004039287567,0.03694150139551766,13.989560482999991,1.6430636430230763,638.0221793569999,0.8366714312594167,0.8336021146351197,0.8339833333333333,0.4730150472051419,0.8342,0.06261154279359044,1.0,0.0
45,0.0029494530000420127,0.0018948910000062824,0.0002997530000357074,0.0010057389736175537,6.841495633125305e-06,1.8551945686340332e-06,0.03010028414428234,0.03625881680818566,13.97013540499995,1.679322459831262,651.9923147619999,0.8389075343371949,0.8348261417891926,0.8352500000000002,0.46893064910992266,0.8352,0.06205257962868809,1.0,0.0
46,0.0030180919999338585,0.0018788209999911487,0.0002878109999073786,0.0009734481573104858,5.898997187614441e-06,1.996755599975586e-06,0.03140856511890888,0.037574633028839344,14.022552173999998,1.7168970928601013,666.0148669359999,0.8405070072868966,0.8381048366533642,0.8384999999999999,0.46134007210358263,0.8386,0.06196430587439328,1.0,0.0
47,0.002976893999971253,0.0018683609999925466,0.000286267999968004,0.0009954813867807388,6.252899765968323e-06,1.9744038581848145e-06,0.028394300490617752,0.03452953218095445,13.803168082999946,1.7514266250410557,679.8180350189998,0.8414695683661448,0.8405065326090196,0.8406500000000001,0.4561626452226608,0.8405,0.060512849879927735,1.0,0.0
48,0.0029563250000137486,0.0018759959999670173,0.0002822899999728179,0.0009805820882320404,5.610287189483643e-06,1.8421560525894165e-06,0.03247081860899925,0.03857346414042695,14.161783075000017,1.7900000891814827,693.9798180939998,0.8445788167392773,0.8418568325418855,0.8420166666666667,0.45146455675268327,0.8421,0.06009173794256977,1.0,0.0
49,0.003011940000078539,0.001818246999960138,0.0002997029999960432,0.0009771361947059631,6.472691893577576e-06,2.1345913410186768e-06,0.03548252023756504,0.04159815371554032,14.002914035999993,1.831598242897023,707.9827321299998,0.8458571419141059,0.843376657344034,0.8437083333333333,0.4465234610504997,0.8438,0.05943045878290635,1.0,0.0
50,0.003093082999953367,0.001848463999976957,0.00029179800003475975,0.000994209200143814,5.690380930900574e-06,1.780688762664795e-06,0.029430007562041283,0.035665032831843746,13.938202331999946,1.8672632757288667,721.9209344619998,0.847015751166785,0.8428441218479388,0.8434083333333334,0.44476103539855333,0.8435,0.05796033955560891,1.0,0.0
51,0.0030650700000478537,0.001885833999949682,0.00029714799995872454,0.0009745825082063675,1.0030344128608704e-05,1.9334256649017334e-06,0.0344538688659668,0.040688467143922935,13.988105047999966,1.9079517428727897,735.9090395099997,0.848341082505844,0.8471077350756256,0.8471833333333333,0.44002181634354515,0.8471,0.05711138265853964,1.0,0.0
52,0.003030955999975049,0.0019093180000027132,0.00030326000000968634,0.0009792223572731018,5.479902029037476e-06,1.9632279872894287e-06,0.03282906487584114,0.03905926436311802,14.035166133000075,1.9470110072359077,749.9442056429998,0.850604043662762,0.8492001918175656,0.8494916666666668,0.4346425276690017,0.8495,0.05620704551585344,1.0,0.0
53,0.0029415169999538193,0.001883137999925566,0.00027517699993495626,0.0009590610861778259,5.841255187988281e-06,1.8347054719924927e-06,0.028891313821077347,0.034957882867729495,13.911621559000082,1.9819688901036372,763.8558272019999,0.8518795842219741,0.8480950869277692,0.8481833333333334,0.4347343407214259,0.8482,0.055830686727571285,1.0,0.0
54,0.0029937969999309644,0.0018945109999322085,0.00030495300006805337,0.0010049082338809967,5.81890344619751e-06,2.0638108253479004e-06,0.034705108031630516,0.040911159979714284,13.973769114999982,2.0228800500833515,777.8295963169999,0.8535868287812978,0.8489390705502542,0.8486333333333334,0.43146382529324234,0.8487,0.055184416756064385,1.0,0.0
55,0.003035515999954441,0.001846340000042801,0.00030497300008391903,0.0009935982525348663,5.76116144657135e-06,1.773238182067871e-06,0.02819323167204857,0.034381193324293235,13.896315503999972,2.0572612434076447,791.7259118209998,0.8551426372430756,0.85262015838784,0.8527666666666668,0.42497089524238635,0.8529,0.05409623977876834,1.0,0.0
56,0.0030366170000206694,0.0019151499999452426,0.00029514400000607566,0.000965505838394165,6.38328492641449e-06,1.8719583749771118e-06,0.030953887850046158,0.0371745599317137,13.928251641999964,2.0944358033393584,805.6541634629998,0.8565594785690389,0.8506209774994158,0.8513916666666667,0.4231634088598501,0.8513,0.05391438349958233,1.0,0.0
57,0.0030600009999943723,0.0018476430000191613,0.00028666900004736817,0.0009755343198776245,6.472691893577576e-06,1.862645149230957e-06,0.029113739728927612,0.03529192238590895,13.907540708000056,2.1297277257252674,819.5617041709999,0.8575952228811811,0.8526829619109474,0.8528583333333333,0.41824451669717366,0.8525,0.052594377777170014,1.0,0.0
58,0.0030136450000100012,0.0018342270000175631,0.00028392299998358794,0.000984078273177147,5.692243576049805e-06,1.952052116394043e-06,0.03065904602408409,0.036782563592964834,13.971960434000039,2.166510289318232,833.5336646049999,0.8587958416021556,0.8552500639255038,0.8559,0.41440431987896514,0.8558,0.052152237396794504,1.0,0.0
59,0.003056716000060078,0.0018403589999707037,0.0003078590000313852,0.0009763631969690323,5.669891834259033e-06,1.734122633934021e-06,0.0325808972120285,0.038769598423527896,13.973732642000073,2.20527988774176,847.507397247,0.8598843564955647,0.8568197957049876,0.8574916666666668,0.4102268124731204,0.8577,0.05161728079150165,1.0,0.0
60,0.002919517000009364,0.007672249999927772,0.00028523599996788107,0.0009205099195241928,5.709007382392883e-06,1.955777406692505e-06,0.03216400370001793,0.043969181404236224,14.156127028000014,2.2492490691459963,861.663524275,0.8617057522267144,0.8546736607282227,0.855325,0.4090726831184028,0.8553,0.051247986308755496,1.0,0.0
61,0.0029991169999448175,0.001864764000060859,0.00029190899999775866,0.000970175489783287,5.898997187614441e-06,1.6726553440093994e-06,0.0310178492218256,0.037151386364143946,13.97435267100002,2.2864004555101403,875.637876946,0.8622882595958804,0.8560902957740395,0.8562833333333332,0.4071991343182116,0.8563,0.050412928186486836,1.0,0.0
62,0.0029748509999762973,0.0018203309999762496,0.0003007959999195009,0.0009747128933668137,5.81890344619751e-06,1.8943101167678833e-06,0.03335602395236492,0.03943442805916675,13.926879048999922,2.325834883569307,889.5647559949999,0.8633874555857061,0.8507560546385106,0.8506583333333334,0.417125153036925,0.8508,0.04918204923430521,1.0,0.0
63,0.00302216000000044,0.0018462900000031368,0.0002823100001023704,0.0009590033441781998,5.751848220825195e-06,1.7024576663970947e-06,0.03346608020365238,0.03958329785382375,14.04380021999998,2.3654181814231308,903.6085562149999,0.8647308592438726,0.8560382212378385,0.8561666666666664,0.4049303955353868,0.8561,0.050061933786928886,1.0,0.0
64,0.0029929350000656996,0.0018495570000141015,0.0002982000000884,0.000978650525212288,5.45009970664978e-06,1.69314444065094e-06,0.03282627649605274,0.03895276226558053,14.023759683000094,2.4043709436887113,917.632315898,0.865310447729041,0.8618375044358061,0.8622166666666665,0.39573875455239327,0.8624,0.048837782631207416,1.0,0.0
65,0.0029788690000032148,0.00189967100004651,0.0002968879999798446,0.000969940796494484,6.11133873462677e-06,1.7527490854263306e-06,0.02738317660987377,0.03353640949421788,14.07976884300001,2.437907353182929,931.712084741,0.8662278479094171,0.8619296552445709,0.8621833333333336,0.3958590601960691,0.8623,0.047501355160414045,1.0,0.0
66,0.0029532009999684306,0.001857129999962126,0.0002993320000541644,0.000986643135547638,6.360933184623718e-06,1.7024576663970947e-06,0.027819836512207985,0.033924206038591365,14.031533319000005,2.4718315592215205,945.74361806,0.8680520045221479,0.862634760376156,0.8626833333333335,0.3921814168604037,0.863,0.04735500828027017,1.0,0.0
67,0.0030241739999610218,0.001884742000015649,0.0003012859999671491,0.001001700758934021,5.939975380897522e-06,1.7434358596801758e-06,0.0309359822422266,0.03715556841234502,14.006452224999975,2.5089871276338656,959.750070285,0.8683544534185205,0.8628474232776169,0.8631333333333332,0.3908904403828965,0.8633,0.047120428936131824,1.0,0.0
68,0.0029703930000550827,0.0018528720000858812,0.00028216099997280253,0.000997636467218399,5.710870027542114e-06,2.0135194063186646e-06,0.03186500072479248,0.03797578758155851,13.998742182,2.546962915215424,973.748812467,0.8688401378618025,0.8638470316642758,0.8639833333333332,0.38686587325871563,0.8641,0.04570840212378805,1.0,0.0
69,0.0029921029999968596,0.001849195000090731,0.0003034609999303939,0.0009975247085094452,6.038695573806763e-06,1.6521662473678589e-06,0.02556416764855385,0.03171414221890245,14.047345941999993,2.5786770574343265,987.796158409,0.8701916552404566,0.8665449568894078,0.8670833333333334,0.3841742291427649,0.8669,0.043699851371839994,1.0,0.0
70,0.003021017000037318,0.0018719880000617195,0.0003056239999068566,0.001008136197924614,5.559995770454407e-06,1.5925616025924683e-06,0.02606479823589325,0.032278715991196805,14.007951182000056,2.6109557734255233,1001.804109591,0.8707464713169859,0.8653931603462084,0.8653249999999999,0.38173033258975886,0.8653,0.0453485739310387,1.0,0.0
71,0.0031019399999649977,0.0018697850000535254,0.0002961769999956232,0.0009882282465696335,5.479902029037476e-06,2.074986696243286e-06,0.027484307065606117,0.03374799220091518,14.040177523000011,2.6447037656264385,1015.844287114,0.8718873569882541,0.8668005512063429,0.8669666666666668,0.37895005141584254,0.8669,0.04465979536801018,1.0,0.0
72,0.0029881759999170754,0.0018713370000114082,0.0003021780000835861,0.0009692609310150146,5.880370736122131e-06,1.8533319234848022e-06,0.033177824690937996,0.03931651032462469,14.101749280000035,2.684020275951063,1029.9460363940002,0.8728914506591484,0.861434403929383,0.8609916666666667,0.3843642284694952,0.861,0.04356423796668338,1.0,0.0
73,0.002989227999933064,0.001863102000015715,0.00028212999995957944,0.0009526293724775314,5.600973963737488e-06,1.7937272787094116e-06,0.0269984919577837,0.033092976031412036,14.1291735289999,2.717113251982475,1044.075209923,0.8736211369804657,0.8647846633778232,0.8644916666666668,0.3783329465328314,0.8646,0.04359902272003185,1.0,0.0
74,0.0029520489999868005,0.0018076879998716322,0.00028423499998098123,0.0009907819330692291,5.880370736122131e-06,1.691281795501709e-06,0.02870865724980831,0.03475098283524858,13.941139005999958,2.751864234817724,1058.016348929,0.8742985545968077,0.8681789702808754,0.8678666666666667,0.37264232394603874,0.8679,0.043263174394395816,1.0,0.0
75,0.003052788000104556,0.001844355999992331,0.000287790000129462,0.0009793508797883987,6.102025508880615e-06,2.035871148109436e-06,0.028020119294524193,0.03419254207119593,14.061297016999788,2.7860567768889197,1072.0776459459998,0.8749952631855336,0.8685334422703456,0.8684166666666666,0.3724415748835372,0.8682,0.04285594169190685,1.0,0.0
76,0.002969119999988834,0.0018958330001623835,0.0002947739999399346,0.0009751729667186737,6.182119250297546e-06,1.953914761543274e-06,0.03712422214448452,0.04326725814530619,14.01040365799986,2.829324035034226,1086.0880496039997,0.8764476313301993,0.8696810483852504,0.8695749999999999,0.36903841619769606,0.8695,0.04217619525948988,1.0,0.0
77,0.0030363569999281026,0.0018645440000000235,0.00028566700007104373,0.0009765475988388062,6.640329957008362e-06,1.7620623111724854e-06,0.029366832226514816,0.03553835021762097,14.20480279100002,2.864862385251847,1100.2928523949997,0.8766790760975472,0.8682879841760407,0.8685666666666667,0.3706170443338327,0.8686,0.04160738315525507,1.0,0.0
78,0.0029942480000499927,0.0018542249999882188,0.0003076489999784826,0.0009834393858909607,5.77978789806366e-06,1.823529601097107e-06,0.030313681811094284,0.0364608465145011,14.068257237999887,2.901323231766348,1114.3611096329996,0.877828376015516,0.8715688006642434,0.871425,0.3664882393024219,0.8713,0.04190928043274256,1.0,0.0
79,0.0029699919998620317,0.0018659770000795106,0.00028305199998612807,0.0009895805269479752,5.9604644775390625e-06,1.8347054719924927e-06,0.027868667617440224,0.0339850643142654,14.050704124000049,2.9353082960806134,1128.4118137569997,0.8782446217373373,0.8694646579704389,0.8701166666666668,0.36391040056753465,0.8703,0.04101130848014475,1.0,0.0
80,0.00292525800000476,0.006161309000162873,0.0002999440000621689,0.0009248275309801102,5.7891011238098145e-06,1.6819685697555542e-06,0.031415773555636406,0.041734583156539884,13.980104063999988,2.9770428792371533,1142.3919178209997,0.8791815442448773,0.8712734931148645,0.8714666666666666,0.3625674995656212,0.8714,0.040307316456693804,1.0,0.0
81,0.0029828960000486404,0.0018956320000143023,0.0002927799998815317,0.0009703636169433594,5.9194862842559814e-06,1.8142163753509521e-06,0.030384697020053864,0.036534102339601304,14.094219163999924,3.0135769815767546,1156.4861369849996,0.8796305936604782,0.8741989742279307,0.8740833333333334,0.3592305588312804,0.8738,0.039620049019237616,1.0,0.0
