round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2899745950332053,0.17834001851280468,3241,2.2965707381566367,0.1558641975308642,648,2.297010548507111,0.1526,0.9403753054259434,0.08168631628299196,,,0.7505525029314286,,0.7506147777722764,0.24938522222772364,0,0.14352891045490243,10,0.025,0.15,0.7888784366157526,0.8544394617926695,0.8925704035250006,0.8946452138872247,0.9291964982866141,0.941160661971924,0.902575559317938,0.9446525186105832,0.9486433501855362,0.9140357919620873,1.0,0.9326345605113009
0,11,2.2901681261062623,0.15356125356125355,3159,2.2931021213531495,0.1661392405063291,632,2.297009531455704,0.1526,0.9423087255208181,0.08185426408475426,,,0.7612263716864512,,0.7612681751415227,0.23873182485847733,0,0.14353628605168875,10,0.025,0.15,0.7804856791929277,0.8300377942479717,0.8861757649815912,0.9060212881478452,0.9372137170180135,0.9233318499099005,0.9334593218298035,0.9481097926643401,0.9615708597291077,0.9544860504319598,0.9326345605113009,1.0
1,0,2.044147414631314,0.2552520087655223,6845,2.2836487076499243,0.18188458728999268,1369,2.284485394441629,0.1873,0.9054523641950021,0.07865257157858688,,,0.6,,0.6000148536911423,0.39998514630885773,0.9244002359160215,0.1453454907557614,10,0.025,0.15,1.0,0.948265863102902,0.9364962015896177,0.9055319960617014,0.9025314763325049,0.8682759923035551,0.8528956930144227,0.8415752660388759,0.8397332605936528,0.8313455349346248,0.8227899969923839,0.825831723194025
1,1,2.0703375195347986,0.2517524644030668,5478,2.2827278243170843,0.1906934306569343,1096,2.2842706879482995,0.188,0.9579880613678938,0.08253934518094591,,,0.838169741078505,,0.8382102952583717,0.16178970474162835,0.9280779133666806,0.14591937554104858,10,0.025,0.15,0.948265863102902,1.0,0.9652954075771459,0.9537406798567121,0.9553499984926347,0.9339363288203217,0.9160083654986582,0.9114140970625314,0.9056295938813194,0.9007323557450864,0.895662657893682,0.8985442538612145
1,2,2.114562638809806,0.23213692946058093,4820,2.287898749113083,0.17634854771784234,964,2.2842563405821594,0.1878,0.975444493366905,0.08437852292771977,,,0.9508689956686405,,0.9509168028255022,0.04908319717449783,0.9279084624535895,0.14595878658889094,10,0.025,0.15,0.9364962015896177,0.9652954075771459,1.0,0.9661608573238661,0.965634515623647,0.9559675210746607,0.9411337866383641,0.9377991753420521,0.936038937167376,0.9289839882577812,0.9261444353394085,0.9272867532779958
1,3,2.131525848593031,0.2243077621425329,4406,2.2881216321672713,0.17366628830874006,881,2.284256105181537,0.1878,0.9823175198758866,0.08465582234024174,,,0.9678610657088133,,0.9679077750821079,0.0320922249178921,0.9279082111824976,0.14595903403211374,10,0.025,0.15,0.9055319960617014,0.9537406798567121,0.9661608573238661,1.0,0.9686455718199457,0.9679732411064375,0.9589501837767208,0.9580375817372295,0.9500265581470663,0.9488417974516405,0.9434378514034488,0.9443812375445614
1,4,2.1472578861496667,0.2208657587548638,4112,2.2823448181152344,0.1922141119221411,822,2.2842561866663678,0.1878,0.9840773581790743,0.08501711519280782,,,0.989999999938723,,0.9900232707827895,0.00997672921721049,0.9279162864714852,0.14595913025121116,10,0.025,0.15,0.9025314763325049,0.9553499984926347,0.965634515623647,0.9686455718199457,1.0,0.968082149344269,0.9598114053605519,0.9558362422627884,0.9568062298137783,0.9504002885980349,0.9501902451503975,0.952996837997626
1,5,2.1576501554058445,0.22771920802262793,3889,2.2800349848611012,0.20051413881748073,778,2.284256044822403,0.1878,0.9878147751583171,0.08460433569401418,,,0.9647061196132711,,0.9647472396890627,0.03525276031093727,0.9278565105499613,0.14595899713165708,10,0.025,0.15,0.8682759923035551,0.9339363288203217,0.9559675210746607,0.9679732411064375,0.968082149344269,1.0,0.9741361983541851,0.9755146403976741,0.9725258230357132,0.9709344931851451,0.971270276383992,0.9705555563911282
1,6,2.161736279520495,0.20988951765022903,3711,2.2816405296325684,0.1967654986522911,742,2.284262361405771,0.1878,0.9838077099710963,0.08404737384926982,,,0.9305771808263912,,0.9306167582644287,0.06938324173557131,0.9281122228105821,0.14595068123255958,10,0.025,0.15,0.8528956930144227,0.9160083654986582,0.9411337866383641,0.9589501837767208,0.9598114053605519,0.9741361983541851,1.0,0.9761383340600118,0.9785785104229372,0.9756846960218486,0.9729578081567376,0.9762661650278024
1,7,2.1674869464976445,0.2228675645342312,3564,2.286587357521057,0.17251051893408134,713,2.2842563194564627,0.1878,0.9818796779421363,0.08421775032588294,,,0.9410173364598933,,0.941072106418445,0.058927893581555035,0.927833597147147,0.14595847477876694,10,0.025,0.15,0.8415752660388759,0.9114140970625314,0.9377991753420521,0.9580375817372295,0.9558362422627884,0.9755146403976741,0.9761383340600118,1.0,0.9777076672819965,0.9729710510509102,0.9765398662573831,0.9760483389413886
1,8,2.184362577508997,0.2013949433304272,3441,2.28391432762146,0.1933139534883721,688,2.284266073492509,0.1877,0.9816504162342392,0.08356261133374308,,,0.9008723987579188,,0.9009176280305656,0.09908237196943437,0.9280267880173136,0.14594742717743803,10,0.025,0.15,0.8397332605936528,0.9056295938813194,0.936038937167376,0.9500265581470663,0.9568062298137783,0.9725258230357132,0.9785785104229372,0.9777076672819965,1.0,0.9752503255635322,0.9815139589732855,0.9836857949108297
1,9,2.1863528812373128,0.20365926814637073,3334,2.2877440452575684,0.1904047976011994,667,2.284263671198978,0.1879,0.9776469600568733,0.08329630543476325,,,0.8845539780067825,,0.8846115759766302,0.1153884240233698,0.928106746652488,0.14594313985176172,10,0.025,0.15,0.8313455349346248,0.9007323557450864,0.9289839882577812,0.9488417974516405,0.9504002885980349,0.9709344931851451,0.9756846960218486,0.9729710510509102,0.9752503255635322,1.0,0.9765327654138596,0.9789348893934051
1,10,2.1950276860824,0.20592409750077137,3241,2.2831581830978394,0.19753086419753085,648,2.2842925620984427,0.1884,0.976544339432176,0.08243771469451278,,,0.8319421319826803,,0.8319717449786271,0.16802825502137286,0.927984172468925,0.1459164797602883,10,0.025,0.15,0.8227899969923839,0.895662657893682,0.9261444353394085,0.9434378514034488,0.9501902451503975,0.971270276383992,0.9729578081567376,0.9765398662573831,0.9815139589732855,0.9765327654138596,1.0,0.9808056198104983
1,11,2.1859689826965334,0.20724912947135168,3159,2.2808078289031983,0.20253164556962025,632,2.2842906698395935,0.1885,0.9780406281634474,0.0825905314475117,,,0.8413062808160783,,0.8413378224488786,0.15866217755112144,0.9280226245099323,0.14592089829216953,10,0.025,0.15,0.825831723194025,0.8985442538612145,0.9272867532779958,0.9443812375445614,0.952996837997626,0.9705555563911282,0.9762661650278024,0.9760483389413886,0.9836857949108297,0.9789348893934051,0.9808056198104983,1.0
2,0,1.9680851223292175,0.2846895544192842,6845,2.264021396636963,0.19357195032870708,1369,2.265629415270648,0.2045,0.9158870754176107,0.07862388759382014,,,0.6,,0.6000148536911423,0.39998514630885773,0.9677392542274956,0.1450566561241536,10,0.025,0.15,1.0,0.944961783946381,0.9334688157429046,0.9055904613062581,0.907351700799581,0.8760370589251221,0.870082591638596,0.8601829256551028,0.8572784938464225,0.8484406968624417,0.8382566050574422,0.8426915818384979
2,1,1.9923809689144756,0.28086893026652066,5478,2.2626423835754395,0.21076642335766424,1096,2.2651327320292025,0.2051,0.9612412407485363,0.08251230283313844,,,0.8517963606954189,,0.8518426829067023,0.1481573170932977,0.9718093997625247,0.14570937320309157,10,0.025,0.15,0.944961783946381,1.0,0.9595201325163196,0.9493177112041644,0.95240551773143,0.9313721022191823,0.9243829236165491,0.9203121538825484,0.9156512411607848,0.9054092925053009,0.9014062752262413,0.9030566022894274
2,2,2.0285391848338277,0.26699170124481325,4820,2.2701421976089478,0.1908713692946058,964,2.265109406241888,0.2046,0.9717083535275611,0.08399363242571313,,,0.9477206325245058,,0.9477727715337261,0.05222722846627392,0.9723061645407516,0.1457451604965166,10,0.025,0.15,0.9334688157429046,0.9595201325163196,1.0,0.9552374191382387,0.956301128115778,0.9466501777114787,0.937774002146107,0.9348270522269533,0.9358171036133703,0.9268842658006142,0.9208410298260953,0.9206243549661971
2,3,2.048644608770098,0.25637766681797547,4406,2.269742046083723,0.19069239500567536,881,2.265108235274689,0.2046,0.9788770718025699,0.0843993425053509,,,0.9739926007333715,,0.9740307966529682,0.02596920334703179,0.972332720640672,0.14574632175567764,10,0.025,0.15,0.9055904613062581,0.9493177112041644,0.9552374191382387,1.0,0.9586854949005535,0.9585673128338026,0.9556031416535307,0.9542783627737443,0.9506232801724332,0.9402398929786279,0.9407969354417045,0.9405467898843374
2,4,2.061545449675936,0.25644455252918286,4112,2.2636830466134206,0.20559610705596107,822,2.2651078338864483,0.2046,0.9795905671960773,0.08464653994230555,,,0.9899999999352445,,0.9900232707827895,0.00997672921721049,0.972328528567655,0.1457465242981261,10,0.025,0.15,0.907351700799581,0.95240551773143,0.956301128115778,0.9586854949005535,1.0,0.9567837585673312,0.9558117486590592,0.9494825677720383,0.9525757064712338,0.940850720773004,0.9420265086415461,0.9455964340713813
2,5,2.0728541862580085,0.2590897402931345,3889,2.260355166026524,0.2133676092544987,778,2.2651082443285593,0.2046,0.9825224831325081,0.0844863458281233,,,0.979626546362681,,0.9796669472363883,0.020333052763611748,0.9723313591880793,0.1457464334677635,10,0.025,0.15,0.8760370589251221,0.9313721022191823,0.9466501777114787,0.9585673128338026,0.9567837585673312,1.0,0.965389988540076,0.9660967969397204,0.9674064081467674,0.9573403684847536,0.9626863422218708,0.962181965760863
2,6,2.0759252174147242,0.24478577202910268,3711,2.2614146073659263,0.22506738544474394,742,2.2651159461540513,0.2047,0.9823695168478572,0.08413616065067234,,,0.9569501222092026,,0.956990312092555,0.04300968790744497,0.9722722248820076,0.1457457178389788,10,0.025,0.15,0.870082591638596,0.9243829236165491,0.937774002146107,0.9556031416535307,0.9558117486590592,0.965389988540076,1.0,0.9678842253227484,0.9707471669262003,0.9652632072638642,0.9669181083867469,0.9689611725058772
2,7,2.077726819685527,0.25390011223344555,3564,2.2692006826400757,0.1879382889200561,713,2.265110528921779,0.2046,0.979858804617646,0.084159857259014,,,0.9584846084649195,,0.958533445561222,0.041466554438778,0.9723145789556996,0.14574579562516207,10,0.025,0.15,0.8601829256551028,0.9203121538825484,0.9348270522269533,0.9542783627737443,0.9494825677720383,0.9660967969397204,0.9678842253227484,1.0,0.9707289621482496,0.9614310939289873,0.9667116265898774,0.9671024447490302
2,8,2.097990529625504,0.23513513513513515,3441,2.2642577091852822,0.2063953488372093,688,2.2651235544228854,0.2046,0.9812332458499757,0.08379864783182339,,,0.9350943032588799,,0.93513888201218,0.06486111798782002,0.9721627859933651,0.14574301913592544,10,0.025,0.15,0.8572784938464225,0.9156512411607848,0.9358171036133703,0.9506232801724332,0.9525757064712338,0.9674064081467674,0.9707471669262003,0.9707289621482496,1.0,0.9683091088928506,0.9719748712517603,0.97403403927609
2,9,2.102410790213832,0.23884223155368925,3334,2.2676595052083335,0.2158920539730135,667,2.2651219669776625,0.205,0.9738179567962212,0.08339170816757015,,,0.9087427126557255,,0.908798336386592,0.09120166361340798,0.9720589847333428,0.14573895415407728,10,0.025,0.15,0.8484406968624417,0.9054092925053009,0.9268842658006142,0.9402398929786279,0.940850720773004,0.9573403684847536,0.9652632072638642,0.9614310939289873,0.9683091088928506,1.0,0.9668902406569451,0.9678375960879632
2,10,2.104637256035438,0.23696390003085469,3241,2.2633620500564575,0.2222222222222222,648,2.265159552610373,0.2046,0.9737958596176162,0.08285884754618983,,,0.874237044674395,,0.874271756531498,0.12572824346850198,0.9717848459944723,0.14571911509622318,10,0.025,0.15,0.8382566050574422,0.9014062752262413,0.9208410298260953,0.9407969354417045,0.9420265086415461,0.9626863422218708,0.9669181083867469,0.9667116265898774,0.9719748712517603,0.9668902406569451,1.0,0.9697597420575059
2,11,2.0875767207145692,0.24615384615384617,3159,2.2619646072387694,0.2120253164556962,632,2.265156462222715,0.2045,0.974996549049353,0.082992727416279,,,0.8829065056203248,,0.882952913799079,0.11704708620092097,0.9717670398780309,0.14572920498866265,10,0.025,0.15,0.8426915818384979,0.9030566022894274,0.9206243549661971,0.9405467898843374,0.9455964340713813,0.962181965760863,0.9689611725058772,0.9671024447490302,0.97403403927609,0.9678375960879632,0.9697597420575059,1.0
3,0,1.915602276943348,0.30555149744338933,6845,2.2381546714089136,0.20672023374726078,1369,2.240724780891515,0.2188,0.9191890748061275,0.07878806148761344,,,0.6,,0.6000148536911423,0.39998514630885773,0.980836291072874,0.144666217671899,10,0.025,0.15,1.0,0.9421258022427561,0.9298189164056625,0.9060309114090914,0.9032494740853084,0.8736527326009383,0.87000670817948,0.8671232413357314,0.8606835221900772,0.8509558156023995,0.8415416317942366,0.8518155119250144
3,1,1.9385282893513525,0.29810149689667764,5478,2.2361042499542236,0.23083941605839417,1096,2.2398187329497516,0.2208,0.9596670014940425,0.08252194890053785,,,0.8594662868572225,,0.8595088379462297,0.14049116205377032,0.9839514338933786,0.14534951632941057,10,0.025,0.15,0.9421258022427561,1.0,0.9527663941333046,0.9440103054946947,0.9434609571774799,0.9224331889573043,0.9194005469946762,0.918858937773411,0.913470337772689,0.9047938797936191,0.8972357389375885,0.9037566291134367
3,2,1.963406361404218,0.28921161825726144,4820,2.2465268671512604,0.20228215767634855,964,2.239784252794483,0.2214,0.9701630230094975,0.08378362219804056,,,0.9471394407388344,,0.9471868759386708,0.05281312406132921,0.9843319632528414,0.1453795217081545,10,0.025,0.15,0.9298189164056625,0.9527663941333046,1.0,0.9490563807053057,0.9491321647197645,0.940694416730584,0.9313613975327432,0.9355601337741544,0.9328082661922843,0.9240381015177481,0.9172326934699673,0.9197526879831407
3,3,1.987900082724435,0.2820699046754426,4406,2.2456330231257846,0.20885357548240635,881,2.2397824631461614,0.2213,0.976531063828565,0.0842432338680009,,,0.9790776649573989,,0.9791223118945058,0.020877688105494174,0.9843459164481313,0.1453807291252901,10,0.025,0.15,0.9060309114090914,0.9440103054946947,0.9490563807053057,1.0,0.9481359313844653,0.9493555339744787,0.9490992727625781,0.949368698423548,0.947942606701836,0.9392130010313442,0.9348698128770899,0.9371883372406199
3,4,1.997404080809969,0.27867217898832686,4112,2.239422219140189,0.20681265206812652,822,2.2397816784774203,0.2213,0.9766482495925517,0.08440041332113843,,,0.9899999999305105,,0.9900232707827895,0.00997672921721049,0.9843519928943971,0.1453808322014589,10,0.025,0.15,0.9032494740853084,0.9434609571774799,0.9491321647197645,0.9481359313844653,1.0,0.9479817052137857,0.9487940168805848,0.9467250224544016,0.9466744967922223,0.9396697973801943,0.9386931500402744,0.9428999988828438
3,5,2.011264782951724,0.2787606068398046,3889,2.2341771125793457,0.23136246786632392,778,2.2397828343548354,0.2212,0.9779581884245776,0.0843438048177466,,,0.9860662985208799,,0.9861035467313627,0.01389645326863731,0.9843493156157906,0.1453808125194236,10,0.025,0.15,0.8736527326009383,0.9224331889573043,0.940694416730584,0.9493555339744787,0.9479817052137857,1.0,0.9561761414562772,0.9574820170114026,0.9607763593751497,0.9519569482483514,0.9539586041038679,0.9543241941744426
3,6,2.0129825740024962,0.267178658043654,3711,2.234912117322286,0.24393530997304583,742,2.239791417423683,0.221,0.9775002267937892,0.08411160848397342,,,0.9699310716424665,,0.9699707877407536,0.030029212259246374,0.9843386651091879,0.1453805623363745,10,0.025,0.15,0.87000670817948,0.9194005469946762,0.9313613975327432,0.9490992727625781,0.9487940168805848,0.9561761414562772,1.0,0.9580730750835569,0.9615656354031118,0.9535560233557956,0.9551293244130755,0.9603358960147438
3,7,2.0136149866240367,0.2787878787878788,3564,2.2458596229553223,0.211781206171108,713,2.2397865041901794,0.2211,0.9776857160160157,0.08413236548017149,,,0.9713734666946525,,0.971406644551171,0.028593355448829016,0.9843403832038045,0.1453805953690375,10,0.025,0.15,0.8671232413357314,0.918858937773411,0.9355601337741544,0.949368698423548,0.9467250224544016,0.9574820170114026,0.9580730750835569,1.0,0.9635743076378208,0.9531061406741858,0.9550508526543506,0.9605199494402668
3,8,2.032863760436023,0.26315024702121476,3441,2.2382872104644775,0.22529069767441862,688,2.239803057682665,0.2213,0.9779199673320271,0.08391593144782213,,,0.9563335556012321,,0.9563796603455959,0.04362033965440415,0.9843521736611485,0.145380110002496,10,0.025,0.15,0.8606835221900772,0.913470337772689,0.9328082661922843,0.947942606701836,0.9466744967922223,0.9607763593751497,0.9615656354031118,0.9635743076378208,1.0,0.9548011654092011,0.9591319962246067,0.9664870581447068
3,9,2.0393412943239566,0.2592381523695261,3334,2.2413819233576455,0.22638680659670166,667,2.23980581307713,0.221,0.9708383903560477,0.08343225937477429,,,0.9227233839565634,,0.9227690581109406,0.07723094188905943,0.9842591056282771,0.1453747913028279,10,0.025,0.15,0.8509558156023995,0.9047938797936191,0.9240381015177481,0.9392130010313442,0.9396697973801943,0.9519569482483514,0.9535560233557956,0.9531061406741858,0.9548011654092011,1.0,0.9555310893505917,0.9580568254194927
3,10,2.042732248856471,0.2597655044739278,3241,2.2373529275258384,0.24537037037037038,648,2.239851984796645,0.2204,0.9694589334152124,0.08305664948560774,,,0.8966224086267887,,0.8966513178524863,0.10334868214751369,0.9840952981489782,0.14536815388809748,10,0.025,0.15,0.8415416317942366,0.8972357389375885,0.9172326934699673,0.9348698128770899,0.9386931500402744,0.9539586041038679,0.9551293244130755,0.9550508526543506,0.9591319962246067,0.9555310893505917,1.0,0.9609885609784121
3,11,2.016923625469208,0.2742323520101298,3159,2.2370371341705324,0.23259493670886075,632,2.2398533157155485,0.2205,0.9734526021911349,0.08327010113457317,,,0.9114550751364716,,0.9114967569441006,0.0885032430558994,0.9841522150724591,0.1453725229012422,10,0.025,0.15,0.8518155119250144,0.9037566291134367,0.9197526879831407,0.9371883372406199,0.9428999988828438,0.9543241941744426,0.9603358960147438,0.9605199494402668,0.9664870581447068,0.9580568254194927,0.9609885609784121,1.0
4,0,1.8693815412344756,0.3240759678597516,6845,2.2066456621343438,0.23301680058436816,1369,2.2102874291094046,0.244,0.9260146133760208,0.07917039745331621,,,0.6,,0.6000148536911423,0.39998514630885773,0.985392044369238,0.14435221509353652,10,0.025,0.15,1.0,0.9391888884474424,0.9311083648963103,0.9085853197315107,0.9075301463968116,0.8822273313052706,0.8730892774224689,0.8733650249007516,0.869185549151294,0.8577699036789013,0.853275710910568,0.8596269016854244
4,1,1.8914125051609305,0.31694048922964585,5478,2.2036828729841442,0.26824817518248173,1096,2.208740403380575,0.2446,0.9594904442286436,0.08258227949264715,,,0.8640397251667298,,0.8640639698965192,0.13593603010348076,0.9880777972554544,0.14506812648621326,10,0.025,0.15,0.9391888884474424,1.0,0.9470314479625999,0.9400733196444904,0.9371816305603854,0.9230242313004924,0.9164337672330772,0.9179585738455265,0.9141038520179017,0.9015007819134055,0.8991160034037815,0.9028668296246019
4,2,1.9136696856272848,0.3053941908713693,4820,2.217497944831848,0.22821576763485477,964,2.2086895176126986,0.2442,0.9699794761408274,0.08370827657692123,,,0.9511787168560695,,0.9512221286989817,0.048777871301018294,0.9882796216363795,0.14509199929441638,10,0.025,0.15,0.9311083648963103,0.9470314479625999,1.0,0.9439918243196838,0.9459701633557139,0.9361113265287708,0.9251180191759463,0.934563105393279,0.9315265202027785,0.9238772401937477,0.9191591289318974,0.919907242755011
4,3,1.9397801218714033,0.3005674080798911,4406,2.2159700053078786,0.2292849035187287,881,2.2086908274059054,0.2442,0.9735829898785678,0.08411135609525787,,,0.9823723525137705,,0.9824066280470697,0.017593371952930315,0.9882866094509707,0.1450931115784426,10,0.025,0.15,0.9085853197315107,0.9400733196444904,0.9439918243196838,1.0,0.9423232784415633,0.9423587157109597,0.9401419963989756,0.942972441405858,0.943261767877331,0.9334046126559605,0.9310903359099981,0.9300872464015664
4,4,1.944077407952511,0.30503404669260703,4112,2.2098203045981273,0.22871046228710462,822,2.208689505540872,0.2442,0.9736130831467343,0.08420991942007629,,,0.9899999999226117,,0.9900232707827895,0.00997672921721049,0.9882864776562392,0.14509316209341636,10,0.025,0.15,0.9075301463968116,0.9371816305603854,0.9459701633557139,0.9423232784415633,1.0,0.940644166651022,0.941347213349024,0.9401491291976793,0.9404878627457472,0.929945824248263,0.9348221849403727,0.9381119569186191
4,5,1.9626432045813529,0.29861146824376444,3889,2.202288797923497,0.2455012853470437,778,2.208691340458544,0.2442,0.9744156536255314,0.08420099951840954,,,0.989309703963533,,0.9893548546813883,0.010645145318611715,0.9882870539159185,0.1450931619914513,10,0.025,0.15,0.8822273313052706,0.9230242313004924,0.9361113265287708,0.9423587157109597,0.940644166651022,1.0,0.947247649306709,0.9484418227022591,0.9521472602560921,0.9400511769587533,0.9479281491799373,0.9460441991044589
4,6,1.963537286889964,0.2848558340070062,3711,2.20249875386556,0.26549865229110514,742,2.2087004939212074,0.2444,0.9722045456480426,0.08398460026705078,,,0.9725629354069456,,0.9726031918931854,0.027396808106814552,0.9882830529260136,0.14509294333116515,10,0.025,0.15,0.8730892774224689,0.9164337672330772,0.9251180191759463,0.9401419963989756,0.941347213349024,0.947247649306709,1.0,0.9447736521843516,0.9501186753441396,0.9440520884054893,0.9462258865882506,0.9517147232942337
4,7,1.9623885388885225,0.29368686868686866,3564,2.2168497244517007,0.24403927068723702,713,2.208696805978123,0.2442,0.9742792146933125,0.08406527579811167,,,0.9788062770006587,,0.9788499942235646,0.021150005776435443,0.9882854547951793,0.14509306949312234,10,0.025,0.15,0.8733650249007516,0.9179585738455265,0.934563105393279,0.942972441405858,0.9401491291976793,0.9484418227022591,0.9447736521843516,1.0,0.9549566499730393,0.9460829013114944,0.9496014796198458,0.9513895752213385
