round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030177219998677174,0.0018261929999425774,0.00029263999999784573,0.0009994413703680038,6.623566150665283e-06,1.7844140529632568e-06,0.026866069063544273,0.033010473413924046,14.331562058999907,3.0692559604539476,1196.1011511259999,0.886584290268669,0.8816487033406534,0.8818083333333334,0.33695844175240486,0.8816,0.035107029599134004,1.0,0.0
83,0.0030467060000773927,0.0019126049999158568,0.0002990819998558436,0.0009911339730024338,6.161630153656006e-06,1.9744038581848145e-06,0.030328674241900444,0.03658633724876381,14.258551986999919,3.1058422977027114,1210.3597031129998,0.8871798874340096,0.8809230891948769,0.8813083333333331,0.3364300122990395,0.8813,0.03483908209668949,1.0,0.0
84,0.003000049000092986,0.0018342979999488307,0.0002843039999333996,0.0009996071457862854,6.102025508880615e-06,1.911073923110962e-06,0.027494410052895546,0.03362068129808904,14.301120956999966,3.1394629790008004,1224.6608240699998,0.8875171059385257,0.8828059515908158,0.8828666666666667,0.3350201816128466,0.8829,0.03491889967980352,1.0,0.0
85,0.003068477999931929,0.0019245470000441856,0.0003053739999359095,0.0009850729256868362,6.102025508880615e-06,2.034008502960205e-06,0.030459199100732803,0.036750807060343504,14.36713272499992,3.176213786061144,1239.0279567949997,0.8883973811446347,0.8828132331881143,0.8827416666666666,0.33407333681282525,0.8828,0.034388805767946395,1.0,0.0
86,0.002977506999968682,0.0018862850001823972,0.0003016269999989163,0.0010065920650959015,5.5711716413497925e-06,1.8253922462463379e-06,0.029021991416811943,0.035201399045945436,14.201505077000093,3.2114151851070893,1253.2294618719998,0.8886884645977592,0.881091909033676,0.8810833333333333,0.33644339811211577,0.8814,0.03401062621051909,1.0,0.0
87,0.0030822129999705794,0.001883940999960032,0.00029523500006689574,0.0009828880429267883,6.3516199588775635e-06,1.8142163753509521e-06,0.038572851568460464,0.04482529444771899,14.36254605299996,3.2562404795548083,1267.5920079249997,0.8895757251267965,0.8833546894571004,0.8834333333333334,0.3313372683125182,0.8836,0.03464443770893864,1.0,0.0
88,0.00302436500010117,0.0019331729999976233,0.00029511499997170176,0.000986684113740921,6.020069122314453e-06,1.8719583749771118e-06,0.02780158817768097,0.03404881731898968,14.284329987000092,3.290289296873798,1281.8763379119998,0.8896625307755306,0.8829016340332889,0.8830916666666666,0.3304967042832329,0.883,0.03322046657023995,1.0,0.0
89,0.0029360590001488163,0.0019110519999685494,0.0003080989999943995,0.001008346676826477,6.102025508880615e-06,1.862645149230957e-06,0.026608875021338463,0.03278039636893482,14.314595053999938,3.323069693242733,1296.1909329659998,0.8901490831519121,0.8828798582181512,0.8831416666666668,0.3305322668565729,0.8831,0.03401541189059498,1.0,0.0
90,0.003057998000031148,0.0018975069999669358,0.00030695700002070225,0.0009907614439725876,5.127862095832825e-06,1.942738890647888e-06,0.02625824324786663,0.032518537292844485,14.378273726000089,3.3555882305355773,1310.5692066919999,0.8908679144266779,0.8834454683296761,0.883425,0.3303194242877701,0.8838,0.03266672305308223,1.0,0.0
91,0.0030345840000336466,0.001928305000092223,0.00029782000001432607,0.000985594466328621,5.753710865974426e-06,1.9222497940063477e-06,0.02542935498058796,0.03168333440771676,14.274174520000088,3.387271564943294,1324.843381212,0.8909164795257966,0.8856811481781452,0.8858333333333334,0.32730070018349366,0.8857,0.032466728112394205,1.0,0.0
92,0.0031128509999689413,0.0018390269999599695,0.0003045020000627119,0.0009738802909851074,5.727633833885193e-06,2.0153820514678955e-06,0.03224800527095795,0.03848600857782003,14.236210943999822,3.425757573521114,1339.0795921559998,0.891833044178988,0.8859147705861131,0.8860999999999999,0.32647442174986147,0.8862,0.032134984994554854,1.0,0.0
93,0.003054041000041252,0.0018467819998022605,0.00027826299992739223,0.0009887181222438812,5.7891011238098145e-06,1.9744038581848145e-06,0.03933514468371868,0.04551071231071546,14.316041825999946,3.4712682858318296,1353.3956339819997,0.8915715424196904,0.886030299410416,0.8859916666666666,0.3255044311380234,0.8859,0.03199282372184897,1.0,0.0
94,0.002992474999928163,0.001888479999934134,0.0002802269998483098,0.0009819548577070236,5.3998082876205444e-06,2.115964889526367e-06,0.030392587184906006,0.03654323981550078,14.166722195000148,3.5078115256473303,1367.5623561769999,0.8925725409483642,0.8852910439569338,0.8852916666666667,0.32592421929581095,0.885,0.03214817000092708,1.0,0.0
95,0.0029694820000258915,0.0019403070000407752,0.00030005400003574323,0.0009941589087247849,5.4407864809036255e-06,1.6707926988601685e-06,0.033977506682276726,0.040188620170283684,14.174990738000133,3.548000145817614,1381.737346915,0.8932948910620726,0.8874706397292852,0.8877583333333332,0.32242591298235873,0.8881,0.03171259575023771,1.0,0.0
96,0.0029635799999141454,0.0018751740001334838,0.0002878010000131326,0.0009948499500751495,5.9623271226882935e-06,1.6819685697555542e-06,0.0314809437841177,0.037609993029946054,14.430018274000076,3.58561013884756,1396.167365189,0.8929413383647877,0.8869929503451713,0.8871000000000001,0.3214222893547326,0.8871,0.031048888700034846,1.0,0.0
97,0.002956427000071926,0.0018452589999924385,0.0003054240000892605,0.0009976737201213837,6.584450602531433e-06,1.7527490854263306e-06,0.026830188930034637,0.032943309849997604,14.27576116199998,3.6185534486975577,1410.443126351,0.8939266419829371,0.8864688953630481,0.8868916666666665,0.32033616885209615,0.8871,0.03056954855119804,1.0,0.0
98,0.002947721000055026,0.001861469000004945,0.00029268000002957706,0.0009762737900018692,5.5301934480667114e-06,1.773238182067871e-06,0.028810514137148857,0.03489596135887041,14.261391624999987,3.653449410056428,1424.704517976,0.8942668974751561,0.8865723027409936,0.8867833333333334,0.3212507589937399,0.8869,0.03074014086221618,1.0,0.0
99,0.0030379899999388726,0.0018976569999722415,0.0003043829999569425,0.0009924843907356262,5.850568413734436e-06,1.7136335372924805e-06,0.027303408831357956,0.033543487423912666,14.429831089000118,3.6869928974803408,1439.1343490650002,0.8947932550847663,0.8883333527825418,0.8887,0.32032862891213965,0.8884,0.03060482169859367,1.0,0.0
