round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
24,8,1.1750109784851044,0.9018398268398269,3696,0.47325374134655657,0.8214285714285714,924,0.46590845580622026,0.8175204157386785,0.47763703952423764,0.07988372651026066,,,,,,,0,0,5,0.001,1.0,0.1994429143952572,0.18402246535759284,0.18297716238199405,0.17448262250427538,0.1753764840762339,0.17252104052810804,0.1559265675112346,0.16650616182025763,1.0,0.15866306064289162,0.15880415763085698,0.1463542359946078
24,9,1.1734655364915463,0.9025426096675049,3579,0.4816808242883001,0.8067039106145252,895,0.46590845580622026,0.8175204157386785,0.47188767299398526,0.07896360615966848,,,,,,,0,0,5,0.001,1.0,0.19190311661521647,0.1855406699927766,0.17625531315212978,0.1753689183522698,0.16036432656620384,0.1709608503701407,0.15982937788167662,0.1615466113253765,0.15866306064289162,1.0,0.1590762794046692,0.15211716061251562
24,10,1.1379095394454828,0.9048605119355766,3477,0.4931365177035332,0.7965517241379311,870,0.46590845580622026,0.8175204157386785,0.47222691273890804,0.07936272311692916,,,,,,,0,0,5,0.001,1.0,0.194109006873145,0.1843151292354846,0.18158200633834784,0.1647317804362969,0.16578028085339747,0.16868305712725662,0.15743151193625568,0.16274458710750045,0.15880415763085698,0.1590762794046692,1.0,0.1509472478538541
24,11,1.153997802957541,0.9026564344746163,3388,0.48923453799000494,0.7768595041322314,847,0.46590845580622026,0.8175204157386785,0.4484393431665392,0.07571644066316158,,,,,,,0,0,5,0.001,1.0,0.1735781286295085,0.1748756958390149,0.17510970758091562,0.16038309612264107,0.15308763840041487,0.14808127388374082,0.15801082259269908,0.15255177726607966,0.1463542359946078,0.15211716061251562,0.1509472478538541,1.0
25,0,1.3334536108525534,0.8856988812508424,7419,0.47633480203562767,0.8097035040431266,1855,0.45761314968881583,0.8210096510764662,0.5616818925700028,0.09479147307892095,,,,,,,0,0,5,0.001,1.0,1.0,0.23366186331218644,0.22454242241196282,0.22235759376368608,0.20384214444597698,0.21020911168352355,0.19138901147806903,0.19811629504252903,0.19500231927284573,0.19105776091094684,0.19418624572372606,0.1758664580914917
25,1,1.2374562147494046,0.8961512491559757,5924,0.47577397683833506,0.7920324105334233,1481,0.45761314968881583,0.8210096510764662,0.5427774299361527,0.09115585093698872,,,,,,,0,0,5,0.001,1.0,0.23366186331218644,1.0,0.2170164307726236,0.20584981170005032,0.18891868445036,0.20119452501492166,0.18915177682443923,0.19752003314171337,0.1852730661138227,0.18420398466596324,0.18438986977555882,0.17394645592878594
25,2,1.2280573458153685,0.8953881629515758,5204,0.48389165357845587,0.7993850883935434,1301,0.45761314968881583,0.8210096510764662,0.5307323906824224,0.08915667508456214,,,,,,,0,0,5,0.001,1.0,0.22454242241196282,0.2170164307726236,1.0,0.1959473903579168,0.1939569506087547,0.19218064679000185,0.18626065837836836,0.18449417510662605,0.18764944294851185,0.17676330007404698,0.1794133464698128,0.16960250818440203
25,3,1.196825232438043,0.8986318669753736,4751,0.47847379116635574,0.7887205387205387,1188,0.45761314968881583,0.8210096510764662,0.5112423927774069,0.08588356017756796,,,,,,,0,0,5,0.001,1.0,0.22235759376368608,0.20584981170005032,0.1959473903579168,1.0,0.18148670539262352,0.18244281105953922,0.1742536821575069,0.17056953616059276,0.17959289503013837,0.17318531239839835,0.1722581974096891,0.16351678278690457
25,4,1.2494150911920148,0.8924153498871332,4430,0.48044150301388333,0.7906137184115524,1108,0.45761314968881583,0.8210096510764662,0.48837947812183136,0.08222585543543073,,,,,,,0,0,5,0.001,1.0,0.20384214444597698,0.18891868445036,0.1939569506087547,0.18148670539262352,1.0,0.17882951370305927,0.1623943223547727,0.15887017854649454,0.17322763532132754,0.159252593380465,0.16631485659954068,0.15414018728909948
25,5,1.206533886847719,0.8992833253702819,4186,0.48442210753758747,0.8022922636103151,1047,0.45761314968881583,0.8210096510764662,0.5002993221218655,0.08290727081167958,,,,,,,0,0,5,0.001,1.0,0.21020911168352355,0.20119452501492166,0.19218064679000185,0.18244281105953922,0.17882951370305927,1.0,0.17767495458326535,0.17639031066937663,0.17352490088832467,0.172345601801057,0.17061787087606048,0.15482925617194734
25,6,1.1935188043415546,0.8999498997995992,3992,0.4883098406717181,0.779559118236473,998,0.45761314968881583,0.8210096510764662,0.4765850817222642,0.0796022620390977,,,,,,,0,0,5,0.001,1.0,0.19138901147806903,0.18915177682443923,0.18626065837836836,0.1742536821575069,0.1623943223547727,0.17767495458326535,1.0,0.16710234180838,0.15552829162265058,0.15944513863092094,0.15807135793758495,0.15995309842813216
25,7,1.1810142929200083,0.901226833724876,3831,0.4865110089381536,0.7870563674321504,958,0.45761314968881583,0.8210096510764662,0.48019299628825146,0.08052554665592891,,,,,,,0,0,5,0.001,1.0,0.19811629504252903,0.19752003314171337,0.18449417510662605,0.17056953616059276,0.15887017854649454,0.17639031066937663,0.16710234180838,1.0,0.1633636331284548,0.15901171885139678,0.1627203954994843,0.15275257284282553
25,8,1.1310915559176997,0.905952380952381,3696,0.46489154367611324,0.827922077922078,924,0.45761314968881583,0.8210096510764662,0.4767812965321519,0.07991762246445018,,,,,,,0,0,5,0.001,1.0,0.19500231927284573,0.1852730661138227,0.18764944294851185,0.17959289503013837,0.17322763532132754,0.17352490088832467,0.15552829162265058,0.1633636331284548,1.0,0.1556552363198218,0.1617579102521509,0.14599919266843334
25,9,1.1550745073306774,0.9058955015367421,3579,0.47463923160518917,0.8089385474860336,895,0.45761314968881583,0.8210096510764662,0.46863391738228943,0.07889070448241814,,,,,,,0,0,5,0.001,1.0,0.19105776091094684,0.18420398466596324,0.17676330007404698,0.17318531239839835,0.159252593380465,0.172345601801057,0.15944513863092094,0.15901171885139678,0.1556552363198218,1.0,0.15606752361602283,0.15188860577146562
25,10,1.1352298385848145,0.9049755536381938,3477,0.48607012948819567,0.803448275862069,870,0.45761314968881583,0.8210096510764662,0.47226806490733053,0.07934015703300036,,,,,,,0,0,5,0.001,1.0,0.19418624572372606,0.18438986977555882,0.1794133464698128,0.1722581974096891,0.16631485659954068,0.17061787087606048,0.15807135793758495,0.1627203954994843,0.1617579102521509,0.15606752361602283,1.0,0.15042386666868718
25,11,1.1151515688343008,0.9073199527744983,3388,0.4824805800561552,0.7792207792207793,847,0.45761314968881583,0.8210096510764662,0.4482765678476938,0.0756030217999545,,,,,,,0,0,5,0.001,1.0,0.1758664580914917,0.17394645592878594,0.16960250818440203,0.16351678278690457,0.15414018728909948,0.15482925617194734,0.15995309842813216,0.15275257284282553,0.14599919266843334,0.15188860577146562,0.15042386666868718,1.0
26,0,1.3128136838224298,0.8882598732982881,7419,0.46919650867067536,0.8102425876010781,1855,0.4494951156425929,0.8250927988121752,0.5649555683378872,0.09478817570304389,,,,,,,0,0,5,0.001,1.0,1.0,0.2373342078778812,0.2230131053817998,0.2170936715378612,0.21032314601191326,0.21012978743909422,0.19220259997128852,0.2054239540009423,0.20256722475160685,0.19198552247121434,0.1945435579006364,0.17883591721070907
26,1,1.2391355839164888,0.8953072248480757,5924,0.46848878644882364,0.7960837272113437,1481,0.4494951156425929,0.8250927988121752,0.5417213446947657,0.09108994268591271,,,,,,,0,0,5,0.001,1.0,0.2373342078778812,1.0,0.21407575812250187,0.2021841923276017,0.19230120350330188,0.1951300725964256,0.1867391710576685,0.19625594797514773,0.18659715352929493,0.18379998749029056,0.18584405400660245,0.17581595335186714
26,2,1.231140314458521,0.895695618754804,5204,0.4770826668274112,0.8001537279016141,1301,0.4494951156425929,0.8250927988121752,0.5274780945024047,0.08899756247009585,,,,,,,0,0,5,0.001,1.0,0.2230131053817998,0.21407575812250187,1.0,0.1930766117423429,0.19660761218252634,0.1877134671238407,0.18264260012242103,0.1861851537877614,0.1797861411867503,0.17584536012908766,0.1754548745521573,0.17582047362527783
26,3,1.1810279672515371,0.897621553357188,4751,0.4713267723196431,0.7920875420875421,1188,0.4494951156425929,0.8250927988121752,0.5074194475625522,0.08570248934739934,,,,,,,0,0,5,0.001,1.0,0.2170936715378612,0.2021841923276017,0.1930766117423429,1.0,0.18076003993945822,0.17699289057786552,0.17617513087841993,0.17173000673374583,0.17340944211080142,0.1736323593157045,0.16873953300111166,0.16747000508306187
26,4,1.2178175078316344,0.8968848758465011,4430,0.47381611721856254,0.7933212996389891,1108,0.4494951156425929,0.8250927988121752,0.4895052705766097,0.08220058285768862,,,,,,,0,0,5,0.001,1.0,0.21032314601191326,0.19230120350330188,0.19660761218252634,0.18076003993945822,1.0,0.17191598092898652,0.16510971709249117,0.16369441499016132,0.1726767753069899,0.15829099151163634,0.1593079562632741,0.15761251722469594
26,5,1.1970420945720135,0.9021978021978022,4186,0.4778099466453899,0.8003820439350525,1047,0.4494951156425929,0.8250927988121752,0.4947584858092158,0.08292972895839998,,,,,,,0,0,5,0.001,1.0,0.21012978743909422,0.1951300725964256,0.1877134671238407,0.17699289057786552,0.17191598092898652,1.0,0.1778713092878753,0.17431558733115884,0.16934588587678123,0.16567969818811137,0.16691716503205947,0.15948362081329773
26,6,1.172793353766203,0.9035070140280561,3992,0.48135595116764307,0.782565130260521,998,0.4494951156425929,0.8250927988121752,0.4781469237924689,0.079748478134673,,,,,,,0,0,5,0.001,1.0,0.19220259997128852,0.1867391710576685,0.18264260012242103,0.17617513087841993,0.16510971709249117,0.1778713092878753,1.0,0.17238878982120476,0.1591473666653563,0.160301015231778,0.15592907698024475,0.16270832011920416
26,7,1.1425313851873702,0.9054032889584964,3831,0.4790595144033432,0.7891440501043842,958,0.4494951156425929,0.8250927988121752,0.48536708530897926,0.08074053441345974,,,,,,,0,0,5,0.001,1.0,0.2054239540009423,0.19625594797514773,0.1861851537877614,0.17173000673374583,0.16369441499016132,0.17431558733115884,0.17238878982120476,1.0,0.1639605835671281,0.16191544170499717,0.16912103693957997,0.15787971730668773
26,8,1.1458434917289635,0.9031385281385281,3696,0.4569901988424104,0.829004329004329,924,0.4494951156425929,0.8250927988121752,0.47599414835157683,0.07990228188910917,,,,,,,0,0,5,0.001,1.0,0.20256722475160685,0.18659715352929493,0.1797861411867503,0.17340944211080142,0.1726767753069899,0.16934588587678123,0.1591473666653563,0.1639605835671281,1.0,0.15493807733409673,0.1606060390787125,0.14946810424511342
26,9,1.1544103876554541,0.904721989382509,3579,0.4677208161779812,0.8100558659217877,895,0.4494951156425929,0.8250927988121752,0.4684564136082382,0.0788186178706671,,,,,,,0,0,5,0.001,1.0,0.19198552247121434,0.18379998749029056,0.17584536012908766,0.1736323593157045,0.15829099151163634,0.16567969818811137,0.160301015231778,0.16191544170499717,0.15493807733409673,1.0,0.15661491795895727,0.15706776096459793
26,10,1.1021899530715351,0.9088869715271786,3477,0.4791972669107573,0.8068965517241379,870,0.4494951156425929,0.8250927988121752,0.4711421250103861,0.07926833449840694,,,,,,,0,0,5,0.001,1.0,0.1945435579006364,0.18584405400660245,0.1754548745521573,0.16873953300111166,0.1593079562632741,0.16691716503205947,0.15592907698024475,0.16912103693957997,0.1606060390787125,0.15661491795895727,1.0,0.15859399860932827
26,11,1.1095220393606655,0.9076151121605667,3388,0.4759079935374083,0.7804014167650531,847,0.4494951156425929,0.8250927988121752,0.4559063725630454,0.07581327117114353,,,,,,,0,0,5,0.001,1.0,0.17883591721070907,0.17581595335186714,0.17582047362527783,0.16747000508306187,0.15761251722469594,0.15948362081329773,0.16270832011920416,0.15787971730668773,0.14946810424511342,0.15706776096459793,0.15859399860932827,1.0
27,0,1.3136272699459746,0.8891494810621378,7419,0.4624910760542442,0.8107816711590297,1855,0.4417222259729888,0.8274684484038605,0.5649119044659742,0.0947896284643513,,,,,,,0,0,5,0.001,1.0,1.0,0.2354889298862823,0.2276092657510771,0.22272022667174282,0.20863570281144506,0.20404703658749704,0.1922412160233238,0.20348206274498362,0.20097025936195803,0.19190221103946892,0.19525414836989047,0.17994054466172235
27,1,1.2148276513357277,0.8964550979068198,5924,0.4615230363734225,0.7987846049966238,1481,0.4417222259729888,0.8274684484038605,0.5410249103261462,0.09101735746267285,,,,,,,0,0,5,0.001,1.0,0.2354889298862823,1.0,0.2089273296342709,0.20796092927506538,0.1904616879742282,0.19194383125383935,0.18589763556965316,0.1932961961865726,0.18752090945841693,0.18724570571663732,0.18435309647673542,0.17960170119606653
27,2,1.2377407515844319,0.8973866256725596,5204,0.47070213134695843,0.8009223674096848,1301,0.4417222259729888,0.8274684484038605,0.5295025580965637,0.08896291364941594,,,,,,,0,0,5,0.001,1.0,0.2276092657510771,0.2089273296342709,1.0,0.20106958151120602,0.1965531672167408,0.1869673467776911,0.18870570449029056,0.18433037891267312,0.18301042879508578,0.17283707550217867,0.17613016773523352,0.17704848600486964
27,3,1.1749074693969233,0.9011997474215955,4751,0.4644310643014155,0.7937710437710438,1188,0.4417222259729888,0.8274684484038605,0.5126412524922729,0.08577902849144613,,,,,,,0,0,5,0.001,1.0,0.22272022667174282,0.20796092927506538,0.20106958151120602,1.0,0.17953325907929601,0.1756993338878691,0.17588658929515658,0.17836249711323462,0.18066276702701697,0.17379640285025816,0.17014823841421056,0.1664853628818608
27,4,1.2066142877242227,0.8976975169300225,4430,0.4675538429192134,0.7933212996389891,1108,0.4417222259729888,0.8274684484038605,0.4883850109811753,0.0821414147237834,,,,,,,0,0,5,0.001,1.0,0.20863570281144506,0.1904616879742282,0.1965531672167408,0.17953325907929601,1.0,0.17096262994417533,0.16462246996874108,0.16032288067607867,0.17599044355553806,0.15748048053571945,0.1581893478971802,0.15939825898273924
27,5,1.1790006835980498,0.9031055900621118,4186,0.4713273256114035,0.8003820439350525,1047,0.4417222259729888,0.8274684484038605,0.49121453385605557,0.08280983360067981,,,,,,,0,0,5,0.001,1.0,0.20404703658749704,0.19194383125383935,0.1869673467776911,0.1756993338878691,0.17096262994417533,1.0,0.17262401879569736,0.1722414267451297,0.1688279825079633,0.16788720332171359,0.1640641028254805,0.15905735893823492
27,6,1.15810966976732,0.9040581162324649,3992,0.47478903736919165,0.7875751503006012,998,0.4417222259729888,0.8274684484038605,0.47795570143714305,0.0798569279163209,,,,,,,0,0,5,0.001,1.0,0.1922412160233238,0.18589763556965316,0.18870570449029056,0.17588658929515658,0.16462246996874108,0.17262401879569736,1.0,0.17133415495629253,0.154611895753739,0.16154806436944955,0.15955132306955797,0.16046502763394577
27,7,1.1474815842617925,0.9050378491255547,3831,0.4718023926019669,0.7943632567849687,958,0.4417222259729888,0.8274684484038605,0.48351934017095544,0.08083502673783637,,,,,,,0,0,5,0.001,1.0,0.20348206274498362,0.1932961961865726,0.18433037891267312,0.17836249711323462,0.16032288067607867,0.1722414267451297,0.17133415495629253,1.0,0.16385504394126668,0.16292701516219282,0.16367809106129094,0.1552025775764337
27,8,1.1251766466904944,0.905952380952381,3696,0.44933308506834096,0.8300865800865801,924,0.4417222259729888,0.8274684484038605,0.47775023025098234,0.07996577692315075,,,,,,,0,0,5,0.001,1.0,0.20097025936195803,0.18752090945841693,0.18301042879508578,0.18066276702701697,0.17599044355553806,0.1688279825079633,0.154611895753739,0.16385504394126668,1.0,0.1550878317793516,0.16088034466941126,0.15093934056934272
27,9,1.1083942543149792,0.909695445655211,3579,0.46105431020259857,0.8134078212290503,895,0.4417222259729888,0.8274684484038605,0.4683380717470908,0.07876375129816152,,,,,,,0,0,5,0.001,1.0,0.19190221103946892,0.18724570571663732,0.17283707550217867,0.17379640285025816,0.15748048053571945,0.16788720332171359,0.16154806436944955,0.16292701516219282,0.1550878317793516,1.0,0.1565410908116756,0.15180457575419576
27,10,1.1030203968696637,0.909404659188956,3477,0.4726032071879932,0.8080459770114943,870,0.4417222259729888,0.8274684484038605,0.4692162876498853,0.07914127847361879,,,,,,,0,0,5,0.001,1.0,0.19525414836989047,0.18435309647673542,0.17613016773523352,0.17014823841421056,0.1581893478971802,0.1640641028254805,0.15955132306955797,0.16367809106129094,0.16088034466941126,0.1565410908116756,1.0,0.15072989312887503
27,11,1.0660694551715661,0.9132231404958677,3388,0.46975444974722685,0.7827626918536009,847,0.4417222259729888,0.8274684484038605,0.45488734602066055,0.07593706225856221,,,,,,,0,0,5,0.001,1.0,0.17994054466172235,0.17960170119606653,0.17704848600486964,0.1664853628818608,0.15939825898273924,0.15905735893823492,0.16046502763394577,0.1552025775764337,0.15093934056934272,0.15180457575419576,0.15072989312887503,1.0
28,0,1.3018294438711722,0.8909286965898369,7419,0.45607563493580655,0.8129380053908356,1855,0.4342262548817025,0.8296956198960653,0.5661456658233694,0.09484360042069419,,,,,,,0,0,5,0.001,1.0,1.0,0.23431227851326591,0.22289005554956878,0.21918449559711217,0.21305125095303018,0.20899555685503618,0.19491400829166122,0.20418970359284117,0.20038469971268355,0.19381210916208,0.19530720131116572,0.18284576371177455
28,1,1.1925558378113814,0.900540175557056,5924,0.4548898611931091,0.8014854827819041,1481,0.4342262548817025,0.8296956198960653,0.5415594741307295,0.0909868157546177,,,,,,,0,0,5,0.001,1.0,0.23431227851326591,1.0,0.2117729793116947,0.20106946069224482,0.19058012861429294,0.19455697836205352,0.19023281645435206,0.1954512280532857,0.18120154784683773,0.19028550832350088,0.18462898824983992,0.18221623955945246
28,2,1.1844851756125596,0.9000384319754036,5204,0.46447273725416605,0.8039969254419678,1301,0.4342262548817025,0.8296956198960653,0.5246171222195981,0.08874401623030596,,,,,,,0,0,5,0.001,1.0,0.22289005554956878,0.2117729793116947,1.0,0.19111178855057712,0.19401445908777268,0.1840985512829561,0.18250584882366552,0.18221269353167535,0.17676987703610988,0.1749299957871235,0.17546059312410067,0.17787193663965337
28,3,1.1784225491894371,0.9001052410018944,4751,0.4579262631504159,0.7937710437710438,1188,0.4342262548817025,0.8296956198960653,0.5069352912402352,0.08561178363884742,,,,,,,0,0,5,0.001,1.0,0.21918449559711217,0.20106946069224482,0.19111178855057712,1.0,0.1798652118450445,0.1745336693686412,0.1717519275242293,0.17464236675252623,0.17527118326094995,0.1760478623362432,0.1672351922692973,0.16724822361361963
28,4,1.2005609319739634,0.8986907449209932,4430,0.4614067154271262,0.7933212996389891,1108,0.4342262548817025,0.8296956198960653,0.49097126585967243,0.08220296977381158,,,,,,,0,0,5,0.001,1.0,0.21305125095303018,0.19058012861429294,0.19401445908777268,0.1798652118450445,1.0,0.17411857458139263,0.16498307741727128,0.1640919275412335,0.17231516564205057,0.15936602736935374,0.16439262778204,0.1607328422912655
28,5,1.1557551986317485,0.9067367415193502,4186,0.4651728787205436,0.8032473734479465,1047,0.4342262548817025,0.8296956198960653,0.4934665408653728,0.08281179114908999,,,,,,,0,0,5,0.001,1.0,0.20899555685503618,0.19455697836205352,0.1840985512829561,0.1745336693686412,0.17411857458139263,1.0,0.17592920795833003,0.17363219092549356,0.1725152343844545,0.16709403012746485,0.16670162344377262,0.1554814231609787
28,6,1.1715639301389456,0.9040581162324649,3992,0.4683657269924879,0.7895791583166333,998,0.4342262548817025,0.8296956198960653,0.478297831042989,0.07995608747098046,,,,,,,0,0,5,0.001,1.0,0.19491400829166122,0.19023281645435206,0.18250584882366552,0.1717519275242293,0.16498307741727128,0.17592920795833003,1.0,0.16848148776667496,0.1547159154460315,0.16316625451136554,0.15675668290799505,0.1642535995591401
28,7,1.135526189681453,0.9062385800052206,3831,0.46493112047513324,0.7995824634655533,958,0.4342262548817025,0.8296956198960653,0.48343563962298225,0.08090653482349468,,,,,,,0,0,5,0.001,1.0,0.20418970359284117,0.1954512280532857,0.18221269353167535,0.17464236675252623,0.1640919275412335,0.17363219092549356,0.16848148776667496,1.0,0.16282703260222509,0.16079330946685005,0.1631079430476382,0.15728953753088348
28,8,1.1118508018071538,0.9077380952380952,3696,0.44194481290619947,0.8322510822510822,924,0.4342262548817025,0.8296956198960653,0.4745589802832109,0.0798891474129888,,,,,,,0,0,5,0.001,1.0,0.20038469971268355,0.18120154784683773,0.17676987703610988,0.17527118326094995,0.17231516564205057,0.1725152343844545,0.1547159154460315,0.16282703260222509,1.0,0.15580597006521443,0.1594135825696182,0.1519115607619981
28,9,1.0893721896406663,0.9103101424979044,3579,0.4546006662505014,0.8189944134078212,895,0.4342262548817025,0.8296956198960653,0.470582414162613,0.07881475936467852,,,,,,,0,0,5,0.001,1.0,0.19381210916208,0.19028550832350088,0.1749299957871235,0.1760478623362432,0.15936602736935374,0.16709403012746485,0.16316625451136554,0.16079330946685005,0.15580597006521443,1.0,0.15486888974435573,0.15569513516075595
28,10,1.1155543238642291,0.9085993672706356,3477,0.46646338062626974,0.8091954022988506,870,0.4342262548817025,0.8296956198960653,0.4694846519852225,0.07905817415327115,,,,,,,0,0,5,0.001,1.0,0.19530720131116572,0.18462898824983992,0.17546059312410067,0.1672351922692973,0.16439262778204,0.16670162344377262,0.15675668290799505,0.1631079430476382,0.1594135825696182,0.15486888974435573,1.0,0.15400118580248495
28,11,1.0954849755145468,0.9127508854781582,3388,0.4638128126109088,0.7839433293978748,847,0.4342262548817025,0.8296956198960653,0.45838824540139916,0.0761743198072196,,,,,,,0,0,5,0.001,1.0,0.18284576371177455,0.18221623955945246,0.17787193663965337,0.16724822361361963,0.1607328422912655,0.1554814231609787,0.1642535995591401,0.15728953753088348,0.1519115607619981,0.15569513516075595,0.15400118580248495,1.0
29,0,1.2771330090552762,0.8932470683380509,7419,0.4499954591537344,0.8150943396226416,1855,0.4269954391584827,0.8328136599851522,0.5643597849266055,0.09478565276064116,,,,,,,0,0,5,0.001,1.0,1.0,0.2373449219406575,0.22812692571697302,0.22491594126506997,0.21081535144751457,0.20700208641340634,0.18802436099970019,0.19750440197080757,0.19996692953114337,0.19555533000512532,0.19307687972674412,0.1791222715678663
29,1,1.1837088759382686,0.900067521944632,5924,0.44843124582412397,0.8035111411208643,1481,0.4269954391584827,0.8328136599851522,0.541136933367665,0.09092027582804833,,,,,,,0,0,5,0.001,1.0,0.2373449219406575,1.0,0.21375948674145961,0.20512382900722473,0.19290830619742566,0.1946508993883727,0.18354897721006305,0.19398375553010583,0.18488594347723097,0.18649183265406985,0.18545208911917052,0.17883062524301183
29,2,1.188741231662867,0.9019600307455803,5204,0.45854689653326824,0.8047655649500385,1301,0.4269954391584827,0.8328136599851522,0.5311071410604179,0.0888116617184254,,,,,,,0,0,5,0.001,1.0,0.22812692571697302,0.21375948674145961,1.0,0.19862137686883463,0.20059095066941318,0.1861261318198142,0.1892426675322923,0.18400310734594535,0.1841296400703629,0.18013644957317027,0.17556688015821592,0.17826737068206625
29,3,1.167887072635177,0.9014523258261419,4751,0.45161121417033045,0.797979797979798,1188,0.4269954391584827,0.8328136599851522,0.5116917898253031,0.08565021074956376,,,,,,,0,0,5,0.001,1.0,0.22491594126506997,0.20512382900722473,0.19862137686883463,1.0,0.18163100454875122,0.17990858829855635,0.17534925475426488,0.17397885188395326,0.17780013132986372,0.175962185997456,0.1709655240370772,0.16648204861427382
29,4,1.2012099728202648,0.9021218961625282,4430,0.4556217908859253,0.796028880866426,1108,0.4269954391584827,0.8328136599851522,0.4927571994107524,0.08229752591309518,,,,,,,0,0,5,0.001,1.0,0.21081535144751457,0.19290830619742566,0.20059095066941318,0.18163100454875122,1.0,0.17407176963446133,0.1659454739603517,0.16074105207453046,0.17640013335794305,0.16158420652534014,0.1675033237891556,0.15908868443728935
29,5,1.152956575318773,0.9048733874820831,4186,0.4592115075299234,0.8061127029608405,1047,0.4269954391584827,0.8328136599851522,0.49328527843184716,0.08278201844736807,,,,,,,0,0,5,0.001,1.0,0.20700208641340634,0.1946508993883727,0.1861261318198142,0.17990858829855635,0.17407176963446133,1.0,0.17358102171702397,0.1741338692653086,0.17171227798454552,0.17237274118101123,0.1661721019780072,0.1502981776135012
29,6,1.1375909609943629,0.9069639278557114,3992,0.46225869189947844,0.7905811623246493,998,0.4269954391584827,0.8328136599851522,0.47742450276975856,0.07997339685201964,,,,,,,0,0,5,0.001,1.0,0.18802436099970019,0.18354897721006305,0.1892426675322923,0.17534925475426488,0.1659454739603517,0.17358102171702397,1.0,0.17054368170816267,0.15688102722804204,0.15903129345762546,0.1607041533235213,0.16333990578469762
29,7,1.113264999880145,0.9066040198381624,3831,0.45839234391848244,0.7995824634655533,958,0.4269954391584827,0.8328136599851522,0.48077949640569445,0.08083111408945083,,,,,,,0,0,5,0.001,1.0,0.19750440197080757,0.19398375553010583,0.18400310734594535,0.17397885188395326,0.16074105207453046,0.1741338692653086,0.17054368170816267,1.0,0.16042980928661074,0.1616352471374598,0.1659042386589385,0.15155580817251743
29,8,1.1051141761468146,0.9096861471861472,3696,0.4347108201733951,0.8333333333333334,924,0.4269954391584827,0.8328136599851522,0.47621348567398614,0.07987394519341598,,,,,,,0,0,5,0.001,1.0,0.19996692953114337,0.18488594347723097,0.1841296400703629,0.17780013132986372,0.17640013335794305,0.17171227798454552,0.15688102722804204,0.16042980928661074,1.0,0.15490637073656355,0.16058431835796386,0.14876442529215506
29,9,1.0988491334428545,0.909583682592903,3579,0.4484442419239453,0.8201117318435754,895,0.4269954391584827,0.8328136599851522,0.471521036700542,0.07886833177665581,,,,,,,0,0,5,0.001,1.0,0.19555533000512532,0.18649183265406985,0.18013644957317027,0.175962185997456,0.16158420652534014,0.17237274118101123,0.15903129345762546,0.1616352471374598,0.15490637073656355,1.0,0.1565514784476641,0.15614438784053342
29,10,1.0645154148357314,0.9122807017543859,3477,0.46056268577064785,0.8126436781609195,870,0.4269954391584827,0.8328136599851522,0.4711564027020223,0.07903897592226909,,,,,,,0,0,5,0.001,1.0,0.19307687972674412,0.18545208911917052,0.17556688015821592,0.1709655240370772,0.1675033237891556,0.1661721019780072,0.1607041533235213,0.1659042386589385,0.16058431835796386,0.1565514784476641,1.0,0.15443512799721876
29,11,1.0415550640362472,0.9149350649350649,3388,0.45815653050387345,0.7874852420306966,847,0.4269954391584827,0.8328136599851522,0.45424607840920517,0.07616689074904653,,,,,,,0,0,5,0.001,1.0,0.1791222715678663,0.17883062524301183,0.17826737068206625,0.16648204861427382,0.15908868443728935,0.1502981776135012,0.16333990578469762,0.15155580817251743,0.14876442529215506,0.15614438784053342,0.15443512799721876,1.0
30,0,1.2775510107287495,0.892923574605742,7419,0.4440379322602831,0.8150943396226416,1855,0.4199430714593647,0.8342242019302153,0.5690482761391319,0.09488153481227804,,,,,,,0,0,5,0.001,1.0,1.0,0.23987747667217776,0.22579133477480043,0.22857516813440465,0.21459799205199165,0.21179363787021835,0.19686050772555047,0.2025064672650895,0.20045507092923176,0.1949003416992844,0.19956181405703316,0.18341238327583473
30,1,1.1649670536399528,0.9024307900067522,5924,0.4423068387711302,0.8068872383524646,1481,0.4199430714593647,0.8342242019302153,0.5418915946733075,0.09085407886496037,,,,,,,0,0,5,0.001,1.0,0.23987747667217776,1.0,0.21514823172174435,0.2077576164256123,0.19244336317022656,0.19441351872432672,0.1871099628523149,0.19686068881814944,0.18034285716275097,0.1865319436712009,0.19060381718825248,0.17756152105936035
