round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
76,0.0021867800001018622,0.0013678610000624758,0.00027923500010729185,0.0004975758492946625,5.669891834259033e-06,1.7546117305755615e-06,0.014534389600157738,0.018873265953288865,23.269899710000118,1.647176930581793,1807.4918333059993,0.6471982013012321,0.6009060970708998,0.6008833333333333,1.1281769449197794,0.6012,0.07175298958489859,0.9999917479493654,8.252050634594e-06
77,0.0022048040000299807,0.001336070999968797,0.0002699269998629461,0.0004836469888687134,5.230307579040527e-06,1.6521662473678589e-06,0.014291292056441307,0.018592623518998153,23.16594491700016,1.665769554100791,1830.6577782229995,0.6496713497668304,0.6013689589851998,0.6018916666666666,1.1249588335616678,0.6018,0.07107969797528803,1.0,0.0
78,0.0021839039998212684,0.004319659999964642,0.00027590900003815477,0.0005030352622270584,5.681067705154419e-06,1.7210841178894043e-06,0.015421496704220772,0.02271140711809494,23.527133940999875,1.688480961218886,1854.1849121639993,0.6531996231569649,0.6042608547735794,0.6039,1.1214594448669046,0.6042,0.07067526692667882,0.9999917479493654,8.252050634594e-06
79,0.0022284389999640553,0.0013155020001249795,0.00028079699995942065,0.0004865843802690506,5.7220458984375e-06,1.8123537302017212e-06,0.016212161630392075,0.02053101841033822,23.11979754999993,1.7090119796292242,1877.3047097139993,0.6550552622691437,0.6048440951492401,0.60475,1.1186489802372606,0.6051,0.07018591178358277,1.0,0.0
80,0.0022347209999225015,0.0028467209999689658,0.00026540900012150814,0.0004925169050693512,5.999580025672913e-06,1.603737473487854e-06,0.016272153705358505,0.022119124927939993,23.5345390829998,1.7311311045571642,1900.839248796999,0.6575285628528945,0.6060175211893116,0.6056750000000001,1.1150928245315068,0.6065,0.06958424836958506,1.0,0.0
81,0.0022732330000962975,0.001355137000018658,0.0002677029999631486,0.0004930756986141205,5.83939254283905e-06,2.3152679204940796e-06,0.013349993154406548,0.017747296513562105,23.452823670999805,1.7488784010707263,1924.2920724679989,0.6602366366712904,0.6076671721477256,0.6072750000000001,1.1119368234767188,0.6072,0.06913511147383877,1.0,0.0
82,0.002183144000127868,0.001313098000082391,0.0002746870000009949,0.0004959031939506531,5.41098415851593e-06,1.7713755369186401e-06,0.014800308272242546,0.019074322826099888,23.306604347000075,1.7679527238968262,1947.598676814999,0.6632594191318092,0.6096581801209994,0.6082666666666667,1.1087130964556826,0.6083,0.06864648002569135,1.0,0.0
83,0.0021847470000011526,0.0013062150001132977,0.0002742359999956534,0.00047529302537441254,5.46872615814209e-06,1.823529601097107e-06,0.01490640640258789,0.019154189683831646,23.38854235000008,1.7871069135806579,1970.987219164999,0.6636470648357892,0.6100577438303615,0.6093333333333333,1.1058393633818324,0.6098,0.06826060468987322,1.0,0.0
84,0.0022558410000783624,0.00132649399984075,0.00027332399986335076,0.0004811752587556839,5.593523383140564e-06,2.2836029529571533e-06,0.01460089348256588,0.018945604867440125,23.371935615999973,1.806052518448098,1994.359154780999,0.6671996967929165,0.6105787905909966,0.609775,1.1029021302355995,0.6097,0.06748641387438817,1.0,0.0
85,0.002223989999947662,0.0013570309999977326,0.00026011899990407983,0.00048793479800224304,5.7425349950790405e-06,1.9352883100509644e-06,0.014399915933609009,0.018736668554765856,23.402433982000048,1.8247891870028639,2017.761588762999,0.6705595449042488,0.6115926111940563,0.610175,1.100172282774237,0.61,0.06721869609828793,1.0,0.0
86,0.002226455000027272,0.0013139699999555887,0.0002627829999255482,0.0004996787756681442,5.733221769332886e-06,1.7136335372924805e-06,0.015603788197040558,0.019914121827923736,23.448871888999975,1.8447033088307876,2041.210460651999,0.6731076836949725,0.6125247843525419,0.6110916666666667,1.0975219124480138,0.6114,0.0666412689089792,1.0,0.0
87,0.002268484000069293,0.00133165299985194,0.00027309400002195616,0.0004858747124671936,5.340203642845154e-06,1.9241124391555786e-06,0.014439210295677185,0.01880558032416957,23.469177244999855,1.8635088891549572,2064.679637896999,0.6759336559166064,0.614243959754746,0.6127750000000001,1.0946419299403323,0.6131,0.0663275522130991,1.0,0.0
88,0.002226135000000795,0.0012979089997315896,0.0002623830000629823,0.0005188249051570892,5.06080687046051e-06,1.7136335372924805e-06,0.014432504773139954,0.018744531118500163,23.13704915499966,1.8822534202734573,2087.8166870519985,0.6776358185599863,0.6157871866450225,0.6146833333333334,1.0918013023424753,0.615,0.06572553558454301,1.0,0.0
89,0.002229531000011775,0.0013390270000854798,0.0002691759996196197,0.0004988778382539749,5.237758159637451e-06,1.8440186977386475e-06,0.013679219409823418,0.018022913024651643,23.446562821000043,1.900276333298109,2111.2632498729986,0.6795098822771001,0.6173013554763941,0.6161583333333333,1.0891077382655083,0.616,0.06512043284231547,1.0,0.0
90,0.002203542000188463,0.0013516109997908643,0.00026751299992611166,0.0004920139908790588,5.340203642845154e-06,1.562759280204773e-06,0.0136294886469841,0.017951071600691648,23.170366865999767,1.9182274048988006,2134.4336167389984,0.6826206599160939,0.6199389947541595,0.6186583333333333,1.086002078991902,0.6191,0.0649798313231196,1.0,0.0
91,0.0021891050000704126,0.0013462199999594304,0.00027286300019113696,0.0004737265408039093,5.368143320083618e-06,1.642853021621704e-06,0.013752046972513199,0.018040972509879794,23.513602439999886,1.9362683774086804,2157.9472191789982,0.6843383508373707,0.6210800952122305,0.6195833333333333,1.0839785729782492,0.6198,0.06462328076294219,1.0,0.0
92,0.0021953959999336803,0.0013420029999906546,0.00027561799970499123,0.00048356689512729645,6.241723895072937e-06,1.6707926988601685e-06,0.013444779440760612,0.017749275852111168,23.209350286000245,1.9540176532607916,2181.1565694649985,0.6878675100195134,0.6231655609811364,0.62115,1.0811584388153463,0.6217,0.06407020135952386,1.0,0.0
93,0.0021769219997622713,0.002881235999666387,0.00027461599984235363,0.0004982762038707733,6.292015314102173e-06,1.691281795501709e-06,0.013489855453372002,0.01932888895362339,23.360015548999854,1.973346542214415,2204.5165850139983,0.6901904529550991,0.6229236069126015,0.6222833333333334,1.0787531318543833,0.6221,0.06352570355130731,1.0,0.0
94,0.0022228880002330698,0.0013577620002251933,0.0002724219998526678,0.000494958832859993,5.4389238357543945e-06,1.7844140529632568e-06,0.014018598943948746,0.018373853115008387,23.450809306999872,1.9917203953294234,2227.967394320998,0.6908881527877403,0.6243369736818828,0.6234083333333333,1.0767672016650816,0.6238,0.06304969461998311,1.0,0.0
95,0.0022211939999579045,0.0013270150002426817,0.00027005699985238607,0.0005063209682703018,5.340203642845154e-06,1.991167664527893e-06,0.01487635262310505,0.019208270962735696,23.13565400799962,2.010928666292159,2251.103048328998,0.6933894041440846,0.624884618237983,0.6236916666666666,1.0743794320504876,0.6242,0.06267795261772299,1.0,0.0
96,0.0021622550002575736,0.001340099000117334,0.0002733739997893281,0.000486982986330986,5.54695725440979e-06,1.8440186977386475e-06,0.013525944203138351,0.01779604616558572,23.582986519000315,2.0287247124577448,2274.686034847998,0.6956535080087765,0.6260291835744253,0.6246,1.072582384453544,0.6257,0.06226721346310161,1.0,0.0
97,0.002266218999920966,0.001368142000046646,0.0002760190000117291,0.0004893187433481216,5.409121513366699e-06,1.903623342514038e-06,0.014408232644200325,0.01881524413238367,23.31316262600012,2.0475399565901284,2297.9991974739983,0.6977809454976328,0.6278677552336066,0.625775,1.0705712716790694,0.626,0.061957612892404736,1.0,0.0
98,0.002211085999988427,0.0013374139998632018,0.00026395600025352906,0.0004998575896024704,5.327165126800537e-06,1.9241124391555786e-06,0.014981849119067192,0.019301413986340776,23.357646227999794,2.066841370576469,2321.356843701998,0.7002075450302977,0.627563265747336,0.6254583333333333,1.069225312033786,0.6252,0.06141077790094115,1.0,0.0
99,0.002208580999649712,0.0013518709997697442,0.0002739350002229912,0.0004844237118959427,5.591660737991333e-06,1.903623342514038e-06,0.014543155208230019,0.018869461203848914,23.43246248100013,2.085710831780318,2344.789306182998,0.7017180712633668,0.6274641410362156,0.6259166666666667,1.0675692098050178,0.6257,0.06112384243290949,1.0,0.0
100,0.002179175000037503,0.0018673290001061105,0.00027017699994758004,0.00047642551362514496,5.843117833137512e-06,1.5422701835632324e-06,0.017185891047120094,0.021986382948853134,23.29886389100011,2.1076972147291713,2368.0881700739983,0.7040213436300135,0.6278149626618115,0.6267083333333333,1.0660884463334386,0.6266,0.06062070021869467,1.0,0.0
101,0.0022368439999809198,0.0013216539996392385,0.00026602999969327357,0.0004856325685977936,5.669891834259033e-06,1.8049031496047974e-06,0.01564783789217472,0.01996547325506981,23.220726665000257,2.127662687984241,2391.3088967389986,0.7071833205294502,0.6291819962105882,0.6270916666666666,1.0644272988355612,0.6275,0.0603291591123248,1.0,0.0
102,0.002201578000040172,0.001339346999884583,0.00026597999976729625,0.0004811510443687439,5.1800161600112915e-06,1.775100827217102e-06,0.0155386533588171,0.019833664519865124,23.251774667000063,2.147496352504106,2414.5606714059986,0.7077890625804927,0.6291574500898057,0.6280416666666667,1.0631658155706865,0.6286,0.06005415423770067,1.0,0.0
103,0.002220903999841539,0.0013626509999085101,0.0002647279998200247,0.0005005598068237305,5.660578608512878e-06,1.773238182067871e-06,0.015166051685810089,0.019522328308994474,23.239779997999904,2.1670186808131007,2437.8004514039985,0.7105935457112725,0.6307418379001658,0.6289166666666666,1.0615792568725875,0.6296,0.05965650245467051,1.0,0.0
104,0.002201286999934382,0.0013102219995744235,0.0002637859997776104,0.0004821252077817917,5.11854887008667e-06,1.7825514078140259e-06,0.0156520064920187,0.019916327799364808,23.247806529999707,2.1869350086124655,2461.0482579339982,0.7130902367012055,0.63037637314852,0.6292666666666668,1.0598463997056213,0.6295,0.059204715900424386,1.0,0.0
105,0.0021465540003191563,0.0013314329999047914,0.00026296400028513744,0.00047773681581020355,5.1390379667282104e-06,1.6354024410247803e-06,0.014143440872430801,0.018368903129157843,23.453802452000218,2.2053039117416233,2484.5020603859984,0.7157466899342709,0.6312012112261992,0.6298333333333335,1.0583492758907849,0.6301,0.05895643135212293,1.0,0.0
106,0.0022125680002318404,0.001349145999938628,0.00026595000008455827,0.000489918515086174,5.727633833885193e-06,1.8514692783355713e-06,0.01528906635940075,0.01961422797785417,23.261801020000348,2.2249181397194775,2507.763861405999,0.7178562820696404,0.6323400231134807,0.6307333333333333,1.0571237893044194,0.6306,0.05844063484363915,1.0,0.0
107,0.0021971600003780623,0.0013407999999799358,0.00027001799981007935,0.00047449953854084015,5.066394805908203e-06,1.6223639249801636e-06,0.014407631009817123,0.01869679730725693,23.206640054999752,2.2436149370267344,2530.9705014609985,0.7200373855140678,0.6324287034869936,0.6311666666666668,1.0561066722568078,0.6314,0.058185795889811286,1.0,0.0
108,0.0021919099999649916,0.0013443959996948252,0.0002625729998726456,0.0004862844944000244,5.338340997695923e-06,1.8011778593063354e-06,0.016343465074896812,0.0206357680876863,23.242428310999912,2.2642507051144207,2554.2129297719985,0.7221518739225199,0.6329472556977862,0.6322583333333335,1.0548521906514712,0.632,0.0579832315028289,1.0,0.0
109,0.002152896000097826,0.0013193390000196814,0.0002696870001273055,0.0004749409854412079,5.159527063369751e-06,1.7825514078140259e-06,0.015045959502458572,0.019269764566615777,23.32402326800002,2.2835204696810365,2577.5369530399985,0.7239960286168917,0.6349271609287612,0.6333249999999999,1.0536631096767475,0.6325,0.05776820570490331,1.0,0.0
110,0.0021902869998484675,0.0013116449999870383,0.00026939600002151565,0.0004927683621644974,5.1390379667282104e-06,1.950189471244812e-06,0.01452198252081871,0.018793168110278202,23.423901282000315,2.3023136377913147,2600.960854321999,0.7236417031341699,0.6355977805051453,0.633875,1.0528505195545246,0.6319,0.05730566872213157,1.0,0.0
111,0.002227946999937558,0.0013394480001807096,0.00026967699977831217,0.0004925057291984558,4.578381776809692e-06,1.5925616025924683e-06,0.014564892277121544,0.01890064094959598,23.216140087999975,2.3212142787409107,2624.1769944099988,0.7281835590476028,0.6357915984678628,0.6339,1.052607225466378,0.6326,0.05701709371476454,1.0,0.0
112,0.002148037000097247,0.0013209819999246974,0.00026825399982044473,0.00047829747200012207,4.978850483894348e-06,1.69314444065094e-06,0.01568671315908432,0.019908955625851377,23.095009027999822,2.341123234366762,2647.2720034379986,0.729723686325268,0.6369661866562836,0.6349833333333333,1.0515910492667668,0.6345,0.056764339500963414,1.0,0.0
113,0.0021972599997752695,0.0013828589999320684,0.0002682640001694381,0.0005046743899583817,5.500391125679016e-06,1.7825514078140259e-06,0.015456700697541237,0.019817041029909888,23.503504053000142,2.360940275396672,2670.7755074909987,0.7322259559945707,0.6364896447880627,0.6350666666666666,1.050438192071794,0.6343,0.05653590472293266,1.0,0.0
114,0.0021548099998653925,0.0013299499996719533,0.00028161899990664097,0.0004897918552160263,5.520880222320557e-06,1.8831342458724976e-06,0.015937913209199905,0.02020148807832811,23.256042717999662,2.381141763475,2694.0315502089984,0.7335988539333441,0.6382123176590168,0.6364000000000001,1.0499376239655893,0.6352,0.05607221283410528,1.0,0.0
115,0.0021751290000793233,0.001323787999808701,0.0002723920001699298,0.0004887878894805908,4.777684807777405e-06,1.7825514078140259e-06,0.015107093378901482,0.019373750504655618,23.439990782000223,2.4005155139796557,2717.4715409909986,0.7355528075640924,0.6381258339211165,0.6366833333333334,1.0491938025136538,0.6358,0.05574238628033802,1.0,0.0
116,0.0022075990000303136,0.0013555170003201056,0.000267513000380859,0.00047463178634643555,5.239620804786682e-06,1.905485987663269e-06,0.016125807538628578,0.020438213432498742,23.153421142999832,2.4209537274121544,2740.6249621339985,0.7388938968483151,0.63865603596899,0.6373333333333333,1.048554738865623,0.6377,0.055716573418778656,1.0,0.0
117,0.0022088119999352784,0.001331452000158606,0.00026701100023274194,0.0004886984825134277,4.809349775314331e-06,1.7508864402770996e-06,0.015150386840105057,0.019452920559160702,23.414379130999805,2.440406647971315,2764.0393412649983,0.7394264147540787,0.6384420903527163,0.6366250000000001,1.0479035105886338,0.6368,0.055296666398494156,1.0,0.0
118,0.0021851679998690088,0.0013406400003077579,0.00026324500004193396,0.00048609450459480286,5.07943332195282e-06,1.7043203115463257e-06,0.015446493402123451,0.019728424660570454,23.30231618100015,2.4601350726318856,2787.3416574459984,0.7420654686044373,0.6390380457715825,0.637225,1.047198789783671,0.6381,0.05507597483880251,1.0,0.0
119,0.0022119870000096853,0.001360527000088041,0.00027715099986380665,0.0005080848932266235,5.1390379667282104e-06,1.7527490854263306e-06,0.01601642370223999,0.0203810653824803,23.611994546000005,2.480516138014366,2810.9536519919984,0.7442309199494317,0.6394474436753793,0.6381416666666666,1.046738617027862,0.6381,0.054845565966207765,1.0,0.0
120,0.0021880419999433798,0.0013355399996726192,0.0002646869997988688,0.000487474724650383,5.219131708145142e-06,1.7844140529632568e-06,0.015227911993861198,0.019510659263687558,23.242206579999674,2.5000267972780534,2834.195858571998,0.7460701569711311,0.6390383470464145,0.6374916666666666,1.0461216900922075,0.6375,0.0546340932126484,1.0,0.0
121,0.0021922800001448195,0.0013281460001053347,0.0002710489998207777,0.0004911907017230988,4.887580871582031e-06,1.6819685697555542e-06,0.015228252857923508,0.019517488109158876,23.241874728999846,2.5195442853872123,2857.437733300998,0.7471533454518737,0.6388102893755687,0.6376083333333332,1.0463486872141874,0.638,0.05444752393669934,1.0,0.0
122,0.002161413000067114,0.0013582030001089151,0.0002660609998201835,0.00048636458814144135,5.653128027915955e-06,1.7918646335601807e-06,0.015590431168675423,0.019869917749474553,23.08828393199974,2.539414203136687,2880.5260172329977,0.7490191606272415,0.6394459116215602,0.6382083333333334,1.046173792096633,0.6394,0.05399097014969194,1.0,0.0
123,0.002215985000020737,0.001315321999754815,0.00026386599984107306,0.00048728473484516144,5.129724740982056e-06,1.603737473487854e-06,0.015152819454669952,0.01944201065134621,23.412359447999734,2.558856213788033,2903.9383766809974,0.751178664909574,0.6403652665827756,0.6385916666666667,1.0460534676720825,0.6402,0.05373352580295152,1.0,0.0
124,0.002216625999608368,0.0013440569996419072,0.00026502799983063596,0.0004938580095767975,5.04031777381897e-06,1.7415732145309448e-06,0.01539970375597477,0.01972605465562083,23.453264926999964,2.578582268443654,2927.3916416079974,0.7530261346658821,0.6412908764331106,0.63935,1.0454788328726081,0.6395,0.053566956444805226,1.0,0.0
125,0.0022042030000193336,0.0013675599998350663,0.00026833400033865473,0.0004897415637969971,4.848465323448181e-06,1.8421560525894165e-06,0.01683051511645317,0.02116704430181926,23.411806657999932,2.599749312745473,2950.8034482659973,0.7565265096507154,0.6412684174739475,0.6402833333333333,1.0454479350319392,0.6402,0.05345612790304133,1.0,0.0
126,0.0022018179997758125,0.0013280160001158947,0.00027593799995884183,0.000482095405459404,4.820525646209717e-06,1.823529601097107e-06,0.016362011432647705,0.020656522893204965,23.481552012000066,2.620405835638678,2974.2850002779974,0.7573976601244423,0.6413369961717255,0.6404166666666666,1.0454150921181788,0.6403,0.05321734033587285,1.0,0.0
127,0.0022100729997873714,0.0013380450000113342,0.00026845499996852595,0.0004842393100261688,5.329027771949768e-06,1.8514692783355713e-06,0.015415351837873459,0.019723344644717145,23.384327729999768,2.6401291802833953,2997.669328007997,0.7597643673980362,0.6429483095587692,0.641,1.045105283018909,0.6402,0.05290443775277576,1.0,0.0
128,0.0022108860002845176,0.001329740000073798,0.00026308399992558407,0.0004904028028249741,5.06080687046051e-06,1.905485987663269e-06,0.017049456015229225,0.021350535111196223,23.29170779399965,2.6614797153945915,3020.961035801997,0.7608835052237869,0.6432903336362623,0.6409250000000001,1.0453671760196928,0.6404,0.05247353660163408,1.0,0.0
129,0.0021505019999494834,0.002937481000117259,0.0002697069999157975,0.0004702731966972351,5.150213837623596e-06,1.7434358596801758e-06,0.015387753024697304,0.021222609871074383,23.468879708999793,2.682702325265666,3044.4299155109966,0.7626889588538094,0.643761784022434,0.6418083333333334,1.0456166086317618,0.6414,0.05245162288130545,1.0,0.0
130,0.002159829999982321,0.0013485839999702876,0.0002650579999681213,0.0004914719611406326,4.898756742477417e-06,1.601874828338623e-06,0.016131198033690453,0.02040264262632263,23.504210548000174,2.7031049678919885,3067.9341260589968,0.7643234369762135,0.6436458295796681,0.6420666666666666,1.0461071480678608,0.6418,0.052155704695062435,1.0,0.0
131,0.002214653000010003,0.0013370629999371886,0.0002636160002111865,0.00048679299652576447,4.688277840614319e-06,1.7117708921432495e-06,0.016474535688757896,0.020783060734174796,23.2449365020002,2.7238880286261633,3091.179062560997,0.766945213827757,0.644381604551756,0.6425916666666667,1.0464456669891937,0.6426,0.05199788019241089,1.0,0.0
132,0.0021843959998477658,0.0013407300002654665,0.00027602899990597507,0.0004915334284305573,5.06080687046051e-06,2.04332172870636e-06,0.014910303056240082,0.019210095613289013,23.570023715999923,2.7430981242394523,3114.749086276997,0.7685813768188868,0.6449488609435191,0.6426416666666667,1.0472808600981025,0.6428,0.05166798529346547,1.0,0.0
133,0.002200835999701667,0.0013754149999840592,0.0002672520004125545,0.000492556020617485,5.081295967102051e-06,1.7248094081878662e-06,0.014872483909130096,0.019215349035221152,23.23253209199993,2.7623134732746735,3137.981618368997,0.7697944467894006,0.6457602887356731,0.6431666666666668,1.0470776082594184,0.6438,0.051425288685339514,1.0,0.0
134,0.002228699000170309,0.0013195299998187693,0.0002697469999475288,0.0004864633083343506,5.790963768959045e-06,1.6335397958755493e-06,0.01762942411005497,0.021941287921890762,23.194281203000173,2.7842547611965642,3161.175899571997,0.7721453179990728,0.6453884342332817,0.6431666666666668,1.0479610064361669,0.6433,0.05157230260435909,1.0,0.0
135,0.002200977000029525,0.002858492999621376,0.0002664499997990788,0.0004948899149894714,4.759058356285095e-06,2.1848827600479126e-06,0.0160654466599226,0.021893200515478384,23.492119356999865,2.8061479617120426,3184.668018928997,0.773519961514111,0.6453742738211331,0.6438666666666667,1.0483121834223783,0.6438,0.051313077165141066,1.0,0.0
136,0.0021759999999630963,0.0013643250003951835,0.00028466599997045705,0.0004982762038707733,5.012378096580505e-06,1.69314444065094e-06,0.015097416937351227,0.01942738966408797,23.361396789999617,2.8255753513761306,3208.0294157189965,0.7766151139911625,0.6457605668508655,0.6440166666666666,1.0480643805069259,0.6436,0.051215478137399115,1.0,0.0
137,0.002154019000045082,0.0013694240001314029,0.0002661700000317069,0.0004932563751935959,5.3513795137405396e-06,1.8849968910217285e-06,0.01806570403277874,0.02235580978458529,23.29685312799984,2.847931161160716,3231.3262688469963,0.7763513741741762,0.647136929766679,0.6449833333333334,1.0483528337901151,0.6447,0.05077138316357228,1.0,0.0
138,0.002225211999757448,0.0013150609997865104,0.0002672319997145678,0.0004857536405324936,4.719942808151245e-06,1.7229467630386353e-06,0.015265151858329773,0.019564853387691983,23.14858521999986,2.867496014548408,3254.474854066996,0.7794899659419285,0.6470380337523394,0.6451583333333334,1.0486648399618608,0.6447,0.050701119551364714,1.0,0.0
139,0.002182932999858167,0.001333526000053098,0.0002622930001052737,0.0004870649427175522,4.857778549194336e-06,1.6652047634124756e-06,0.01558363251388073,0.019855972439927427,23.388503496999874,2.8873519869883353,3277.863357563996,0.780757406766015,0.6472522073492958,0.6457083333333332,1.0489542740809767,0.646,0.05061728037826663,1.0,0.0
140,0.0022161860001688183,0.001364793999982794,0.0002649579996614193,0.0004950612783432007,5.3532421588897705e-06,1.691281795501709e-06,0.015710949897766113,0.020058993699876737,23.384794392000003,2.907410980688212,3301.248151955996,0.7835990848811867,0.6479923098453148,0.6464083333333334,1.0493853258181223,0.6464,0.050442522315540354,1.0,0.0
141,0.0021437590003188234,0.0013480140000865504,0.000267332999555947,0.00048559345304965973,4.868954420089722e-06,1.8551945686340332e-06,0.016541771590709686,0.02079319519270939,23.406264712999928,2.9282041758809214,3324.654416668996,0.7848838190106614,0.6487563085634268,0.6467916666666665,1.0495868310143677,0.6472,0.05013231257647908,1.0,0.0
142,0.0021654900001522037,0.0013753459998042672,0.00026980699976775213,0.000497184693813324,5.127862095832825e-06,1.9315630197525024e-06,0.015272146090865135,0.019587033209518268,23.467140845999893,2.9477912090904397,3348.121557514996,0.7864948547269446,0.6489108837831096,0.64695,1.0502789571315427,0.6467,0.05001474946919544,1.0,0.0
143,0.0022016080001776572,0.0013410199999270844,0.00027278199968350236,0.0004837494343519211,4.909932613372803e-06,1.8123537302017212e-06,0.0177675262093544,0.02207340792983814,23.2755264970001,2.969864617020278,3371.397084011996,0.7868865135895634,0.6489509188958161,0.6473000000000001,1.0511681573300422,0.6472,0.04992943822327448,1.0,0.0
144,0.002189304999774322,0.001317677000315598,0.00026568000021143234,0.0004930570721626282,5.04031777381897e-06,1.8943101167678833e-06,0.016803473234176636,0.021076126934531203,23.318183206999947,2.990940743954809,3394.715267218996,0.7910857076596668,0.6478883861126149,0.6473416666666667,1.0520968059950238,0.6475,0.04989903293905461,1.0,0.0
145,0.002222506999714824,0.0013174860000617628,0.0002667209996616293,0.0004965737462043762,5.237758159637451e-06,1.7639249563217163e-06,0.01810462772846222,0.02241491715722077,23.383703156999673,3.01335566111203,3418.0989703759956,0.7914339640419242,0.6488627651650749,0.6479833333333334,1.0528513728817808,0.6475,0.049537242412960016,1.0,0.0
146,0.002219110999703844,0.001320823000241944,0.0002664210001057654,0.00048806890845298767,5.150213837623596e-06,1.6242265701293945e-06,0.01736442744731903,0.021665625796231325,23.250387574000342,3.035021286908261,3441.349357949996,0.7945861156145427,0.6497338432165382,0.6484333333333334,1.0534225747555117,0.649,0.04939430282704961,1.0,0.0
147,0.0021967689999655704,0.001338956000381586,0.0002646769999046228,0.00048157572746276855,4.41819429397583e-06,1.864507794380188e-06,0.016909372061491013,0.021197632491293916,23.36672902300006,3.056218919399555,3464.716086972996,0.7964235242912138,0.6500924349752145,0.648925,1.0548626433444928,0.6489,0.049325780494257565,1.0,0.0
148,0.0022184700001162128,0.001350908999938838,0.00027297300039208494,0.0004821550101041794,5.338340997695923e-06,1.773238182067871e-06,0.0154754389077425,0.01980705749747358,23.238413725999635,3.0760259768970286,3487.9545006989956,0.7965685615082138,0.6506345647719026,0.6491833333333333,1.056290207029898,0.6493,0.04920573239054885,1.0,0.0
149,0.002190636999785056,0.0013197210000726045,0.00026453700002093683,0.00048409774899482727,4.850327968597412e-06,1.562759280204773e-06,0.01618785597383976,0.020453261809961987,23.285964948000128,3.0964792387069906,3511.2404656469957,0.7991093856945967,0.651359019426883,0.6500416666666666,1.0574973059605948,0.6502,0.049026528565167905,1.0,0.0
150,0.00218082899982619,0.0013318840001375065,0.0002606899997772416,0.00047613494098186493,5.479902029037476e-06,1.7844140529632568e-06,0.016568610444664955,0.02082541270146976,23.38884159899999,3.1173046514084604,3534.6293072459957,0.8003194681636043,0.6515479373562406,0.6500833333333333,1.0577681939813155,0.6497,0.04900817259112994,1.0,0.0
151,0.0021719720002693066,0.0013408200002231752,0.0002660400000422669,0.0005143973976373672,4.841014742851257e-06,1.7937272787094116e-06,0.015921644866466522,0.0202215090066602,23.235331042000325,3.1375261604151206,3557.864638287996,0.8006910260743266,0.6518765357473034,0.6503333333333332,1.0588169807120213,0.6499,0.04852424457060983,1.0,0.0
152,0.002223609999873588,0.0013020370001868287,0.0002671719998943445,0.0004778970032930374,4.868954420089722e-06,2.0638108253479004e-06,0.0158561822026968,0.020133830971190037,23.175153991000116,3.1576599913863106,3581.039792278996,0.8039071122411731,0.6527631686541752,0.6511,1.0604952407788626,0.6512,0.04843206938153236,1.0,0.0
153,0.0021832430002177716,0.0013269139999465551,0.0002679429999261629,0.0004860740154981613,4.928559064865112e-06,1.6726553440093994e-06,0.01828542724251747,0.022556202472514997,23.1600325039999,3.1802161938588256,3604.199824782996,0.8063963435690678,0.6528959256935661,0.6516166666666666,1.0618682790406142,0.651,0.04855652332733754,1.0,0.0
154,0.0021677549998457835,0.001350528999864764,0.0002731429999585089,0.0005024150013923645,5.520880222320557e-06,1.775100827217102e-06,0.01685757376253605,0.021158711744647007,23.41076121800006,3.2013749056034726,3627.610586000996,0.8063965380279469,0.6528731882414648,0.6517333333333334,1.0634710351123084,0.651,0.04827202483138274,1.0,0.0
155,0.002177732999825821,0.0013014060000386962,0.0002654579998306872,0.00048058293759822845,4.597008228302002e-06,1.911073923110962e-06,0.015051713213324547,0.019283401232769393,23.281076962000043,3.220658306836242,3650.891662962996,0.8097560464128682,0.654185690965777,0.6522416666666667,1.0645449191709109,0.6516,0.04813165169657441,1.0,0.0
156,0.002191359000335069,0.0013452480002342782,0.000264236000020901,0.000479280948638916,5.0086528062820435e-06,1.775100827217102e-06,0.015979014337062836,0.0202659220399255,23.463044725000145,3.2409242288761675,3674.3547076879963,0.8105962218705134,0.6538026157073163,0.6524083333333334,1.0656291797191282,0.652,0.04793687995843058,1.0,0.0
157,0.0022151829998620087,0.0013205619998188922,0.00026115099990420276,0.0004850327968597412,4.898756742477417e-06,1.903623342514038e-06,0.01629926636815071,0.020587997544680547,23.036844486000064,3.261512226420848,3697.3915521739964,0.8121446060621192,0.6543328521774782,0.6525916666666668,1.0676132357573207,0.6523,0.04774177102825485,1.0,0.0
158,0.002142416999959096,0.0013032489996476215,0.0002678630003174476,0.0004684608429670334,4.447996616363525e-06,1.5832483768463135e-06,0.016180139034986496,0.020368160122870904,23.26572592499997,3.281880386543719,3720.6572780989964,0.8142954365667685,0.6548161418419968,0.6526666666666668,1.0688597099690498,0.6519,0.04768662332098771,1.0,0.0
