round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002160770999807937,0.0013375329999689711,0.0002741750001860055,0.0005069617182016373,5.681067705154419e-06,1.6819685697555542e-06,0.015721604228019714,0.020008407982459175,23.39667878199998,1.7036231006396108,1846.5223902369987,0.6551255812609845,0.5975925647632675,0.5970249999999999,1.148237130309962,0.5968,0.06743886782882516,1.0,0.0
78,0.00216442900000402,0.0013345589998152718,0.0002651080001214723,0.0005010534077882767,5.070120096206665e-06,1.952052116394043e-06,0.01837281882762909,0.02264499040757073,23.703377233000083,1.7262680910471815,1870.2257674699988,0.6581168957287912,0.6008598040374206,0.5998083333333334,1.1453385579435131,0.5999,0.0671905695309773,1.0,0.0
79,0.0021782849998999154,0.0013455589999011863,0.00026285400008418947,0.000488748773932457,5.790963768959045e-06,1.9837170839309692e-06,0.01507960818707943,0.019362829641750068,23.53649005200009,1.7456309206889316,1893.762257521999,0.659939937600734,0.6025484062720231,0.6016416666666667,1.1429554110840907,0.601,0.0665838729558676,1.0,0.0
80,0.002180969999926674,0.0013262540001051093,0.00026330500008953095,0.00046230852603912354,4.796311259269714e-06,1.6633421182632446e-06,0.014368221163749695,0.018607518343287666,23.689716124000142,1.7642384390322192,1917.451973645999,0.6642270928271491,0.6036557452500606,0.6025583333333332,1.140754586533655,0.602,0.0659799954569755,1.0,0.0
81,0.0021963889998914965,0.0013072379999812256,0.0002794360000279994,0.0004742126911878586,4.926696419715881e-06,1.8142163753509521e-06,0.016121678054332733,0.02038569465821638,23.570244718999902,1.7846241336904356,1941.022218364999,0.6655494571997314,0.6037924311401798,0.6026666666666666,1.1380061582673955,0.6013,0.06556013625960265,1.0,0.0
82,0.0021518050000395306,0.00133056099980422,0.00026232300001538533,0.00048279762268066406,5.098059773445129e-06,1.642853021621704e-06,0.01721499115228653,0.021449218687621396,23.469413789999862,1.806073352378057,1964.4916321549988,0.6679483351135801,0.604667164586934,0.6043,1.1358208595951902,0.603,0.06507231000951062,1.0,0.0
83,0.002192341999943892,0.0013197809998928278,0.00027579800007515587,0.000482877716422081,5.619600415229797e-06,1.7043203115463257e-06,0.016885584220290184,0.021163706857350917,23.260851829999865,1.827237059235408,1987.7524839849987,0.6696944486941453,0.606554653076054,0.6055166666666667,1.1329984868629068,0.6045,0.06450314960971529,1.0,0.0
84,0.002165210000157458,0.0013437859997793566,0.0002632850000736653,0.0004952624440193176,5.09992241859436e-06,1.9352883100509644e-06,0.01566801220178604,0.019942590856544484,23.71816285,1.8471796500919524,2011.4706468349987,0.6735759751649213,0.6068510004576143,0.6062666666666666,1.1308426321307314,0.6055,0.06408570115414365,1.0,0.0
85,0.0021739769999840064,0.001341271000001143,0.00026115099990420276,0.0005060601979494095,5.669891834259033e-06,1.7434358596801758e-06,0.017247240990400314,0.021537113515933015,23.206517522000013,1.8687167636078854,2034.6771643569987,0.675310208087886,0.6072644847512856,0.6064416666666667,1.1283391095414947,0.6059,0.06371020318656553,1.0,0.0
86,0.002159939999728522,0.0013252310000098078,0.0002705880001485639,0.000478990375995636,5.086883902549744e-06,1.6149133443832397e-06,0.016856659203767776,0.02109811037689724,23.56847711599994,1.8898148739847827,2058.2456414729986,0.6779497203639782,0.6073994994251287,0.6071583333333334,1.1265383392949648,0.6069,0.06322914980470651,1.0,0.0
87,0.002165220999813755,0.0013773289997516258,0.00026519799985180725,0.0004982464015483856,5.3104013204574585e-06,1.6335397958755493e-06,0.01722949557006359,0.021542433912145498,23.50750366500006,1.9113573078969281,2081.7531451379987,0.6812071966382591,0.6084530875005086,0.6077,1.1246052037311505,0.608,0.06286369785245481,1.0,0.0
88,0.0021779839998998796,0.00135598899987599,0.00026673100001062267,0.0004836898297071457,5.152076482772827e-06,1.6745179891586304e-06,0.01704777404665947,0.02133899447062504,23.615526822999982,1.9326963023675532,2105.3686719609987,0.6826866391129287,0.6086588149334146,0.6081833333333334,1.1228569066977199,0.6074,0.062491678842224674,1.0,0.0
89,0.0021849469999324356,0.0013323840003067744,0.0002626139998938015,0.0004795510321855545,4.4871121644973755e-06,1.6614794731140137e-06,0.017366724088788033,0.02163236871274421,23.289934256999913,1.9543286710802974,2128.6586062179986,0.6866476365524551,0.6109172920190802,0.6105416666666666,1.1204485787621028,0.6111,0.06216368085452618,1.0,0.0
90,0.0021777629999633064,0.0013110039999446599,0.0002738840003075893,0.00048775598406791687,5.071982741355896e-06,1.9650906324386597e-06,0.016373055055737495,0.020630499113394762,23.59396842399974,1.9749591701936922,2152.2525746419983,0.6869883800124944,0.6121925262388631,0.612,1.1183161388469647,0.6124,0.06136951832521057,1.0,0.0
91,0.0021999049999976705,0.001322826000432542,0.0002662199999576842,0.00048279762268066406,5.07943332195282e-06,1.6540288925170898e-06,0.016295669600367546,0.020574151685650577,23.62572972199996,1.9955333218793427,2175.8783043639983,0.6880430830856993,0.6131842869508737,0.6130333333333333,1.1164488362360605,0.6132,0.06107911909567138,1.0,0.0
92,0.002227686999958678,0.0013399290000961628,0.0002732529997047095,0.0004926081746816635,4.900619387626648e-06,1.6614794731140137e-06,0.018767576664686203,0.023107615937988157,23.72807988700015,2.018640937817331,2199.6063842509984,0.6908029130827114,0.6152507467116831,0.6150583333333334,1.1139194422130343,0.6141,0.060892996545331944,1.0,0.0
93,0.0021809999998367857,0.0013288680002006004,0.000267562999852089,0.0004675481468439102,5.541369318962097e-06,1.691281795501709e-06,0.01656828448176384,0.02082049627961169,23.58766496399994,2.0394614340969426,2223.1940492149984,0.6942216392170103,0.6158250879057218,0.6154499999999999,1.1124240869208226,0.6155,0.06043824324225624,1.0,0.0
94,0.002199644000029366,0.001344537000022683,0.00027424600011727307,0.0004876554012298584,5.511566996574402e-06,1.8347054719924927e-06,0.015777938067913055,0.020091366741780803,23.30841458299983,2.0595528008387234,2246.502463797998,0.6965467187692083,0.6162123522427737,0.6164333333333334,1.1110321675674826,0.6163,0.06000785902291815,1.0,0.0
95,0.0022083509998083173,0.0013284869996823545,0.00026758299964058097,0.00048061273992061615,4.829838871955872e-06,2.08243727684021e-06,0.016044607385993004,0.02033655340119367,23.346730107999974,2.079889354239917,2269.849193905998,0.6987634916537244,0.6162476687895697,0.6160083333333334,1.109725404389297,0.6156,0.059771772229137383,1.0,0.0
96,0.002192801000092004,0.0013279859999784094,0.00026257300032739295,0.00047606416046619415,5.07943332195282e-06,1.7024576663970947e-06,0.016721760854125023,0.020987966905977373,23.84736250700007,2.1008773211458944,2293.6965564129982,0.7017906204064109,0.61726957319083,0.6167999999999999,1.1077378965631317,0.6165,0.059432467848862074,1.0,0.0
97,0.0022295100002338586,0.0013332960002117034,0.0002617919999465812,0.0004902798682451248,4.8074871301651e-06,1.7844140529632568e-06,0.01644609309732914,0.020767562867149536,23.60904751399994,2.121644884013044,2317.305603926998,0.7023845651592734,0.6175408801212227,0.61725,1.1064854460426523,0.6168,0.05908184799829686,1.0,0.0
98,0.002214001000083954,0.0013178970002627466,0.0002660400000422669,0.00048632360994815826,5.152076482772827e-06,1.8104910850524902e-06,0.017339931800961494,0.021631155978866445,23.562840462999702,2.1432760399919104,2340.868444389998,0.7056791815519033,0.6184641617736437,0.6177999999999999,1.1053702016420002,0.6167,0.05889152461467224,1.0,0.0
99,0.00220160799972291,0.001351519999843731,0.00026518799995756126,0.00047612376511096954,4.947185516357422e-06,1.821666955947876e-06,0.017813783138990402,0.02211499175609788,23.36898392000012,2.1653910317480083,2364.237428309998,0.7075508906133202,0.6194149807210024,0.6191416666666667,1.103729460058333,0.6188,0.05841529665205114,1.0,0.0
100,0.0022055150002415758,0.001332554999862623,0.0002667420003490406,0.00047907233238220215,5.3085386753082275e-06,1.7117708921432495e-06,0.01716228760778904,0.021453192250191933,23.614039543999752,2.1868442239982,2387.8514678539977,0.7095325261602929,0.6198894045208984,0.6197416666666666,1.1022961660276485,0.6199,0.05810453157062701,1.0,0.0
101,0.0021901370000705356,0.0013628619999508373,0.0002760990000751917,0.00046513229608535767,5.511566996574402e-06,1.8123537302017212e-06,0.01735195517539978,0.02165350939230848,23.597473361000084,2.2084977333905087,2411.448941214998,0.7118368135203245,0.6208245528535755,0.6205083333333333,1.101345017740998,0.62,0.05780169339856811,1.0,0.0
102,0.0022024400000191235,0.001348965000033786,0.0002641659998516843,0.0004948917776346207,5.0496309995651245e-06,1.7844140529632568e-06,0.01664033904671669,0.020957635869308433,23.343814664000092,2.229455369259817,2434.792755878998,0.7131007020170826,0.6216016121326099,0.6212833333333333,1.1006567282012747,0.6207,0.05742373978707599,1.0,0.0
103,0.0021601200000986864,0.0013835009999638714,0.00026771299963002093,0.0005085263401269913,5.358830094337463e-06,1.695007085800171e-06,0.019945990294218063,0.02427290447121777,23.58021110899972,2.253728273731035,2458.3729669879976,0.7161904297296814,0.6215766988674285,0.6218416666666667,1.0997099951852727,0.6205,0.05721771299418125,1.0,0.0
104,0.0021879729997635877,0.0013641640002788336,0.0002610209999147628,0.00050375796854496,5.470588803291321e-06,1.69314444065094e-06,0.016823019832372665,0.021147099534118752,23.630696011000055,2.2748753732651537,2482.0036629989977,0.7190882918229343,0.6207481989613474,0.621825,1.0990362770949738,0.6214,0.057015493946665226,1.0,0.0
105,0.002203812000061589,0.0013249409998934425,0.0002687450000848912,0.0004810113459825516,5.407258868217468e-06,1.644715666770935e-06,0.017249390482902527,0.02153495180345999,23.651651540999865,2.2964103250686136,2505.6553145399976,0.7196141896103491,0.6222277766239982,0.6225416666666667,1.0983723356753965,0.6225,0.056621653976645134,1.0,0.0
106,0.0022093819998190156,0.0013626509999085101,0.0002697069999157975,0.0004954095929861069,4.757195711135864e-06,2.084299921989441e-06,0.016424912959337234,0.02076890404759979,23.618405307000103,2.3171792291162134,2529.2737198469977,0.7219229988007348,0.6218708685353451,0.6219666666666667,1.0978600926037076,0.6217,0.056236307654419136,1.0,0.0
107,0.002233877999969991,0.001315191999765375,0.0002723119996517198,0.0005015134811401367,5.420297384262085e-06,1.6726553440093994e-06,0.01836862415075302,0.022698612584008515,23.597316492000118,2.339877841700222,2552.871036338998,0.724461106937791,0.6223144035134746,0.6226249999999999,1.0976527597330794,0.6222,0.05610910518799067,1.0,0.0
108,0.0022109450001153164,0.0013043310000284691,0.00026767400004246156,0.00048208609223365784,5.06080687046051e-06,1.7043203115463257e-06,0.017839528620243073,0.022111329839844984,23.623053232000075,2.361989171540067,2576.494089570998,0.7260893123358111,0.622695117042409,0.6231583333333334,1.097123661373235,0.6224,0.05583869130483434,1.0,0.0
109,0.0021440000000438886,0.0013731300000472402,0.0002626039999995555,0.0004873368889093399,5.088746547698975e-06,1.6614794731140137e-06,0.017118725925683975,0.021392547040704812,23.45606808399998,2.3833817185807717,2599.950157654998,0.7287480184902505,0.6235382704514756,0.6241083333333334,1.0967217917683758,0.624,0.055547702336649685,1.0,0.0
110,0.0022031309999874793,0.0013449580001179129,0.00026629000012690085,0.0004844292998313904,5.541369318962097e-06,1.5944242477416992e-06,0.01659105159342289,0.020896995687053277,23.54598820299998,2.404278714267825,2623.496145857998,0.730593832054692,0.6246018974065001,0.6245,1.0960474783861185,0.6246,0.0553050377390902,1.0,0.0
111,0.0021762600003967236,0.0013394080001489783,0.00026980699976775213,0.0004956834018230438,4.958361387252808e-06,1.7508864402770996e-06,0.02050105296075344,0.02478892061071747,23.601302636999662,2.4290676348785425,2647.0974484949975,0.7332769846501779,0.6253811043100618,0.6253833333333333,1.0957758585108985,0.6256,0.0551206157326827,1.0,0.0
112,0.002210905000083585,0.0013186080000195943,0.00026751299992611166,0.000491684302687645,4.978850483894348e-06,1.734122633934021e-06,0.01639247126877308,0.020687894544607843,23.30750632499985,2.4497555294231503,2670.4049548199973,0.7347657499966544,0.6265722435546445,0.626475,1.0952561029905006,0.6262,0.054725998353293115,1.0,0.0
113,0.002181780000228173,0.0013435450000542914,0.00027540700011741137,0.0004861224442720413,5.06080687046051e-06,1.9837170839309692e-06,0.017003044486045837,0.021296943454672146,23.607477416000165,2.4710524728778225,2694.0124322359975,0.73788792639592,0.6270386135968657,0.6278,1.0947013338909874,0.6278,0.05442957246554767,1.0,0.0
114,0.0021429679995890183,0.001337073000286182,0.00026630000002114684,0.00047988444566726685,5.1781535148620605e-06,2.002343535423279e-06,0.01658444106578827,0.02081784700840217,23.58423568499984,2.4918703198862246,2717.5966679209973,0.7389650164663945,0.6282110593073476,0.6286416666666667,1.0945921464811397,0.6289,0.05425629572717742,1.0,0.0
115,0.002192330000070797,0.0013458399998853565,0.0002672329997039924,0.0005049500614404678,4.999339580535889e-06,1.6540288925170898e-06,0.01646016351878643,0.020777169948360097,23.743479171999752,2.5126474898345847,2741.340147092997,0.7403467007910801,0.6288070086002892,0.6292166666666666,1.0948695050010198,0.6294,0.054330299119651294,1.0,0.0
116,0.0021734040001319954,0.001330009999946924,0.00026176199980909587,0.000483877956867218,4.719942808151245e-06,1.6652047634124756e-06,0.018622711300849915,0.02287815040517671,23.349904930999855,2.5355256402397615,2764.690052023997,0.7405559031402097,0.6283851231539762,0.6291583333333334,1.0947383808184274,0.6291,0.053899749486136544,1.0,0.0
117,0.0022020189999238937,0.001344667000012123,0.00026233399967168225,0.0004860907793045044,5.200505256652832e-06,1.8347054719924927e-06,0.018224772065877914,0.022526918055518763,23.587664235000375,2.55805255829528,2788.2777162589973,0.7455283268976182,0.6293382631924139,0.62895,1.0950688433043565,0.6288,0.05382075087813204,1.0,0.0
118,0.002168565999909333,0.0013224150002315582,0.0002702679998947133,0.00048765912652015686,4.898756742477417e-06,1.6409903764724731e-06,0.015922265127301216,0.020177713000975928,23.617075815000135,2.578230271296256,2811.8947920739975,0.7454820377657855,0.6297736156727991,0.6291666666666667,1.0947169427630268,0.6293,0.05327185599957534,1.0,0.0
119,0.0021847959997103317,0.0013474829997903726,0.0002622830002110277,0.00048068538308143616,5.148351192474365e-06,1.7248094081878662e-06,0.014667056500911713,0.018949177044305543,23.43506725999987,2.5971794483405617,2835.3298593339973,0.7488822680139853,0.6304355870188865,0.6292666666666666,1.0950644612312317,0.6291,0.053198855372571,1.0,0.0
120,0.002211265999903844,0.002911080999638216,0.0002737350000643346,0.0005036275833845139,5.019828677177429e-06,1.9334256649017334e-06,0.015151778236031532,0.02105844107336452,23.679963338000107,2.618237889413926,2859.0098226719974,0.7516201927398735,0.6308479731057651,0.6295000000000001,1.0950692424291297,0.6294,0.05297838829448532,1.0,0.0
121,0.0021535769997171883,0.0013311920001797262,0.000265969000338373,0.0005013253539800644,5.511566996574402e-06,1.642853021621704e-06,0.01714235544204712,0.021401573216280667,23.309137815000213,2.639639462630207,2882.3189604869976,0.7531297338246695,0.6309656379433587,0.63005,1.0950769276558598,0.6295,0.052835915574618975,1.0,0.0
122,0.002242675000161398,0.0013240289999885135,0.00026257400031681755,0.0004852116107940674,4.908069968223572e-06,1.8011778593063354e-06,0.01802876405417919,0.022349962913267518,23.369732741000007,2.6619894255434744,2905.6886932279976,0.7550524032888838,0.6303631527203973,0.6300166666666666,1.0957041141353077,0.6296,0.05267401582822498,1.0,0.0
123,0.0021707199998672877,0.0013241880001260142,0.0002648280001267267,0.0004950109869241714,5.04031777381897e-06,1.7434358596801758e-06,0.017001062631607056,0.021262593372284755,23.51511785599996,2.683252018915759,2929.2038110839976,0.7560702423309374,0.6312442461545418,0.6309333333333332,1.0959480472757845,0.6305,0.05233772231170665,1.0,0.0
124,0.0022119179998298932,0.001322005000019999,0.0002660000000105356,0.0004774089902639389,4.9192458391189575e-06,1.73225998878479e-06,0.016880977898836136,0.021164961394788406,23.362034737999693,2.7044169803105476,2952.5658458219973,0.7571195937299063,0.6307058988981423,0.6311666666666667,1.0967077235632305,0.6306,0.05212703821670076,1.0,0.0
125,0.0021630259998346446,0.00134036899999046,0.00026010900000983384,0.0004919245839118958,5.3998082876205444e-06,1.6745179891586304e-06,0.016674889251589775,0.02093739216161339,23.605825764999736,2.725354372472161,2976.171671586997,0.7595989759804743,0.6307974958201191,0.6311916666666667,1.097550461563883,0.6315,0.051813770625323226,1.0,0.0
126,0.00223418900031902,0.0013407799997366965,0.0002652590001162025,0.00048120319843292236,5.519017577171326e-06,1.695007085800171e-06,0.01643720455467701,0.020765849777944823,23.64317396300021,2.7461202222501058,2999.8148455499972,0.7626615007493326,0.6322262279569606,0.632275,1.0976862824415858,0.6321,0.051734363138559364,1.0,0.0
127,0.0021577159996013506,0.0013157620001038595,0.00027094899996882305,0.00048656389117240906,5.038455128669739e-06,1.7154961824417114e-06,0.016520509496331215,0.02075825433848877,23.68450618099996,2.7668784765885945,3023.499351730997,0.7648726361001102,0.6333045688971953,0.6326166666666666,1.0986874269533762,0.6321,0.05189090784601202,1.0,0.0
128,0.0022103639998931612,0.0013500569998541323,0.00026563899973552907,0.000493708997964859,5.250796675682068e-06,1.7639249563217163e-06,0.016719220206141472,0.021046003925221157,23.676290461999997,2.7879244805138157,3047.175642192997,0.7667844871376456,0.6330448034897974,0.632925,1.099697539323493,0.6331,0.05155174175291682,1.0,0.0
129,0.0021855980003238074,0.001374433000364661,0.0002666109999154287,0.00048504211008548737,5.258247256278992e-06,1.7248094081878662e-06,0.018917743116617203,0.023236410283971054,23.57999782500019,2.8111608907977867,3070.7556400179974,0.768657793879687,0.6338807207767528,0.6334916666666667,1.1000974382026285,0.6325,0.05133350988389963,1.0,0.0
130,0.002166952999687055,0.0012921779998578131,0.00026541899978838046,0.00046968087553977966,5.140900611877441e-06,1.7248094081878662e-06,0.016161320731043816,0.02036241731593691,23.34913838700004,2.8315233081137237,3094.1047784049974,0.7698541556110952,0.6339475230473068,0.6336583333333333,1.1009893839872336,0.6331,0.05110545869678602,1.0,0.0
131,0.002223869999852468,0.0013313920003383828,0.000264115999925707,0.00047701597213745117,5.107372999191284e-06,1.775100827217102e-06,0.016934016719460487,0.021237293165540905,23.387960590999683,2.8527606012792646,3117.492738995997,0.7735840916245379,0.6347459060054911,0.6346083333333333,1.1029710166061981,0.6349,0.05116051665581445,1.0,0.0
132,0.0021411739999166457,0.0013244689998828107,0.0002667120002115553,0.00047761574387550354,5.610287189483643e-06,1.603737473487854e-06,0.014485450461506844,0.01870263523005633,23.365479494000283,2.871463236509321,3140.8582184899974,0.7744774821715108,0.6353998970071245,0.6351416666666666,1.1040229472932936,0.6353,0.05084227343387334,1.0,0.0
133,0.002169879000121,0.0018885790000240377,0.0002748860001702269,0.0004679989069700241,4.8074871301651e-06,1.691281795501709e-06,0.01770974136888981,0.022517583045100764,23.524050046999946,2.8939808195544217,3164.3822685369973,0.7765874758901945,0.6356596202186923,0.6358,1.104455738127986,0.6355,0.05055802293624691,1.0,0.0
134,0.002199102999838942,0.001344085999789968,0.00026302500009478536,0.0005073752254247665,4.908069968223572e-06,1.8011778593063354e-06,0.016852105036377907,0.0211724035093539,23.290501449000203,2.9151532230637756,3187.6727699859975,0.7784853664690795,0.6361413046158366,0.6361083333333334,1.1068059885049168,0.636,0.050525422861781584,1.0,0.0
135,0.002160741000352573,0.0028808950000893674,0.0002689359998839791,0.0004835110157728195,5.077570676803589e-06,1.7639249563217163e-06,0.017783422023057938,0.023584346534789802,23.471606896999674,2.9387375695985654,3211.144376882997,0.7797879210227981,0.6366672526297149,0.6366083333333333,1.1081631130810026,0.6373,0.05022806453544939,1.0,0.0
136,0.002190446999975393,0.001342884000223421,0.0002599490003376559,0.0004938747733831406,4.930421710014343e-06,1.7713755369186401e-06,0.017927583307027817,0.02222143987819436,23.108497248000276,2.9609590094767597,3234.2528741309975,0.7810776601794099,0.6379895343895828,0.6369166666666667,1.1091282843034478,0.6375,0.050167552962997686,1.0,0.0
137,0.002178624999942258,0.0013411400000222784,0.0002646570001161308,0.0004763267934322357,5.127862095832825e-06,1.69314444065094e-06,0.017322896048426628,0.021590465848476015,23.600645419000102,2.9825494753252357,3257.8535195499976,0.7836895403361394,0.6372177431120658,0.6367250000000001,1.1107696687118918,0.6368,0.04992046283240081,1.0,0.0
138,0.0021507630003725353,0.0013467509998008609,0.0002765400004136609,0.0004959534853696823,4.589557647705078e-06,1.6707926988601685e-06,0.01757706329226494,0.021853331128568243,23.3080822349998,3.004402806453804,3281.1616017849974,0.7854814744657154,0.6374618561596055,0.636525,1.1123184735261942,0.6376,0.04986440779254017,1.0,0.0
139,0.002136494999831484,0.0013412210000751656,0.0002603790003377071,0.0004861224442720413,4.850327968597412e-06,1.7620623111724854e-06,0.01765344850718975,0.02188427834198592,23.317361678999987,3.02628708479579,3304.4789634639974,0.7871144485913883,0.6382867211670215,0.6371333333333333,1.1135619448710092,0.6372,0.0496784639098736,1.0,0.0
140,0.002171880999867426,0.0013516700000764104,0.00026923599989459035,0.0004863627254962921,5.811452865600586e-06,1.7248094081878662e-06,0.019176339730620384,0.02346302571822889,23.33766684200009,3.049750110514019,3327.8166303059975,0.7900695461959755,0.6375646589169313,0.6366916666666665,1.1147896556914607,0.638,0.04953982602543755,1.0,0.0
141,0.002158106000024418,0.0013166039998395718,0.0002689759999157104,0.0004916563630104065,4.932284355163574e-06,1.7639249563217163e-06,0.017107902094721794,0.021349940666823386,23.447638232000372,3.071100051180842,3351.264268537998,0.791585879810366,0.6368483431982198,0.636675,1.1160996035684514,0.6374,0.04925260803741688,1.0,0.0
142,0.0022047829997973167,0.0013565790000029665,0.0002696460001061496,0.00048284605145454407,5.00120222568512e-06,1.7248094081878662e-06,0.018476616591215134,0.022797196654209984,23.558652414000335,3.093897247835052,3374.822920951998,0.7933995775905696,0.6374627157339822,0.6363166666666668,1.1178319937066188,0.637,0.049210016214458224,1.0,0.0
143,0.002188192000176059,0.0013290580000102636,0.0002748860001702269,0.0004679486155509949,4.718080163002014e-06,2.203509211540222e-06,0.018384350463747978,0.022651356669030065,23.394164715999977,3.116548604504082,3398.217085667998,0.7956733484082261,0.6374613250502651,0.6365666666666666,1.1189258913450604,0.6367,0.04904762682441031,1.0,0.0
144,0.002163617000405793,0.0013634330002787465,0.0002617919999465812,0.0004907120019197464,4.939734935760498e-06,1.8328428268432617e-06,0.015503447502851486,0.019789774083164957,23.59706462699978,3.136338378587247,3421.814150294998,0.7973163120260649,0.6377022004630715,0.6368583333333333,1.1208930913406083,0.6368,0.0490478446168661,1.0,0.0
145,0.0021996730001774267,0.0013601559999187884,0.00026977700008501415,0.0004848521202802658,4.770234227180481e-06,2.1141022443771362e-06,0.018463367596268654,0.022784710053201707,23.714481866999904,3.159123088640449,3445.528632161998,0.797769652576546,0.6383043801185057,0.6369333333333334,1.1223300778413121,0.637,0.04874037155845663,1.0,0.0
146,0.0022033010000086506,0.00132796599973517,0.00026215299976684037,0.0004704426974058151,5.019828677177429e-06,2.0638108253479004e-06,0.019470442086458206,0.023741388422877208,23.73391993899986,3.182864477063326,3469.2625521009977,0.8009632939935415,0.6373256414948737,0.6367833333333334,1.1237610299375993,0.6369,0.04855764499243536,1.0,0.0
147,0.002219340999999986,0.0013355199998841272,0.0002621620001264091,0.0004879683256149292,5.360692739486694e-06,1.8738210201263428e-06,0.016289765015244484,0.02060199085462955,23.27439661699964,3.2034664679179556,3492.5369487179973,0.8031852002089184,0.6372015899844651,0.636775,1.125095485131952,0.6371,0.04838799416037348,1.0,0.0
148,0.002209632000358397,0.0013367319997996674,0.00026323400015826337,0.00048773735761642456,4.848465323448181e-06,1.603737473487854e-06,0.019838973879814148,0.024142761440543836,23.639562770999873,3.2276092293584995,3516.176511488997,0.8040752240468813,0.6382438460217809,0.6375166666666666,1.1269404209112819,0.6383,0.048177037794160264,1.0,0.0
149,0.0021740860001955298,0.0013354200000321725,0.0002753379999376193,0.000487426295876503,5.459412932395935e-06,1.7043203115463257e-06,0.017441539093852043,0.02172097312313781,23.435664476000056,3.2493302024816373,3539.6121759649973,0.8056003342078415,0.6382339275034293,0.6372,1.1285716461229929,0.6378,0.04808809904116373,1.0,0.0
150,0.002198251000208984,0.0013517610000235436,0.0002708189999793831,0.0004886779934167862,4.928559064865112e-06,1.823529601097107e-06,0.015948554500937462,0.02026481558323212,23.43032158999995,3.2695950180648694,3563.042497554997,0.8075630413061897,0.6390596192556656,0.637725,1.129562094996247,0.6381,0.048014330769085685,1.0,0.0
151,0.0021829629999956524,0.0013126670000929153,0.0002616219999254099,0.0004831962287425995,5.228444933891296e-06,1.7136335372924805e-06,0.01755441166460514,0.0218018019718329,23.531901111000025,3.2913968200367023,3586.5743986659973,0.8073085878728353,0.6385129772685134,0.6380083333333333,1.131260862833337,0.6381,0.04775530242812537,1.0,0.0
152,0.0021616130002257705,0.001365496999824245,0.0002664499997990788,0.0005063004791736603,5.129724740982056e-06,1.7248094081878662e-06,0.018276026472449303,0.022582741485621227,23.45822859200007,3.3139795615223235,3610.0326272579973,0.811288891878958,0.6390689150142982,0.6383000000000001,1.133563185794444,0.6391,0.04764199954261564,1.0,0.0
153,0.00217010799997297,0.0013765370003966382,0.0002592870000626135,0.0005027540028095245,4.7497451305389404e-06,1.6633421182632446e-06,0.017145922407507896,0.021461021497998445,23.358615601999645,3.335440583020322,3633.391242859997,0.8121957501308471,0.639680442413788,0.6387666666666666,1.1351978839198245,0.6398,0.04745465841836939,1.0,0.0
154,0.002161713000077725,0.001360566999665025,0.00026371599960839376,0.0005075316876173019,4.559755325317383e-06,1.6745179891586304e-06,0.015184156596660614,0.019483918556943536,23.658997697999894,3.3549245015772655,3657.050240557997,0.8130197675618646,0.6386447727501151,0.6384666666666666,1.138316217102582,0.6393,0.047341909080310135,1.0,0.0
155,0.002224590999958309,0.002857990999928006,0.00026761300023281365,0.0004973169416189194,5.088746547698975e-06,1.7546117305755615e-06,0.019461845979094505,0.025316201279110828,23.752085002000058,3.3802407028563763,3680.802325559997,0.8162682907677338,0.6389188120165452,0.6381583333333334,1.141576730752293,0.6403,0.047276193515051496,1.0,0.0
156,0.0022029500000826374,0.0013803040001221234,0.00027852399989569676,0.0004827771335840225,5.498528480529785e-06,1.8142163753509521e-06,0.017016660422086716,0.021368528300627077,23.558919596000123,3.4016092311570034,3704.361245155997,0.8184418130336858,0.6381553835296498,0.6386416666666667,1.143297679062131,0.64,0.047197337157173856,1.0,0.0
157,0.0021768710003016167,0.001332373999957781,0.00026917600007436704,0.0004925169050693512,5.159527063369751e-06,1.6149133443832397e-06,0.018500899896025658,0.022778612241836527,23.591916130999834,3.42438784339884,3727.953161286997,0.8185426086222073,0.6388900519461502,0.63905,1.1451261964025377,0.6407,0.046879338949885094,1.0,0.0
158,0.002201296999828628,0.0013467609996951069,0.0002722419999372505,0.000498088076710701,4.937872290611267e-06,1.7620623111724854e-06,0.018794571980834007,0.023119659991607477,23.462981088000106,3.4475075033904474,3751.416142374997,0.8220130738685768,0.639706927276077,0.6394000000000001,1.1474168926854678,0.6405,0.04689650725233406,1.0,0.0
159,0.002149790000203211,0.0013483840002663783,0.00026730199988378445,0.0004759039729833603,4.857778549194336e-06,2.1848827600479126e-06,0.016334168612957,0.020582591247602977,23.36052610300021,3.4680900946380504,3774.776668477997,0.8238369771197355,0.6406286945120869,0.639425,1.1490714957442465,0.6401,0.046628840733403246,1.0,0.0
