round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,8,0.26808002679301807,0.9345119883749092,4129,0.20176099274646153,0.9622093023255814,688,0.20351236749190493,0.9636,0.42847202487384417,0.07601913040439594,,,0.7562012997736042,,0.7562220772049596,0.2437779227950404,0.9309774603921319,0.31876881478526753,5,0.1,0.5,0.225597537419811,0.20656083585370075,0.21169193661940577,0.21452216985836386,0.21870101260211752,0.21615165400722466,0.20128044655195318,0.18772183626616817,1.0,0.18860165041474342,0.19958681828347308,0.20155971789728216
12,9,0.12677748781069467,0.9599600099975006,4001,0.22229343085061937,0.95952023988006,667,0.20521729922713564,0.9634,0.641207146145212,0.07571797594091542,,,0.75,,0.750002509914161,0.24999749008583905,0.9300808372863464,0.3187268243597422,5,0.1,0.5,0.3793077478494055,0.37741281898020085,0.3888994810777354,0.40055511517745634,0.37706864080297564,0.3876146614045477,0.3712006811580216,0.36647003378058146,0.18860165041474342,1.0,0.37129471694424077,0.3856558863069698
12,10,0.13268115482651857,0.9604011313962458,3889,0.20167920667500722,0.9583333333333334,648,0.2034845158648186,0.9636,0.6369637737482977,0.08300322401935012,,,0.9000160639736627,,0.9000401586265749,0.09995984137342506,0.9323325572932527,0.3192007174223294,5,0.1,0.5,0.3795297459446828,0.3700273915441354,0.374061864665877,0.3674309537268591,0.35521524174374625,0.37218419905992434,0.3664880776023866,0.36250161198763264,0.19958681828347308,0.37129471694424077,1.0,0.3665953388446589
12,11,0.13788942949251592,0.9585333685043524,3791,0.22003032229840755,0.9556962025316456,632,0.20347431371101557,0.9638,0.6550652742206697,0.08451634852746653,,,0.9311739573721921,,0.9311932131921088,0.06880678680789121,0.9324257181159928,0.3192187144154907,5,0.1,0.5,0.3926811486661381,0.3817029600195069,0.3902642907207007,0.38589334420815324,0.38746073646897716,0.39167161870735673,0.36618777855390816,0.36465374989009713,0.20155971789728216,0.3856558863069698,0.3665953388446589,1.0
13,0,0.12284558375677682,0.9624299975651327,8214,0.16055535039929456,0.9678597516435354,1369,0.16827427576810788,0.9649,0.6547354178663048,0.0855221008342267,,,0.9543085040210062,,0.9543195622709704,0.04568043772902963,0.9315083141354097,0.31877658893011734,5,0.1,0.5,1.0,0.3709853076321309,0.3743700938321403,0.38084696618311137,0.36292792513090727,0.36814876559817117,0.35155097178027117,0.35756351460388547,0.36124160041363224,0.35546706919543,0.3536717475606285,0.3539484989973312
13,1,0.12862614578436338,0.9613629449345908,6574,0.16329489265169417,0.968065693430657,1096,0.1682603708185708,0.9649,0.643310582910217,0.08474589850658884,,,0.9343654085919233,,0.9343757843481753,0.06562421565182475,0.9314816855452718,0.31877117627619833,5,0.1,0.5,0.3709853076321309,1.0,0.36282640547699646,0.36190689791914427,0.36565483749245525,0.35559633649384753,0.33667759870545605,0.3534677467607207,0.3511039961416119,0.3505537306711495,0.3446207177402636,0.3535546835350396
13,2,0.12989548893995295,0.9603320076085077,5783,0.1405246763700439,0.9771784232365145,964,0.16829208010873095,0.9649,0.6496784330502077,0.0855697269891415,,,0.955532170735942,,0.9555544400381507,0.04444555996184929,0.9315148833824407,0.3187768247387326,5,0.1,0.5,0.3743700938321403,0.36282640547699646,1.0,0.3689541925712561,0.3772480271322422,0.3656342670850568,0.3485047593224503,0.353240053791648,0.34636316503888853,0.3599195627444747,0.3393940785310633,0.3524989372626464
13,3,0.11622242920580377,0.9653867978059391,5287,0.18251266024474586,0.9614074914869466,881,0.16825563704577118,0.965,0.6535582920148485,0.0861328272746824,,,0.9699999999743067,,0.9700015059484965,0.029998494051503455,0.9315102070827065,0.3187784815466117,5,0.1,0.5,0.38084696618311137,0.36190689791914427,0.3689541925712561,1.0,0.37039513157476633,0.3615373693542629,0.35451154667176665,0.349315977892037,0.36565671789168536,0.36319029303915523,0.3415700116997216,0.35839931706746664
13,4,0.11302444259455847,0.9657953394123607,4935,0.18221893906593323,0.962287104622871,822,0.16826645128976422,0.965,0.6478268837781892,0.08514043468580539,,,0.9445022922267432,,0.9445158375583556,0.05548416244164445,0.9314935484836119,0.3187744880545893,5,0.1,0.5,0.36292792513090727,0.36565483749245525,0.3772480271322422,0.37039513157476633,1.0,0.3526010822368098,0.35232811837106326,0.3571300538770774,0.35638340113548883,0.363485134524884,0.3340914612704221,0.3480823638272423
13,5,0.12261670414575261,0.9644739661452754,4667,0.15667065232992172,0.9601542416452442,778,0.16824902548862342,0.965,0.6429836254682958,0.08517560768584222,,,0.94540599796336,,0.9454244264846142,0.05457557351538578,0.9314952783454923,0.31877467317441904,5,0.1,0.5,0.36814876559817117,0.35559633649384753,0.3656342670850568,0.3615373693542629,0.3526010822368098,1.0,0.3458366428180463,0.35215189954568965,0.34845902692542857,0.3600719569786289,0.34043415479018635,0.35018858297249505
13,6,0.13008894522341766,0.9612396137435437,4453,0.16260742582380772,0.967654986522911,742,0.1683169973496431,0.9649,0.6221940271592179,0.08266815101570568,,,0.8809814969328067,,0.8809949299733949,0.1190050700266051,0.9312753562055479,0.3187275059253271,5,0.1,0.5,0.35155097178027117,0.33667759870545605,0.3485047593224503,0.35451154667176665,0.35232811837106326,0.3458366428180463,1.0,0.32867017865147774,0.347593395944325,0.33615357534722584,0.32470705474360156,0.3337448338731243
13,7,0.12308315897339593,0.9642272620996025,4277,0.16620879037224728,0.9649368863955119,713,0.16826327640218094,0.965,0.6304994179252118,0.08350111936274919,,,0.9023830911344727,,0.9023994779378546,0.09760052206214542,0.9313858070998982,0.31875153830402697,5,0.1,0.5,0.35756351460388547,0.3534677467607207,0.353240053791648,0.349315977892037,0.3571300538770774,0.35215189954568965,0.32867017865147774,1.0,0.3442186596021805,0.3492324221339575,0.340811804662824,0.33238395012411487
13,8,0.11771175036528522,0.9652700411721966,4129,0.1646112184971571,0.9665697674418605,688,0.16829407129424828,0.9649,0.627585473557813,0.07775501608052264,,,0.7547475043519052,,0.7547562873349731,0.24524371266502687,0.9295278970823188,0.318283763201402,5,0.1,0.5,0.36124160041363224,0.3511039961416119,0.34636316503888853,0.36565671789168536,0.35638340113548883,0.34845902692542857,0.347593395944325,0.3442186596021805,1.0,0.3490074731771294,0.33714129575543245,0.35035063456353177
13,9,0.11719093414301622,0.964158960259935,4001,0.18680135018768765,0.9610194902548725,667,0.16944617463853032,0.9648,0.6283836313064248,0.07757023915150861,,,0.75,,0.750002509914161,0.24999749008583905,0.9293950923531746,0.31825097063017843,5,0.1,0.5,0.35546706919543,0.3505537306711495,0.3599195627444747,0.36319029303915523,0.363485134524884,0.3600719569786289,0.33615357534722584,0.3492324221339575,0.3490074731771294,1.0,0.3353461429543806,0.3429543293891529
13,10,0.1263469282896487,0.961121110825405,3889,0.16698989431772912,0.9583333333333334,648,0.168267958687422,0.965,0.616895895206851,0.08233367598098854,,,0.8723877742673395,,0.8724009838863511,0.12759901611364888,0.9312368100610329,0.31871469918373124,5,0.1,0.5,0.3536717475606285,0.3446207177402636,0.3393940785310633,0.3415700116997216,0.3340914612704221,0.34043415479018635,0.32470705474360156,0.340811804662824,0.33714129575543245,0.3353461429543806,1.0,0.329594811037968
13,11,0.13376494326527003,0.958111316275389,3791,0.18559790086001157,0.9541139240506329,632,0.16826035341801354,0.965,0.6294902751466392,0.08388520243223847,,,0.9122514012834904,,0.9122734802469755,0.08772651975302448,0.9314415707346861,0.3187593695382803,5,0.1,0.5,0.3539484989973312,0.3535546835350396,0.3524989372626464,0.35839931706746664,0.3480823638272423,0.35018858297249505,0.3337448338731243,0.33238395012411487,0.35035063456353177,0.3429543293891529,0.329594811037968,1.0
14,0,0.11754832198854231,0.9627952276600925,8214,0.1374948198019072,0.9715120525931337,1369,0.14463815780969475,0.9662,0.6356403600875961,0.08572038081063835,,,0.9569545179724902,,0.9569700316249184,0.04302996837508155,0.931045963950486,0.307351470773725,5,0.1,0.5,1.0,0.34445527495737943,0.3549359857760166,0.3583590032925693,0.3301665257909013,0.34124001584822866,0.3212692053147994,0.3289482086122329,0.32397626549499553,0.30560415311034733,0.3253610831166071,0.3325294887456581
14,1,0.12151470496680913,0.9641314268329784,6574,0.1396288854735238,0.968065693430657,1096,0.14463288788073742,0.9662,0.62651797665257,0.08481522246257557,,,0.9327115047922838,,0.9327292806586015,0.0672707193413985,0.9309999019414551,0.3073460538994883,5,0.1,0.5,0.34445527495737943,1.0,0.33738846881520934,0.3419378989686739,0.31723171507484293,0.33429948362235923,0.31770605753034925,0.3317089186347081,0.33824181116201274,0.30100610682445417,0.3142078185621553,0.32942276053018704
14,2,0.12355989886355169,0.9630987376794051,5783,0.11706178899734251,0.9782157676348547,964,0.14464787610422689,0.9662,0.6280005188380371,0.08546499191576606,,,0.9501143928632008,,0.9501330254505296,0.04986697454947042,0.9310371711435841,0.3073504240305213,5,0.1,0.5,0.3549359857760166,0.33738846881520934,1.0,0.34167412803803715,0.33067403107456494,0.33818053779501556,0.33124895190111264,0.3131998770399093,0.3112140892045942,0.30646659777685575,0.3165399231678182,0.3285728234859504
14,3,0.10995066693832492,0.9656894268961604,5287,0.15957960825679557,0.963677639046538,881,0.1446305995646376,0.9664,0.6368814389628222,0.08620745833890127,,,0.9699999999732167,,0.9700015059484965,0.029998494051503455,0.9310519065297765,0.3073528176601964,5,0.1,0.5,0.3583590032925693,0.3419378989686739,0.34167412803803715,1.0,0.3259856080815849,0.34271734881315097,0.32535673191691666,0.325796070175101,0.3350176588138734,0.3287771433456978,0.30728056631241024,0.3409599830057781
14,4,0.1091518031628502,0.9670516717325228,4935,0.15744209174926466,0.962287104622871,822,0.1446440797596694,0.9664,0.6083548154290181,0.08441073112140388,,,0.9218779429781638,,0.921896491140003,0.07810350885999695,0.9310062879494182,0.30734159800544397,5,0.1,0.5,0.3301665257909013,0.31723171507484293,0.33067403107456494,0.3259856080815849,1.0,0.3262437962151635,0.3074979550176287,0.30749393160442035,0.3101178935195148,0.3080349807950158,0.29305984930748447,0.31357866348206914
14,5,0.1116839001044529,0.9666166702378401,4667,0.13506820276379586,0.9601542416452442,778,0.14462866134251268,0.9663,0.6262092535333902,0.08511311232599209,,,0.940689940720663,,0.940710807690377,0.05928919230962304,0.9310183023204601,0.3073484438605862,5,0.1,0.5,0.34124001584822866,0.33429948362235923,0.33818053779501556,0.34271734881315097,0.3262437962151635,1.0,0.322985514710021,0.3271325018543409,0.3174330962247206,0.30607558212957053,0.3103327922245007,0.3340292438859811
14,6,0.11718246600424338,0.9644733887267011,4453,0.1383402772868673,0.9690026954177897,742,0.14466547550627598,0.9663,0.6082535330732031,0.08262566090635723,,,0.874068097503515,,0.8740776065458561,0.1259223934541439,0.9307847578856265,0.3072988109250156,5,0.1,0.5,0.3212692053147994,0.31770605753034925,0.33124895190111264,0.32535673191691666,0.3074979550176287,0.322985514710021,1.0,0.30746338183230215,0.320842921120259,0.30688452074476263,0.3089392412144987,0.3207727971560271
14,7,0.11840547055193681,0.9639934533551555,4277,0.14084178306486295,0.9663394109396914,713,0.14463619203470385,0.9663,0.6038116952168434,0.08305736312291176,,,0.8856304529170784,,0.8856483108277697,0.11435168917223026,0.9308706293408652,0.307313517222332,5,0.1,0.5,0.3289482086122329,0.3317089186347081,0.3131998770399093,0.325796070175101,0.30749393160442035,0.3271325018543409,0.30746338183230215,1.0,0.31169289121350985,0.29091579352564695,0.3036159275207323,0.3015974853031326
14,8,0.11231889414860724,0.9649794139016711,4129,0.1393173946575685,0.9694767441860465,688,0.14465582618317285,0.9664,0.6043153422076691,0.07893651204171155,,,0.7752609829906121,,0.7752773455147834,0.22472265448521656,0.9292388760645514,0.3069973496516971,5,0.1,0.5,0.32397626549499553,0.33824181116201274,0.3112140892045942,0.3350176588138734,0.3101178935195148,0.3174330962247206,0.320842921120259,0.31169289121350985,1.0,0.291424332775371,0.31132092407302064,0.3294302181785084
14,9,0.11888401952555797,0.9635591102224443,4001,0.16221491211936587,0.9610194902548725,667,0.14536396048653621,0.9664,0.582953559739821,0.07799334588227998,,,0.75,,0.750002509914161,0.24999749008583905,0.9288373835730409,0.3068495152684967,5,0.1,0.5,0.30560415311034733,0.30100610682445417,0.30646659777685575,0.3287771433456978,0.3080349807950158,0.30607558212957053,0.30688452074476263,0.29091579352564695,0.291424332775371,1.0,0.2910670380249581,0.310015194935833
14,10,0.11859247516077318,0.9643610182566212,3889,0.14431685173795336,0.9598765432098766,648,0.14463448098387582,0.9664,0.5935086102723227,0.08182555146606858,,,0.8526386274577059,,0.852652979268109,0.147347020731891,0.9306576623065049,0.3072625616829328,5,0.1,0.5,0.3253610831166071,0.3142078185621553,0.3165399231678182,0.30728056631241024,0.29305984930748447,0.3103327922245007,0.3089392412144987,0.3036159275207323,0.31132092407302064,0.2910670380249581,1.0,0.30318960298868963
14,11,0.11980592508902069,0.9637562648377737,3791,0.162705441378057,0.9541139240506329,632,0.14463598351366222,0.9665,0.6168808644382379,0.08382966960539363,,,0.9063152715170925,,0.9063350233422017,0.09366497665779827,0.9309533699154153,0.3073324416469969,5,0.1,0.5,0.3325294887456581,0.32942276053018704,0.3285728234859504,0.3409599830057781,0.31357866348206914,0.3340292438859811,0.3207727971560271,0.3015974853031326,0.3294302181785084,0.310015194935833,0.30318960298868963,1.0
15,0,0.11616395272849968,0.9628195763330899,8214,0.12372806754916213,0.972972972972973,1369,0.13065819822537442,0.967,0.6166412422647192,0.08737528233556019,,,0.9697583549681236,,0.9697705938456905,0.03022940615430947,0.9050329208179629,0.28020910599144777,5,0.1,0.5,1.0,0.3097318903397702,0.3255457194596789,0.3288696456571128,0.30878088956366645,0.31258115128708247,0.2973082954080268,0.29909132253357285,0.14080376482722823,0.18791269778841505,0.3007465071803836,0.2977289930186389
15,1,0.11647985210434253,0.9640401581989656,6574,0.12615062051585743,0.968978102189781,1096,0.13065756524142366,0.967,0.6050910950308314,0.08625656930147643,,,0.954555019302572,,0.9545705536870639,0.045429446312936106,0.9050147618127996,0.2802071899346894,5,0.1,0.5,0.3097318903397702,1.0,0.31149225603632325,0.3178005613330233,0.30281890903830944,0.31288760295801593,0.28397188620256353,0.30551907147126006,0.11905650534242722,0.18719243544577852,0.29922240613315787,0.2887817661487925
15,2,0.11655008487187285,0.9634445789382673,5783,0.10275731608271599,0.9782157676348547,964,0.1306654179986483,0.967,0.609016345600917,0.0868897380738966,,,0.9631597973705537,,0.9631745394307515,0.036825460569248514,0.9050217359070242,0.280208432134983,5,0.1,0.5,0.3255457194596789,0.31149225603632325,1.0,0.31579478860851457,0.3186230499728314,0.3122878831584845,0.3059979389889106,0.29457048413509807,0.10403018913317291,0.18708950001998048,0.29105553935021217,0.29162826225695254
15,3,0.10448382642731655,0.9680726309816531,5287,0.14583283602925284,0.9625425652667423,881,0.13065735237619366,0.9669,0.6078436984699758,0.08739306339608041,,,0.96999999998641,,0.9700015059484965,0.029998494051503455,0.9050398350310258,0.2802091135892927,5,0.1,0.5,0.3288696456571128,0.3178005613330233,0.31579478860851457,1.0,0.3015557959312261,0.308672037868679,0.30047351016339713,0.2974779114618542,0.11748568013504337,0.17593059107896858,0.28117427556126046,0.29872575985645416
15,4,0.09596527414696832,0.9705369807497467,4935,0.14120177695384392,0.9647201946472019,822,0.13066961814444095,0.9671,0.5997870350912677,0.08575109667079497,,,0.9476856347152247,,0.9477034285427438,0.05229657145725619,0.9050060468456296,0.2802058477388697,5,0.1,0.5,0.30878088956366645,0.30281890903830944,0.3186230499728314,0.3015557959312261,1.0,0.31377726681984003,0.2932553453085592,0.2997945188009702,0.11824339599945215,0.18283999649919633,0.27415398511560307,0.2919975658572182
15,5,0.10761408069719598,0.9682022712663381,4667,0.12276082627475261,0.961439588688946,778,0.1306576346770262,0.9669,0.6033108068652863,0.08640754178936229,,,0.9566067388585813,,0.9566236634707093,0.04337633652929074,0.9050089664400242,0.28020752350182665,5,0.1,0.5,0.31258115128708247,0.31288760295801593,0.3122878831584845,0.308672037868679,0.31377726681984003,1.0,0.2882003491885796,0.29296702970990374,0.11320392462434957,0.18872685537110884,0.28498318102710746,0.2953177384260716
15,6,0.11500085275886314,0.9635302043566135,4453,0.1236218527580301,0.9716981132075472,742,0.13067587344838788,0.967,0.5752777648797969,0.08347750787437445,,,0.9167875110818224,,0.9168063852216254,0.08319361477837461,0.9048195090306741,0.28019435178476726,5,0.1,0.5,0.2973082954080268,0.28397188620256353,0.3059979389889106,0.30047351016339713,0.2932553453085592,0.2882003491885796,1.0,0.27807569743740457,0.10928294973538742,0.15364209126575015,0.27914232661242083,0.26620212429069956
15,7,0.10892644002199618,0.9659574468085106,4277,0.1262378337914529,0.9663394109396914,713,0.13065990209936523,0.9669,0.5842778892690809,0.08414692902258933,,,0.9258849597642409,,0.9259023141408563,0.07409768585914367,0.9048654849083575,0.28019888174281216,5,0.1,0.5,0.29909132253357285,0.30551907147126006,0.29457048413509807,0.2974779114618542,0.2997945188009702,0.29296702970990374,0.27807569743740457,1.0,0.1172621018525971,0.16575303985482392,0.2864359727233869,0.2764347628988398
15,8,0.2666252664554094,0.9494308549285542,4129,0.1234235657717694,0.9694767441860465,688,0.1306180078119706,0.967,0.32999124077192626,0.07120471677943056,,,0.75,,0.750002509914161,0.24999749008583905,0.90297919602536,0.2797353406332123,5,0.1,0.5,0.14080376482722823,0.11905650534242722,0.10403018913317291,0.11748568013504337,0.11824339599945215,0.11320392462434957,0.10928294973538742,0.1172621018525971,1.0,0.12671864324876211,0.10072862337826116,0.09900990798452412
15,9,0.18214059941048527,0.9524618845288678,4001,0.14769240025253522,0.9610194902548725,667,0.1310977507204103,0.9669,0.4209618957168778,0.07404742239850973,,,0.788632434242269,,0.7886451483359269,0.21135485166407308,0.9031303066606052,0.2799311614824907,5,0.1,0.5,0.18791269778841505,0.18719243544577852,0.18708950001998048,0.17593059107896858,0.18283999649919633,0.18872685537110884,0.15364209126575015,0.16575303985482392,0.12671864324876211,1.0,0.156126609302828,0.1675402040510425
15,10,0.11025900193108398,0.9674980714836718,3889,0.13229977960387865,0.9614197530864198,648,0.13065184593295898,0.9671,0.5698836587789607,0.08267602268498901,,,0.9058953090658023,,0.9059133577631645,0.0940866422368355,0.9047049711719825,0.2801874296757897,5,0.1,0.5,0.3007465071803836,0.29922240613315787,0.29105553935021217,0.28117427556126046,0.27415398511560307,0.28498318102710746,0.27914232661242083,0.2864359727233869,0.10072862337826116,0.156126609302828,1.0,0.2731168326643481
15,11,0.11262251959307541,0.9646531258243207,3791,0.15016351025551558,0.9541139240506329,632,0.1306578716495262,0.967,0.5754420464799392,0.08437410967293607,,,0.9289723499873901,,0.9289794689021635,0.07102053109783646,0.9049530231231208,0.28020013201719884,5,0.1,0.5,0.2977289930186389,0.2887817661487925,0.29162826225695254,0.29872575985645416,0.2919975658572182,0.2953177384260716,0.26620212429069956,0.2764347628988398,0.09900990798452412,0.1675402040510425,0.2731168326643481,1.0
16,0,0.10902303839750146,0.9653518383248113,8214,0.1111295524291521,0.9722425127830533,1369,0.11811056449866524,0.9672,0.600080544910753,0.08743624559002161,,,0.96999999998515,,0.9700015059484965,0.029998494051503455,0.8955558809699227,0.28596870896674853,5,0.1,0.5,1.0,0.29013973120760506,0.30592049881166583,0.29647001216894703,0.2761140596727158,0.291715310438535,0.26211058253077335,0.27652259934829726,0.26405424348132833,0.26395409594146685,0.2777195514094856,0.272317478720132
16,1,0.11332412067805281,0.9655613020991786,6574,0.11385381445288659,0.968065693430657,1096,0.11811198762501962,0.9672,0.5842689779267907,0.08600230448084376,,,0.948705940105228,,0.9487224536920837,0.051277546307916255,0.8955442710183881,0.285966440760231,5,0.1,0.5,0.29013973120760506,1.0,0.28220106435421133,0.2890680295943166,0.26123852920798146,0.27357283692577017,0.26063581030264454,0.2668626322346539,0.2560717883770938,0.2609153023753733,0.26461874499167964,0.2736742263112917
16,2,0.11263081220554919,0.965761715372644,5783,0.09043186326180735,0.9782157676348547,964,0.1181128719529976,0.9672,0.5959490999032059,0.0869195384038168,,,0.9623268858711822,,0.9623412479293209,0.03765875207067915,0.8955473831818362,0.2859681628324283,5,0.1,0.5,0.30592049881166583,0.28220106435421133,1.0,0.29623041540388834,0.286854317632358,0.2840677023872448,0.2701745926611238,0.2592983089095268,0.24110834451598329,0.2717542221393062,0.2771453903423704,0.2758677750125367
16,3,0.09966055438909904,0.9684509173444298,5287,0.13374308164098433,0.963677639046538,881,0.11811485687812297,0.9672,0.596697320909539,0.08731843493383606,,,0.9682505089138281,,0.968264645349129,0.03173535465087096,0.89555356344945,0.2859686132279219,5,0.1,0.5,0.29647001216894703,0.2890680295943166,0.29623041540388834,1.0,0.2820508312540166,0.2834758254040916,0.26928271917142993,0.2652670410321779,0.2614546834809019,0.2816914401993674,0.2510001099951998,0.2796531190227191
16,4,0.10066441629652775,0.9683890577507599,4935,0.1272096550808503,0.9671532846715328,822,0.11812219244484513,0.9672,0.5713473261953045,0.0851309005518735,,,0.9357655708499448,,0.9357863561066212,0.0642136438933788,0.8955349617842547,0.2859636869746883,5,0.1,0.5,0.2761140596727158,0.26123852920798146,0.286854317632358,0.2820508312540166,1.0,0.27360000622202857,0.2508641025954624,0.25841749347553516,0.24212852694043432,0.2619731147528397,0.24362276142661757,0.256984662612886
16,5,0.10347880353762015,0.9691450610670667,4667,0.11199328742921352,0.961439588688946,778,0.1181146824202789,0.9672,0.5847472997200527,0.08613177538270463,,,0.9506285861046259,,0.9506500677676823,0.04934993223231765,0.8955441170284307,0.2859667589594441,5,0.1,0.5,0.291715310438535,0.27357283692577017,0.2840677023872448,0.2834758254040916,0.27360000622202857,1.0,0.2625105497048242,0.2647429075618999,0.24062218744332184,0.27757826874105423,0.257115601612487,0.2713179003012892
16,6,0.10922630874872474,0.966045362676847,4453,0.11047113686800003,0.9716981132075472,742,0.11811893743971666,0.9672,0.5553326909605312,0.08284025287060323,,,0.9017493978170511,,0.9017669795692987,0.09823302043070126,0.8954985391501139,0.28594717070235964,5,0.1,0.5,0.26211058253077335,0.26063581030264454,0.2701745926611238,0.26928271917142993,0.2508641025954624,0.2625105497048242,1.0,0.23806086532408943,0.2380871711408274,0.25595568123901447,0.24193170050677615,0.25614124859498294
16,7,0.10561053434094943,0.96759410801964,4277,0.11265879456439744,0.9663394109396914,713,0.11811422894057184,0.9672,0.5584031452316791,0.08345106788547803,,,0.9108200154449652,,0.9108378093469204,0.08916219065307962,0.8954988827356275,0.2859531396832806,5,0.1,0.5,0.27652259934829726,0.2668626322346539,0.2592983089095268,0.2652670410321779,0.25841749347553516,0.2647429075618999,0.23806086532408943,1.0,0.23421106619164075,0.2567514400494912,0.25098589712564545,0.24871685715294514
16,8,0.09907981115912733,0.970210704771131,4129,0.10886739736253565,0.9709302325581395,688,0.11809548404746162,0.9672,0.5243616639721504,0.07262145471515953,,,0.75,,0.750002509914161,0.24999749008583905,0.8931306735741286,0.2855076298287662,5,0.1,0.5,0.26405424348132833,0.2560717883770938,0.24110834451598329,0.2614546834809019,0.24212852694043432,0.24062218744332184,0.2380871711408274,0.23421106619164075,1.0,0.23971567768934002,0.23195214784331347,0.256884958311957
16,9,0.09967809140394415,0.9683579105223694,4001,0.13419576290817486,0.9610194902548725,667,0.11836779211609127,0.9672,0.5534178796086597,0.0758349251938736,,,0.7977201137188482,,0.7977310375985142,0.20226896240148584,0.8942255111849086,0.28573893883385304,5,0.1,0.5,0.26395409594146685,0.2609153023753733,0.2717542221393062,0.2816914401993674,0.2619731147528397,0.27757826874105423,0.25595568123901447,0.2567514400494912,0.23971567768934002,1.0,0.24659905799453802,0.25833627570683004
16,10,0.10574305419176512,0.9674980714836718,3889,0.1215634233362618,0.9614197530864198,648,0.11810553894518092,0.9672,0.55388578988091,0.08219517596498645,,,0.8921699902894754,,0.8921841273028462,0.10781587269715376,0.8954675417845697,0.2859393524376048,5,0.1,0.5,0.2777195514094856,0.26461874499167964,0.2771453903423704,0.2510001099951998,0.24362276142661757,0.257115601612487,0.24193170050677615,0.25098589712564545,0.23195214784331347,0.24659905799453802,1.0,0.25843959450496584
16,11,0.10982346998903306,0.9662885782115537,3791,0.13923415411263704,0.9541139240506329,632,0.11811174102984488,0.9672,0.5713248218009275,0.08411792402680286,,,0.9207228451454166,,0.9207419306259725,0.07925806937402746,0.895512428512584,0.2859583386219244,5,0.1,0.5,0.272317478720132,0.2736742263112917,0.2758677750125367,0.2796531190227191,0.256984662612886,0.2713179003012892,0.25614124859498294,0.24871685715294514,0.256884958311957,0.25833627570683004,0.25843959450496584,1.0
17,0,0.10715486432773565,0.9672997321645971,8214,0.10221197326169458,0.9737034331628927,1369,0.10934350401543962,0.9688,0.5879517447102273,0.08786687339806555,,,0.9699999999833604,,0.9700015059484965,0.029998494051503455,0.9008982335355703,0.2755568527963876,5,0.1,0.5,1.0,0.2758253967800851,0.2802617270350609,0.28865625416615803,0.26505657604089244,0.2614260998545211,0.2442915160036484,0.2505376162150219,0.2534242185542282,0.21206395953176632,0.25619141534855866,0.2560184065249272
17,1,0.10881427268235429,0.9672041375114085,6574,0.10522998496890068,0.9708029197080292,1096,0.10934490086242984,0.9688,0.5707190395265768,0.08612935062290511,,,0.9410884227273392,,0.9411073741278049,0.058892625872195126,0.900878182958713,0.2755530615090618,5,0.1,0.5,0.2758253967800851,1.0,0.2691416043110389,0.25725191553545806,0.25742728206931365,0.25497411525767827,0.24440706457137745,0.25091234160010134,0.2504562342147788,0.20218631728974737,0.24588011180222688,0.23493460775838784
17,2,0.10302185843832462,0.9690472073318347,5783,0.08164914057499939,0.979253112033195,964,0.10934311355324314,0.9688,0.58010460349807,0.08717680433774731,,,0.9585175692293011,,0.9585311982330205,0.041468801766979535,0.9008968357018016,0.27555599123081836,5,0.1,0.5,0.2802617270350609,0.2691416043110389,1.0,0.269779923744518,0.2704746292103573,0.26629107570781396,0.2516157012115035,0.2395882309956317,0.24683785409832165,0.21237667437186283,0.24821347842608893,0.24184025815515808
17,3,0.0944662500658151,0.9713258937015321,5287,0.1252596112234252,0.9648127128263337,881,0.10935199128005642,0.9688,0.579497028141169,0.08744914529214318,,,0.9630491970476861,,0.9630641032076703,0.03693589679232967,0.9008986193457251,0.2755564101556013,5,0.1,0.5,0.28865625416615803,0.25725191553545806,0.269779923744518,1.0,0.260422369083271,0.2541851844787727,0.24784716757899117,0.2441237427475,0.2605408002763567,0.21498061835937787,0.24310986113448896,0.2504172232865666
17,4,0.09027955975113136,0.9711043566362715,4935,0.11672771600289987,0.9671532846715328,822,0.10935413871650783,0.9688,0.5611420008702814,0.08510843366472014,,,0.9241008356116414,,0.924120275086592,0.075879724913408,0.9008403186745502,0.27554769971209786,5,0.1,0.5,0.26505657604089244,0.25742728206931365,0.2704746292103573,0.260422369083271,1.0,0.24989529637148844,0.22936544282871435,0.24043391237617692,0.23452038488537832,0.20534161609297813,0.22072001235666142,0.25231369275055976
