round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.249902968571104,0.15324710320668283,3711,2.2855446338653564,0.1320754716981132,742,2.2896727248083186,0.1147,0.9844624063550773,0.08385796522393557,,,0.8710593721821012,,0.8710947170371838,0.12890528296281623,0.8580517497341664,0.14567173236406727,10,0.025,0.15,0.8437333570258512,0.9078970881954239,0.9512759862607392,0.9683274262169108,0.9626815652285367,0.9751905954205016,1.0,0.9770377293347482,0.973226333406147,0.9708322422016581,0.9716091832688245,0.9681239352822284
1,7,2.246758208956037,0.16498316498316498,3564,2.291420896848043,0.10659186535764376,713,2.289671795277656,0.1147,0.9833852333786837,0.08389249451528638,,,0.8727777143934847,,0.872811143569177,0.127188856430823,0.8580304633560285,0.14567216957025395,10,0.025,0.15,0.8411725635228179,0.907036272081374,0.9447001320008728,0.9659151702678077,0.9661204404521568,0.9708796583611028,0.9770377293347482,1.0,0.9734753933981097,0.9716774973801788,0.9727212348342842,0.9667630303899329
1,8,2.2552696139724167,0.16768381284510317,3441,2.2890419165293374,0.11046511627906977,688,2.289728388001647,0.1147,0.9758580632136423,0.08208734088181348,,,0.7829446606272006,,0.7829793203611097,0.21702067963889027,0.8579228065344529,0.14559979044843782,10,0.025,0.15,0.823974207788554,0.8889901593320947,0.9280439068438465,0.9526217719759931,0.950532764016494,0.9628384323486463,0.973226333406147,0.9734753933981097,1.0,0.9752905338492355,0.9653470520039508,0.977403329994411
1,9,2.2449998652493512,0.17000599880023995,3334,2.2872400681177774,0.11394302848575712,667,2.289664938480039,0.1148,0.9778244423325356,0.08425215819434068,,,0.8906762943365691,,0.8907098413955868,0.10929015860441316,0.8582092239430621,0.14569236296086208,10,0.025,0.15,0.8325203655211739,0.8977101109511058,0.9378205998251831,0.9552294268384498,0.9551732122418282,0.9651815487099706,0.9708322422016581,0.9716774973801788,0.9752905338492355,1.0,0.9596051962887727,0.9719878224018694
1,10,2.2604265368901766,0.15924097500771367,3241,2.2872742811838784,0.11419753086419752,648,2.289736859406097,0.1147,0.9696838753454067,0.0817469059988821,,,0.7660029972833129,,0.766046112458946,0.23395388754105395,0.8576072862988537,0.14558574316519807,10,0.025,0.15,0.8093645660387965,0.8826201315958063,0.9151317321037212,0.9464252213001241,0.9435321256712342,0.9588080204865954,0.9716091832688245,0.9727212348342842,0.9653470520039508,0.9596051962887727,1.0,0.9750911023538954
1,11,2.2638514585494995,0.15970243748021526,3159,2.290712594985962,0.10443037974683544,632,2.2897796389422838,0.1147,0.9688086110567662,0.08100749685441858,,,0.7292064719360034,,0.7292502186793418,0.2707497813206582,0.8571371664708911,0.14552512533787484,10,0.025,0.15,0.8068276239903069,0.8750487851209496,0.9148429233465535,0.9382263896428642,0.9412492627098468,0.9554383796355911,0.9681239352822284,0.9667630303899329,0.977403329994411,0.9719878224018694,0.9750911023538954,1.0
2,0,2.0021376658368992,0.27133674214755293,6845,2.27591854875738,0.15193571950328708,1369,2.275684619251686,0.1548,0.9097871576926317,0.07822797284943282,,,0.6,,0.6000148536911423,0.39998514630885773,0.9535827496888849,0.1454575543774669,10,0.025,0.15,1.0,0.9545922143917277,0.9327389853086431,0.9130147791065372,0.8936902379119,0.8888674381724162,0.861282303439432,0.8542807875845081,0.8396658630528827,0.8437142836796061,0.8246896482959333,0.8212166082831395
2,1,2.047929906567862,0.2582876962395035,5478,2.27484220928616,0.1551094890510949,1096,2.2752513402624976,0.1579,0.9592581305436539,0.08273921653243223,,,0.8365681349045802,,0.8366093974352626,0.16339060256473736,0.9556613771727612,0.14594803284294106,10,0.025,0.15,0.9545922143917277,1.0,0.963802995283031,0.9574409596856495,0.945132911847077,0.9433348781056143,0.9199868417296754,0.9175597316626339,0.907634744552678,0.9039313933875212,0.8957704548247424,0.8921637173115267
2,2,2.0995405981415196,0.2262240663900415,4820,2.2752203345298767,0.1628630705394191,964,2.2752059984810744,0.157,0.976781264543325,0.08456916758393086,,,0.9325301661402501,,0.9325642422141902,0.06743575778580979,0.9562921795594648,0.1459890309796559,10,0.025,0.15,0.9327389853086431,0.963802995283031,1.0,0.9692605696976737,0.9626380543904991,0.9576148587407334,0.9494756217283855,0.9462156422235962,0.9370839107701208,0.9373894805399625,0.9242193931016791,0.9233877241337113
2,3,2.109473422595433,0.23372673626872448,4406,2.273772989000593,0.1611804767309875,881,2.275204806388179,0.157,0.9869845258706086,0.08547439511164771,,,0.9799999999475604,,0.9800300374643098,0.019969962535690167,0.9563158878074233,0.14599266133999989,10,0.025,0.15,0.9130147791065372,0.9574409596856495,0.9692605696976737,1.0,0.9720883673044507,0.9743022190798502,0.9668762870378753,0.9637645546581964,0.9579920245007473,0.9508276032077548,0.9524682280099253,0.9438921361477369
2,4,2.112283770243327,0.2282101167315175,4112,2.277761152812413,0.14476885644768855,822,2.2752060799659053,0.157,0.9849103905893466,0.08496801784317852,,,0.9534457425459326,,0.953491442623492,0.04650855737650805,0.9563289541791393,0.14599216181900804,10,0.025,0.15,0.8936902379119,0.945132911847077,0.9626380543904991,0.9720883673044507,1.0,0.968256347587196,0.9659875151828723,0.9663252424182903,0.960725229994215,0.9594860245009151,0.9520133132267246,0.9508117130419598
2,5,2.1185768031304884,0.23234764721007972,3889,2.278160129274641,0.16195372750642673,778,2.2752063877974886,0.157,0.9860077550056546,0.08488408682416454,,,0.9490444275153118,,0.9490848475846247,0.05091515241537525,0.9563085638936224,0.14599198622521078,10,0.025,0.15,0.8888674381724162,0.9433348781056143,0.9576148587407334,0.9743022190798502,0.968256347587196,1.0,0.9701896179346204,0.9672640436087224,0.9662401776691522,0.9581930729521086,0.9592433265910881,0.9566493589364014
2,6,2.1518506625602987,0.20767987065481003,3711,2.271385987599691,0.1711590296495957,742,2.27523492559602,0.1577,0.9851935701245695,0.08406005543064772,,,0.9058324922785335,,0.9058606063606807,0.09413939363931934,0.9560727629839587,0.1459863621978494,10,0.025,0.15,0.861282303439432,0.9199868417296754,0.9494756217283855,0.9668762870378753,0.9659875151828723,0.9701896179346204,1.0,0.976183351134318,0.9782253456359722,0.9695643694201851,0.9723461511589294,0.9703900388157445
2,7,2.1446773971830098,0.21820987654320986,3564,2.276617089907328,0.16269284712482468,713,2.2752336399464665,0.1577,0.98380308922849,0.08403611287709781,,,0.904576952645527,,0.9046145467148586,0.09538545328514136,0.9560765261253837,0.14598625102684204,10,0.025,0.15,0.8542807875845081,0.9175597316626339,0.9462156422235962,0.9637645546581964,0.9663252424182903,0.9672640436087224,0.976183351134318,1.0,0.9751032778734092,0.9731565102360747,0.9725308491649737,0.9716316635534685
2,8,2.156168539877291,0.2154896832316187,3441,2.2743521134058633,0.15261627906976744,688,2.2753299338908137,0.1566,0.9798241720677197,0.08278827137052544,,,0.8391405544791402,,0.8391675331319833,0.16083246686801667,0.9551776194335102,0.14594897411644683,10,0.025,0.15,0.8396658630528827,0.907634744552678,0.9370839107701208,0.9579920245007473,0.960725229994215,0.9662401776691522,0.9782253456359722,0.9751032778734092,1.0,0.9705114513361044,0.9718990806716723,0.9726850236092887
2,9,2.1438945055007936,0.22126574685062989,3334,2.271623889605204,0.16941529235382308,667,2.2752235871327073,0.1577,0.9762916661042308,0.08401401587127287,,,0.9034181929281833,,0.903459259626017,0.09654074037398297,0.956330904191123,0.1459861399559293,10,0.025,0.15,0.8437142836796061,0.9039313933875212,0.9373894805399625,0.9508276032077548,0.9594860245009151,0.9581930729521086,0.9695643694201851,0.9731565102360747,0.9705114513361044,1.0,0.9626066009161173,0.9667465175181489
2,10,2.1656121134757997,0.21187904967602592,3241,2.2744646469751992,0.14351851851851852,648,2.2753446283219736,0.1566,0.9735925595936772,0.08237424991422079,,,0.8174294054898779,,0.8174811440643,0.18251885593570005,0.9550314223862385,0.14593997975669018,10,0.025,0.15,0.8246896482959333,0.8957704548247424,0.9242193931016791,0.9524682280099253,0.9520133132267246,0.9592433265910881,0.9723461511589294,0.9725308491649737,0.9718990806716723,0.9626066009161173,1.0,0.9774864760352204
2,11,2.1712076888084413,0.20655270655270655,3159,2.27599196434021,0.14873417721518986,632,2.275418598440629,0.1562,0.9720031332852831,0.08186443779144872,,,0.7906950254583948,,0.7907279959069828,0.20927200409301716,0.9547438960883965,0.1459016520909529,10,0.025,0.15,0.8212166082831395,0.8921637173115267,0.9233877241337113,0.9438921361477369,0.9508117130419598,0.9566493589364014,0.9703900388157445,0.9716316635534685,0.9726850236092887,0.9667465175181489,0.9774864760352204,1.0
3,0,1.9338907559712728,0.29919649379108837,6845,2.256195480173284,0.21986851716581446,1369,2.255827888657775,0.2061,0.917851069763406,0.07841585646529285,,,0.6,,0.6000148536911423,0.39998514630885773,0.9747772100861389,0.14523527680067816,10,0.025,0.15,1.0,0.9521880557730922,0.933371371219452,0.9195019370345492,0.9000733596112371,0.8963291725572778,0.8770391911214177,0.8652738122074835,0.8507821875348391,0.8439415868556454,0.8386797389210268,0.8326485791024774
3,1,1.9774901470472646,0.2891566265060241,5478,2.2539614306555853,0.21076642335766424,1096,2.2550893554204627,0.2091,0.9609847445777977,0.08261839580327274,,,0.8403712228005268,,0.8403970886765361,0.15960291132346394,0.9778209500993165,0.14576179625837868,10,0.025,0.15,0.9521880557730922,1.0,0.9598457251913759,0.9539171075837797,0.9408196011441292,0.9414556400174572,0.9255773929861852,0.9204332685985874,0.9107301501434482,0.9022453673380469,0.9013737852162726,0.8997682604492974
3,2,2.026857416253341,0.2599792531120332,4820,2.25576189160347,0.21265560165975103,964,2.255017860026299,0.2085,0.9752390954156858,0.08421736486821886,,,0.9318269162399284,,0.9318628179102507,0.06813718208974928,0.9780193136394953,0.14579340129336793,10,0.025,0.15,0.933371371219452,0.9598457251913759,1.0,0.9673463650622772,0.9570658425603246,0.9531905663136001,0.9481497050198778,0.9430073300665833,0.9361602748351052,0.9254131154363935,0.923973528170473,0.9244572579760089
3,3,2.033348902634212,0.2674307762142533,4406,2.2533768585750034,0.20658342792281498,881,2.255015681061564,0.2087,0.9838622145528509,0.08505960079369457,,,0.9799999999428033,,0.9800300374643098,0.019969962535690167,0.9780092068891432,0.1457959706452962,10,0.025,0.15,0.9195019370345492,0.9539171075837797,0.9673463650622772,1.0,0.9631290789751251,0.9673613170636924,0.9628806056639168,0.957592698499469,0.9530940039859276,0.9422238284175021,0.9459625423739689,0.9381357623310113
3,4,2.03405582001715,0.25877918287937746,4112,2.2578481946672713,0.20072992700729927,822,2.2550159315519696,0.2086,0.9821438717723665,0.08468974640962584,,,0.9588455636824947,,0.9588965357891436,0.04110346421085642,0.9780084410562527,0.1457956263088278,10,0.025,0.15,0.9000733596112371,0.9408196011441292,0.9570658425603246,0.9631290789751251,1.0,0.9610003580223981,0.9610809423545005,0.9616182615564163,0.9558762901533335,0.9505025987210787,0.9490783879693085,0.9502512848333772
3,5,2.0407796517495185,0.2674980714836719,3889,2.2592120511191234,0.20565552699228792,778,2.255016794687585,0.2086,0.9825974785211175,0.0846525283663401,,,0.9567168158337864,,0.9567510026241521,0.043248997375847864,0.9780082350911764,0.1457955796056025,10,0.025,0.15,0.8963291725572778,0.9414556400174572,0.9531905663136001,0.9673613170636924,0.9610003580223981,1.0,0.9660181185740981,0.9592423221651634,0.959011115806681,0.9493524960064498,0.9528059272671291,0.9498251266433285
3,6,2.073100181283622,0.24764214497440043,3711,2.251510739326477,0.21428571428571427,742,2.2550535926335975,0.2094,0.9840785432123353,0.08419017309967596,,,0.9302716378405813,,0.9303196844415837,0.06968031555841625,0.9780212053022312,0.14579328621408538,10,0.025,0.15,0.8770391911214177,0.9255773929861852,0.9481497050198778,0.9628806056639168,0.9610809423545005,0.9660181185740981,1.0,0.9678552996641577,0.9729293774896032,0.9585675386549873,0.965580380276664,0.9668070950939635
3,7,2.0639216512441636,0.2553872053872054,3564,2.2559343576431274,0.211781206171108,713,2.255051111873192,0.2094,0.9814667706524984,0.08409014890526074,,,0.9245505877830751,,0.9245845092505488,0.0754154907494512,0.9780294475838268,0.1457928120030713,10,0.025,0.15,0.8652738122074835,0.9204332685985874,0.9430073300665833,0.957592698499469,0.9616182615564163,0.9592423221651634,0.9678552996641577,1.0,0.9672905771224997,0.9650233327890843,0.9651431289921042,0.9690673629220581
3,8,2.074881817234887,0.25013077593722755,3441,2.253901163736979,0.19912790697674418,688,2.2551925936831703,0.2086,0.9777007246798168,0.08319401131126494,,,0.873294508555073,,0.873322770708521,0.12667722929147895,0.9778612733372796,0.14577285704959278,10,0.025,0.15,0.8507821875348391,0.9107301501434482,0.9361602748351052,0.9530940039859276,0.9558762901533335,0.959011115806681,0.9729293774896032,0.9672905771224997,1.0,0.9603614487393368,0.9648658575938396,0.9663293837530228
3,9,2.063789305863557,0.2554289142171566,3334,2.2500048081080117,0.20839580209895053,667,2.2550398518767536,0.2093,0.9701492190559025,0.08370731697049452,,,0.9026538789396351,,0.9026918189170009,0.0973081810829991,0.978008031313417,0.14579023240559486,10,0.025,0.15,0.8439415868556454,0.9022453673380469,0.9254131154363935,0.9422238284175021,0.9505025987210787,0.9493524960064498,0.9585675386549873,0.9650233327890843,0.9603614487393368,1.0,0.9542560611527275,0.9569836521831143
3,10,2.08654971076892,0.25288491206417774,3241,2.2564696073532104,0.18981481481481483,648,2.2552148903472515,0.2086,0.9719778177758285,0.08275077635834958,,,0.8479429486880778,,0.8479889752603522,0.15201102473964778,0.9777879817387632,0.14576482706446936,10,0.025,0.15,0.8386797389210268,0.9013737852162726,0.923973528170473,0.9459625423739689,0.9490783879693085,0.9528059272671291,0.965580380276664,0.9651431289921042,0.9648658575938396,0.9542560611527275,1.0,0.969121627606211
3,11,2.0919377980232237,0.24023425134536244,3159,2.25530424118042,0.20727848101265822,632,2.255326271057129,0.2085,0.9713413620487131,0.0824140806485094,,,0.8286850779158605,,0.8287369411298707,0.17126305887012927,0.9775665645747548,0.14575641342705642,10,0.025,0.15,0.8326485791024774,0.8997682604492974,0.9244572579760089,0.9381357623310113,0.9502512848333772,0.9498251266433285,0.9668070950939635,0.9690673629220581,0.9663293837530228,0.9569836521831143,0.969121627606211,1.0
4,0,1.88034662493953,0.3187289992695398,6845,2.2311042005365547,0.26296566837107377,1369,2.230480852006357,0.2502,0.9307712304443412,0.0789942257353393,,,0.6,,0.6000148536911423,0.39998514630885773,0.9835539138728248,0.1449904763580401,10,0.025,0.15,1.0,0.9495663837017426,0.9363718186604775,0.9312413182258763,0.9082431935830133,0.908298080635429,0.8948876216922135,0.8831701471159396,0.868885742883799,0.8580900734119029,0.8542909125569645,0.8520347195931787
4,1,1.92110188090524,0.308105147864184,5478,2.227375692791409,0.2636861313868613,1096,2.2292604235154165,0.2532,0.9604340683832044,0.0825679199817723,,,0.8355101413630788,,0.8355448829034015,0.16445511709659855,0.9861626581295183,0.14555690992884263,10,0.025,0.15,0.9495663837017426,1.0,0.9534395143604769,0.9507710769332588,0.9372970674931246,0.9387701091149927,0.9247123337780951,0.9222189426366482,0.910609247028981,0.8966639394402925,0.9003066565808475,0.9022300046548541
4,2,1.970640718309503,0.280954356846473,4820,2.231077343225479,0.25622406639004147,964,2.2291584226149546,0.2533,0.9753838792738054,0.08404718901683463,,,0.9329954984020259,,0.9330263570497268,0.0669736429502732,0.9864545473975023,0.1455845110541314,10,0.025,0.15,0.9363718186604775,0.9534395143604769,1.0,0.9626019704698184,0.952500429022855,0.9530297157211681,0.9482228160073862,0.94317638344358,0.9359026736028748,0.9223510647477533,0.9222952230376172,0.9283585851083266
4,3,1.974814350605011,0.29518837948252385,4406,2.227191993168422,0.2508513053348468,881,2.229154619989516,0.2531,0.9812382642956081,0.08476044796912174,,,0.9799999999340989,,0.9800300374643098,0.019969962535690167,0.986501031423749,0.14558567356199736,10,0.025,0.15,0.9312413182258763,0.9507710769332588,0.9626019704698184,1.0,0.9574386184326505,0.9611648021995847,0.9579333585867311,0.9531328209292654,0.9473718211694112,0.9333951367891758,0.93681123605931,0.9335990697254513
4,4,1.982483358816667,0.28309824902723735,4112,2.232067244393485,0.2360097323600973,822,2.229153732710247,0.2532,0.9786520688472361,0.08444673128113686,,,0.9593257462233844,,0.9593751547259494,0.040624845274050636,0.9864860671776776,0.14558546440453074,10,0.025,0.15,0.9082431935830133,0.9372970674931246,0.952500429022855,0.9574386184326505,1.0,0.9556490552200098,0.9559287856588041,0.9544344614397273,0.9491311003927809,0.9389062426398952,0.9405362209936139,0.9443169387708851
4,5,1.9815689071532219,0.29179737721779375,3889,2.2351296288626537,0.2365038560411311,778,2.229155425783954,0.2532,0.9807879282069023,0.0844933548357487,,,0.9623982866200462,,0.962428413460745,0.037571586539254964,0.9864860505739708,0.1455855059105254,10,0.025,0.15,0.908298080635429,0.9387701091149927,0.9530297157211681,0.9611648021995847,0.9556490552200098,1.0,0.9604427035553883,0.9559231742579649,0.9530506734734084,0.9415372602634551,0.9453066568921559,0.9460258219654174
4,6,2.0136593987201823,0.27049312853678253,3711,2.2259373664855957,0.26549865229110514,742,2.2292008762118183,0.2536,0.9813877123719571,0.08422625342356393,,,0.9447960277237517,,0.9448432935584493,0.055156706441550685,0.986454506370022,0.14558509804389438,10,0.025,0.15,0.8948876216922135,0.9247123337780951,0.9482228160073862,0.9579333585867311,0.9559287856588041,0.9604427035553883,1.0,0.9593957899987299,0.9647532305509613,0.9480817728094547,0.9534219998930547,0.9579713011250682
4,7,2.001362633279392,0.27789001122334456,3564,2.2294421593348184,0.23562412342215988,713,2.229197867308991,0.2536,0.9792926425686719,0.08409586661634254,,,0.9362034024785333,,0.9362364047465795,0.06376359525342046,0.9864435828749468,0.14558468087149748,10,0.025,0.15,0.8831701471159396,0.9222189426366482,0.94317638344358,0.9531328209292654,0.9544344614397273,0.9559231742579649,0.9593957899987299,1.0,0.9601543405094313,0.9513669766590475,0.9564418660214107,0.9615588324613487
