round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
19,0.002916641000012987,0.0015868220000072597,0.00028653799999744933,0.0009722653776407242,6.012618541717529e-06,1.911073923110962e-06,0.020069336518645287,0.025839526588768535,4.498518314000009,0.5610557158828193,103.20687626099999,0.9717036747581839,0.9691120353334409,0.9692500000000001,0.1019260838758736,0.9694,0.2595274935560857,1.0,0.0
20,0.0028693120000014005,0.0015028749999999036,0.0002710699999965982,0.0009659230709075928,5.792826414108276e-06,1.9241124391555786e-06,0.021771447733044624,0.027388344742803383,4.501854222999995,0.5884440606256227,107.70873048399999,0.9715992422712585,0.970240606555341,0.97045,0.09785011437938759,0.9705,0.24696761720054528,1.0,0.0
21,0.0028851619999983313,0.0015301360000137265,0.0002812890000001289,0.0009720884263515472,5.76116144657135e-06,2.123415470123291e-06,0.020120786502957344,0.025797346506237773,4.505317861000009,0.6142414071318605,112.214048345,0.9730473677469108,0.9713498818392564,0.9712583333333334,0.09479220235160889,0.9711,0.2433562586135114,1.0,0.0
22,0.002864833999993266,0.0015375100000056818,0.00028431399999817586,0.0009926557540893555,5.841255187988281e-06,1.69314444065094e-06,0.022221524268388748,0.027908372422103866,4.498480999999998,0.6421497795539644,116.712529345,0.972504664739884,0.9712126348089537,0.9713916666666664,0.09265809396457392,0.9714,0.23108063776453366,1.0,0.0
23,0.00286684799999648,0.001561073999994278,0.0002630439999933287,0.0009644050151109695,6.381422281265259e-06,1.8514692783355713e-06,0.021008163690567017,0.026671767597221674,4.503026020999997,0.668821547151186,121.21555536599999,0.9742978085637187,0.9717610656493724,0.9720249999999998,0.09024385503528955,0.972,0.22849141954232763,1.0,0.0
24,0.002878700000010781,0.0015889170000065178,0.0002816300000034744,0.0009753722697496414,6.692484021186829e-06,1.9855797290802e-06,0.022671541199088097,0.028404838532608778,4.521907337000002,0.6972263856837948,125.73746270299999,0.976149709539813,0.9720198439657698,0.9722333333333335,0.08808926593649169,0.9722,0.22404137757700032,1.0,0.0
25,0.0028438850000043203,0.0015017229999898518,0.00028138899997998124,0.0010041166096925735,5.733221769332886e-06,2.164393663406372e-06,0.02012915164232254,0.025768162867422006,4.494273018999991,0.7229945485512168,130.231735722,0.9763592945023198,0.9728300768201397,0.9730666666666669,0.08650480960860266,0.973,0.21755272734480663,1.0,0.0
26,0.0028331549999904837,0.0015652919999809,0.00027679100000455037,0.0009820032864809036,6.591901183128357e-06,1.7527490854263306e-06,0.021471023559570312,0.027136609496295705,4.50215266699999,0.7501311580475125,134.733888389,0.9770134007674135,0.9739817797398804,0.9739916666666667,0.08492491544375327,0.974,0.21297417423253773,1.0,0.0
27,0.0028755740000008245,0.0015921730000059142,0.0002703380000070865,0.0009676292538642883,6.11133873462677e-06,1.73225998878479e-06,0.024331146851181984,0.03004470470378351,4.498429377000008,0.780175862751296,139.232317766,0.9779859658068278,0.9745017838000374,0.974541666666667,0.08359562004555594,0.9745,0.20730917572548044,1.0,0.0
28,0.0028597249999791075,0.0015352549999931853,0.00027604900000710586,0.0009695533663034439,6.632879376411438e-06,1.775100827217102e-06,0.02044343203306198,0.026092422379548452,4.497554761999993,0.8062682851308445,143.729872528,0.9782723401680719,0.9747390215222286,0.9749583333333333,0.0826052879094899,0.9749,0.2016807085978553,1.0,0.0
29,0.002848884000002272,0.001519916999995985,0.0002634349999937058,0.0009582694619894028,5.912035703659058e-06,1.864507794380188e-06,0.02141975797712803,0.027018039982607434,4.501951706,0.8332863251134519,148.231824234,0.9795190507579642,0.9755896247235806,0.9755833333333334,0.08117838036657621,0.9756,0.19895448090988055,1.0,0.0
30,0.0028526809999789293,0.0015270300000054249,0.0002775720000158799,0.0009597931057214737,5.729496479034424e-06,1.9837170839309692e-06,0.020062116906046867,0.02568690622533154,4.493469032000007,0.8589732313387834,152.725293266,0.9792310300743475,0.9759270604655925,0.9761500000000001,0.08048928730240383,0.9761,0.19308927222784578,1.0,0.0
31,0.0028877579999857517,0.0015121520000036526,0.00026830500002006374,0.0009695198386907578,6.241723895072937e-06,1.7564743757247925e-06,0.022484589368104935,0.028130322405075958,4.495017029999985,0.8871035537438594,157.22031029599998,0.9799062173709001,0.9761110710829081,0.9762166666666667,0.07932699447248158,0.9763,0.19098713674412263,1.0,0.0
32,0.0028471709999848827,0.0015544720000093548,0.00026932700001225385,0.0009644012898206711,6.692484021186829e-06,1.8142163753509521e-06,0.020982764661312103,0.026626642651535803,4.497134297999992,0.9137301963953952,161.71744459399997,0.9808508755492044,0.9763177761800308,0.9763916666666668,0.07834288204795853,0.9764,0.18859643605220455,1.0,0.0
33,0.0028070259999992686,0.0036441590000038104,0.0002897139999902265,0.0009513888508081436,5.532056093215942e-06,1.8421560525894165e-06,0.020789222791790962,0.028488884854738217,4.5080741289999935,0.9422190812501334,166.22551872299996,0.9807684812970692,0.9765409664847257,0.9766083333333332,0.07759198138649136,0.9766,0.18336198032137047,1.0,0.0
34,0.002809360000014749,0.0015967109999905915,0.00027361499999756234,0.0009642727673053741,5.630776286125183e-06,1.7713755369186401e-06,0.024124320596456528,0.02977568151558785,4.502933526000021,0.9719947627657213,170.728452249,0.9810491208060464,0.9768724068635041,0.9769500000000001,0.07659549751352837,0.977,0.18375824303391836,1.0,0.0
35,0.0028235659999893414,0.0015551119999770435,0.0002731440000047769,0.0009777490049600601,5.589798092842102e-06,1.905485987663269e-06,0.020622048527002335,0.026259114816014062,4.505471804999985,0.9982538775817353,175.23392405399997,0.9818014382994639,0.9772876378681034,0.9772583333333332,0.07582059419311668,0.9772,0.1772837415924992,1.0,0.0
36,0.0029009720000203743,0.001540796000000455,0.0002803869999752351,0.0009601656347513199,6.381422281265259e-06,1.864507794380188e-06,0.021256789565086365,0.026947356129909394,4.4987694980000015,1.0252012337116447,179.73269355199997,0.9820576770889269,0.9770882369154403,0.9771749999999999,0.0751592464827893,0.9771,0.17854697294116365,1.0,0.0
37,0.002835719999978892,0.0015894969999976638,0.000270197999981292,0.0009615980088710785,5.949288606643677e-06,1.8328428268432617e-06,0.022944903001189232,0.028609698141451645,4.514628522999999,1.0538109318530964,184.24732207499997,0.9825659501272296,0.9779085133507457,0.97785,0.07447201945008516,0.978,0.17680311461919573,1.0,0.0
38,0.0028769580000016504,0.004131605000026184,0.00028284100000064427,0.000966658815741539,7.163733243942261e-06,2.1960586309432983e-06,0.020281020551919937,0.02854844315956484,4.500658516000016,1.0823593750126612,188.747980591,0.9820728904645447,0.9784599454185084,0.9782833333333333,0.07384093696354352,0.9782,0.17277858981375593,1.0,0.0
39,0.0028588240000146925,0.001551647000013645,0.0002743760000214479,0.000988280400633812,5.822628736495972e-06,1.7639249563217163e-06,0.025039982050657272,0.030720696005033687,4.511208102000012,1.113080071017695,193.259188693,0.9811970310939714,0.9786724032141269,0.9786999999999999,0.07335411380987039,0.9786,0.16927651307261318,1.0,0.0
40,0.0028009140000051502,0.0015873530000192204,0.00026633999999603475,0.000983087345957756,5.580484867095947e-06,1.914799213409424e-06,0.020770957693457603,0.02641614732351627,4.492352333000014,1.1394962183412112,197.751541026,0.9834475984695944,0.9789684796884296,0.9789416666666665,0.07288864314953719,0.979,0.16870038969188883,1.0,0.0
41,0.0028540440000028866,0.0015909500000077514,0.00029137800001421965,0.0009652227163314819,6.685033440589905e-06,1.8328428268432617e-06,0.022064799442887306,0.02777491203551108,4.506576765999995,1.1672711303767223,202.258117792,0.9839905436339506,0.9792234176646031,0.9791416666666667,0.07223884369252334,0.9792,0.168152193856488,1.0,0.0
42,0.002875695000000178,0.0015879940000047554,0.00028490599999031474,0.0009762868285179138,6.232410669326782e-06,1.8421560525894165e-06,0.020858220756053925,0.026591177151289003,4.511022531000009,1.1938623075280113,206.76914032300002,0.9839466569057485,0.9791771770934544,0.9793083333333333,0.07168268251962072,0.9792,0.16584296481485322,1.0,0.0
43,0.0028595949999896675,0.0015553639999836832,0.0002749270000208526,0.0009658727794885635,5.150213837623596e-06,1.9241124391555786e-06,0.01950683258473873,0.025169665690498277,4.498984514999989,1.2190319732185095,211.268124838,0.9846053854369504,0.9797331039912355,0.9797583333333334,0.07125020717174807,0.9797,0.16439360054471153,1.0,0.0
44,0.002803839000023345,0.0016503420000049118,0.0002752270000030421,0.0009599551558494568,5.932524800300598e-06,1.695007085800171e-06,0.019825922325253487,0.025522913013020343,4.50871781699999,1.2445548862315299,215.776842655,0.9850463499357648,0.9797356754113156,0.9797583333333334,0.07085127090158784,0.9798,0.16411285632936432,1.0,0.0
45,0.0028506380000123954,0.0016469459999939318,0.0002861480000149186,0.000970965251326561,5.319714546203613e-06,1.823529601097107e-06,0.022954542189836502,0.02871638268533161,4.511802253000013,1.2732712689168615,220.288644908,0.9845290324115159,0.9800721668377057,0.9802916666666666,0.07011393998405888,0.9802,0.16244802606680697,1.0,0.0
46,0.0028787910000005468,0.0016177610000056575,0.0002831019999973705,0.0009742602705955505,6.172806024551392e-06,1.691281795501709e-06,0.021343493834137917,0.027105272192557095,4.500226306000002,1.3003765411094186,224.788871214,0.9853749227842289,0.980548186872516,0.9804916666666669,0.06977709750229226,0.9803,0.16044999041610308,1.0,0.0
47,0.0028990989999897465,0.0015370389999986855,0.0002864390000070216,0.0009713545441627502,5.669891834259033e-06,1.8831342458724976e-06,0.023784752935171127,0.029486237505409463,4.5018141190000165,1.329862778614828,229.29068533300003,0.9853631799580794,0.9801129865795848,0.9802083333333332,0.06942054168571783,0.9801,0.1597545164306905,1.0,0.0
48,0.0028332649999924797,0.0015251069999919764,0.000282139999995934,0.0009858645498752594,5.939975380897522e-06,2.1047890186309814e-06,0.021643729880452156,0.027278151194707334,4.497414259999999,1.3571409298095354,233.78809959300003,0.9856778211691073,0.9802990674077176,0.9803916666666667,0.06952657400172564,0.9804,0.15855127362559746,1.0,0.0
49,0.0029156089999844426,0.0015593910000006872,0.00026577899998869725,0.0009874235838651657,5.81890344619751e-06,1.8440186977386475e-06,0.020928876474499702,0.02666474198048263,4.492074081999988,1.383805671790018,238.28017367500001,0.98585826279854,0.980290252451283,0.9803166666666665,0.06917105853655592,0.9803,0.15791779345200588,1.0,0.0
50,0.002845157999985304,0.0015386119999902803,0.0002786940000021332,0.0009891577064990997,6.239861249923706e-06,1.7415732145309448e-06,0.02529045194387436,0.03095005508481563,4.501155369000003,1.4147557268748336,242.78132904400002,0.9860057113091325,0.9806523969882757,0.980616666666667,0.06880066379099603,0.9807,0.15639773828902448,1.0,0.0
51,0.0028904620000105297,0.0015399349999825063,0.00026099100000465114,0.0009958390146493912,5.8710575103759766e-06,1.8719583749771118e-06,0.027374248951673508,0.03306921898220594,4.504557542000015,1.4478249458570396,247.28588658600003,0.9864760436675137,0.9806523969882757,0.9806500000000002,0.0684414487037348,0.9807,0.15635151127650154,1.0,0.0
52,0.0028494350000016766,0.0015346739999984038,0.0002755980000017644,0.000956658273935318,6.260350346565247e-06,1.8514692783355713e-06,0.02128281258046627,0.026907289674028334,4.495426218999995,1.474732235531068,251.78131280500003,0.9865464139551393,0.9810199666050471,0.9809083333333334,0.06819866301960308,0.981,0.15498759610429602,1.0,0.0
53,0.0028489439999930255,0.0015737979999812524,0.0002816589999952157,0.0009768176823854446,5.910173058509827e-06,1.8738210201263428e-06,0.02542605809867382,0.031115060775107395,4.506617481999996,1.5058472963061753,256.287930287,0.9870720415033142,0.9812651288527575,0.9813333333333332,0.06772264353458594,0.9813,0.15323993389332222,1.0,0.0
54,0.0028582310000047073,0.0015885859999684726,0.00028174999999919237,0.0009640920907258987,6.6552311182022095e-06,1.5720725059509277e-06,0.02741163969039917,0.033112526084721594,4.507913776000009,1.538959822390897,260.795844063,0.986843797032115,0.981355297306208,0.9812833333333332,0.06709854235714229,0.9812,0.15323679977352742,1.0,0.0
55,0.002796174999957657,0.0016092139999841493,0.00028494600002204606,0.0009784270077943802,6.202608346939087e-06,1.8142163753509521e-06,0.021702488884329796,0.027379267716810318,4.498865760000001,1.5663390901077072,265.294709823,0.987148694492875,0.9809675122045994,0.9809333333333333,0.06705807879351518,0.9809,0.1524224886352148,1.0,0.0
56,0.002806665000036901,0.0015804199999820412,0.0002678729999843199,0.0009750742465257645,6.05359673500061e-06,2.0228326320648193e-06,0.021943682804703712,0.027581791480599804,4.50833779300001,1.593920881588307,269.803047616,0.9878868770942125,0.9810507018540888,0.9810333333333333,0.0665869139020491,0.9812,0.1507695704243264,1.0,0.0
57,0.0028659969999580426,0.0015510449999851517,0.0002814690000150222,0.0009720474481582642,5.589798092842102e-06,1.9371509552001953e-06,0.020905092358589172,0.026583177755753695,4.510990627000012,1.6205040593440607,274.314038243,0.9876740015332713,0.9816049350388987,0.9814416666666667,0.06622197189448599,0.9814,0.15104188514231728,1.0,0.0
58,0.002905931999976019,0.0015659430000027896,0.00028284199999006887,0.0009632725268602371,5.498528480529785e-06,1.7229467630386353e-06,0.02423962578177452,0.029964836783847204,4.5073192859999835,1.650468896127908,278.821357529,0.9850449059505101,0.9815491584516322,0.9814333333333335,0.06593294155043523,0.9815,0.15314464326961433,1.0,0.0
59,0.0028528319999736595,0.0014909820000070795,0.0002806670000268241,0.0009987670928239822,5.420297384262085e-06,1.6633421182632446e-06,0.020392827689647675,0.026023159421981745,4.506990096999971,1.6764920555498897,283.328347626,0.9877212970961352,0.981559890960709,0.9814833333333334,0.06523247769713542,0.9815,0.14981196656670154,1.0,0.0
