round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002157985999929224,0.0013718579998567293,0.000264938000100301,0.00048722513020038605,5.360692739486694e-06,1.8719583749771118e-06,0.014997715130448341,0.019286954911649445,23.71133063100001,1.6020738220598219,1845.7233152559998,0.6569898790499152,0.6064947502563446,0.6075333333333334,1.122746020932741,0.6086,0.06799234360333613,1.0,0.0
78,0.0021797270001115976,0.0013848430000962253,0.00025833599988800415,0.0004960112273693085,5.8002769947052e-06,1.7154961824417114e-06,0.015832236036658287,0.02015866903730057,23.776924074999897,1.6222324910971224,1869.5002393309996,0.6584721440708953,0.6085804864929221,0.6096,1.1196196539492547,0.6116,0.06753156431238405,0.9999917479493654,8.252050634594e-06
79,0.002212076999967394,0.0013721689999783848,0.000277171000107046,0.0004910528659820557,5.370005965232849e-06,1.564621925354004e-06,0.015746043995022774,0.02010544848894824,23.47712701899991,1.6423379395860707,1892.9773663499996,0.661625408743697,0.6114622391028087,0.6115499999999999,1.1162379097334947,0.6128,0.0670407766297526,1.0,0.0
80,0.002247433999855275,0.0013184279998768034,0.0002614009999888367,0.0004892516881227493,5.820766091346741e-06,1.6242265701293945e-06,0.015308801084756851,0.019632760765261992,23.34281558900011,1.6619707003513327,1916.3201819389997,0.6642334467349461,0.6135070211799033,0.6135166666666666,1.1135439042803608,0.6145,0.06627647109178081,1.0,0.0
81,0.0022202830000424,0.0013638830000672897,0.0002588059999197867,0.0004760660231113434,5.543231964111328e-06,1.7434358596801758e-06,0.01583671197295189,0.0201630366639165,23.376590752000084,1.6821337370152492,1939.6967726909998,0.6672359075899675,0.6155161049300046,0.6156666666666667,1.11108332646044,0.6169,0.06590307438585613,0.9999917479493654,8.252050634594e-06
82,0.0021816800001488446,0.0013420230000065203,0.00027281300003778597,0.0004879385232925415,5.7220458984375e-06,1.7844140529632568e-06,0.015354456380009651,0.019646417363446744,23.471126018000177,1.701780154378696,1963.167898709,0.6687745452841253,0.6170656726780839,0.6168666666666666,1.1089473743981952,0.6182,0.06549660750158305,1.0,0.0
83,0.0022275260000697017,0.0013499770000180433,0.00026149099994654534,0.00048699602484703064,5.111098289489746e-06,1.7005950212478638e-06,0.016550013795495033,0.020882815513687092,23.410064984999963,1.722662969892383,1986.577963694,0.6713758500599148,0.6178631068580124,0.6176166666666666,1.1062113635147675,0.62,0.06506519942139852,1.0,0.0
84,0.0022140309999940655,0.0013742930000262277,0.0002631649999784713,0.000501120463013649,5.880370736122131e-06,1.6838312149047852e-06,0.01510823518037796,0.0194684088453414,23.62187856499986,1.7421313787377244,2010.1998422589998,0.6735073719482977,0.619507272526519,0.61865,1.1046892962878263,0.621,0.0646730470366531,1.0,0.0
85,0.0021682649999092973,0.001347401999964859,0.0002613310000469937,0.0004763733595609665,5.4407864809036255e-06,1.7639249563217163e-06,0.016802450641989708,0.02106302671290905,23.325525891000098,1.7631944054506334,2033.5253681499998,0.6759821710095442,0.6194656597965341,0.6196,1.102155176144612,0.6218,0.06414686928029445,1.0,0.0
86,0.0021884829998271016,0.0028944390001015563,0.0002654889999575971,0.0004927646368741989,5.3104013204574585e-06,1.7527490854263306e-06,0.016207560896873474,0.022055799684039812,23.574792321000132,1.7852502051346733,2057.100160471,0.678965103180473,0.6212238309434206,0.6210333333333332,1.100129771081707,0.6223,0.06368078097972776,1.0,0.0
87,0.002164257999993424,0.0013471419997586054,0.00026806300002135686,0.00047237612307071686,5.692243576049805e-06,1.5310943126678467e-06,0.016560794785618782,0.020819857246351603,23.475984061999952,1.8060700623810249,2080.576144533,0.6808806461146655,0.6224136616379766,0.6222249999999999,1.0984380101855797,0.6233,0.06334988552071225,1.0,0.0
88,0.0022121980000520125,0.001346230999843101,0.0002650779997566133,0.0005018822848796844,5.580484867095947e-06,1.695007085800171e-06,0.015388453379273415,0.019721118155757722,23.585928859000433,1.8257911805367826,2104.1620733920004,0.6825047965139371,0.6219379142318354,0.6228833333333333,1.0962614349172086,0.6247,0.06283817941655297,1.0,0.0
89,0.0021601890002784785,0.0013778399998045643,0.0002662309998413548,0.00048308633267879486,5.781650543212891e-06,1.6130506992340088e-06,0.01502508670091629,0.01931982773476193,23.388897048999752,1.8451110082715445,2127.550970441,0.6857160308032224,0.6238661748854769,0.6241333333333333,1.0946881175041199,0.6254,0.06252679973659334,1.0,0.0
90,0.0021550699998442724,0.001350778999949398,0.00026597999976729625,0.0004880465567111969,5.8319419622421265e-06,1.644715666770935e-06,0.017631014809012413,0.02189836702291359,23.411287283000092,1.867009375294458,2150.962257724,0.6877440891491684,0.6238283211988794,0.623825,1.0937298657018928,0.624,0.06211789528461593,1.0,0.0
91,0.0021914590001870238,0.001332574999651115,0.00026708199993663584,0.0004980657249689102,5.5711716413497925e-06,1.644715666770935e-06,0.01576717384159565,0.020063571453647455,23.32162206899966,1.8870729467481056,2174.283879793,0.6901006125243486,0.6240188727475262,0.6242583333333334,1.0920417497429666,0.6262,0.061683309185089935,1.0,0.0
92,0.0021180409999033145,0.0013442260001284012,0.0002596379999886267,0.0004833899438381195,5.4407864809036255e-06,1.7527490854263306e-06,0.015516413375735283,0.019728901855160075,23.199776243000088,1.9068018486032656,2197.483656036,0.6930383417813465,0.6239781926481645,0.6246083333333333,1.0902693965767003,0.626,0.061309270615894106,1.0,0.0
93,0.002184425999985251,0.001357109999844397,0.00027017799993700464,0.0004830285906791687,5.681067705154419e-06,1.7527490854263306e-06,0.01684429869055748,0.021146475097793882,23.56315355400011,1.9279483237010595,2221.04680959,0.6952248131443808,0.6253503985757926,0.6253083333333332,1.08940973236591,0.6259,0.06101114335808771,1.0,0.0
94,0.002332234000277822,0.0013605969998025103,0.0002662299998519302,0.0005209669470787048,5.552545189857483e-06,1.5925616025924683e-06,0.015883522108197212,0.02037069516200063,23.381634144000145,1.9483190188630601,2244.428443734,0.6980122828682188,0.6256470037243481,0.6260583333333334,1.0874272924435289,0.6271,0.060445663672956736,1.0,0.0
95,0.0021705700000893557,0.0013280570001370506,0.00026784400006363285,0.00047833845019340515,5.360692739486694e-06,1.691281795501709e-06,0.016589323058724403,0.020841184483742836,23.326698229000158,1.969160203346803,2267.7551419630004,0.6984201433771919,0.6255440837377784,0.6265583333333333,1.0860319137573242,0.6268,0.06011707770189985,1.0,0.0
96,0.002200957000241033,0.0013721490004172665,0.00026225300007354235,0.00047916173934936523,5.790963768959045e-06,1.6726553440093994e-06,0.01650361903011799,0.020825603389312164,23.491969217000133,1.9899858067361151,2291.2471111800005,0.7009183813440928,0.6271914500090551,0.6280916666666666,1.0846878652331196,0.6287,0.05972586959850814,1.0,0.0
97,0.002193411999996897,0.0013327649999155256,0.00026174199956585653,0.0004816148430109024,5.211681127548218e-06,1.6540288925170898e-06,0.016613468527793884,0.02088986808030313,23.415590470000097,2.0108756748164183,2314.6627016500006,0.7026743597949578,0.6290691521682167,0.6293,1.083141764508018,0.6301,0.059383483367704215,1.0,0.0
98,0.0021791759995721804,0.0013414210002338223,0.0002734739996412827,0.00048493221402168274,5.532056093215942e-06,1.6111880540847778e-06,0.015218531712889671,0.01950467817050594,23.22229736500003,2.030380352986924,2337.8849990150006,0.7060913189942085,0.6287339706223555,0.6294000000000001,1.0830435073828395,0.6307,0.05924588588385512,1.0,0.0
99,0.0022283579996837943,0.0013495469997906184,0.00026240400029564626,0.0005032476037740707,5.7034194469451904e-06,1.5124678611755371e-06,0.01750330813229084,0.02185408062314309,23.425616223999896,2.0522344336100673,2361.3106152390005,0.7080193523909037,0.6297118271209722,0.6299583333333333,1.0821572066862373,0.6314,0.05882958073846744,1.0,0.0
100,0.0021927709999545186,0.0013501680000445049,0.0002661009998519148,0.0004959516227245331,5.50784170627594e-06,1.5906989574432373e-06,0.0167345330119133,0.02104662317515249,23.60719945200026,2.07328105678522,2384.917814691001,0.7103388146506466,0.6306059799654503,0.6307416666666668,1.0811918649492385,0.632,0.05862169852684151,1.0,0.0
101,0.002225192999958381,0.0013385560000642727,0.00025977799987231265,0.00047481246292591095,5.448237061500549e-06,1.5310943126678467e-06,0.017053963616490364,0.02135928241068541,23.230675023999993,2.094640339195905,2408.148489715001,0.7125397378265809,0.6310443442607772,0.6311416666666666,1.079697752300697,0.632,0.058253347677687896,1.0,0.0
102,0.0022121980000520125,0.0013539350002247375,0.00026852499968299526,0.0004844125360250473,5.5301934480667114e-06,1.6633421182632446e-06,0.017367351800203323,0.021693615871754446,23.50406423200002,2.1163339550676596,2431.652553947001,0.7144084706716661,0.6314446971300882,0.6319416666666666,1.0781023894684225,0.6325,0.05793977951479516,1.0,0.0
103,0.0021438300000227173,0.0013371730001381366,0.00026182200008406653,0.00048498064279556274,5.168840289115906e-06,1.7918646335601807e-06,0.016902077943086624,0.021136844291049783,23.4840111110002,2.1374707993587094,2455.136565058001,0.7165714019621349,0.6323602537364635,0.6322333333333333,1.0771246228037001,0.6329,0.057679083619932604,1.0,0.0
104,0.0022309930000119493,0.001307287000145152,0.0002637060001688951,0.0004836767911911011,5.971640348434448e-06,1.6633421182632446e-06,0.016632169485092163,0.02092546725907596,23.271702798000206,2.1583962666177854,2478.408267856001,0.7195205861457898,0.6322457888362759,0.6326249999999999,1.0762619066841994,0.6336,0.05730015656840659,1.0,0.0
105,0.0022281680003288784,0.0013742830001319817,0.0002669820000846812,0.00047107599675655365,5.8002769947052e-06,1.734122633934021e-06,0.0224135871976614,0.026761630594592134,23.71187657900009,2.1851578972123775,2502.1201444350013,0.7206331282163249,0.6324280378758104,0.6337166666666667,1.0757206912282147,0.6347,0.05701673963563923,1.0,0.0
106,0.0022032910001144046,0.0013471620000018447,0.0002651179997883446,0.00048436038196086884,5.992129445075989e-06,1.773238182067871e-06,0.017008597031235695,0.0213162937807283,23.34001031400021,2.206474190993106,2525.4601547490015,0.7218066031585968,0.6334739956337616,0.6343833333333334,1.075131724906873,0.6356,0.05681775904186603,1.0,0.0
107,0.0021909380002398393,0.0013705860001209658,0.00026609099995766883,0.0004831776022911072,5.2694231271743774e-06,1.6242265701293945e-06,0.017034154385328293,0.021351840637635178,23.51977794300001,2.227826031630741,2548.9799326920015,0.7259104582786304,0.6343265514464006,0.6350666666666666,1.0746012699754932,0.6371,0.05660049647471626,1.0,0.0
108,0.0021532069999921077,0.0013449980001496442,0.0002661099997567362,0.00048794597387313843,5.591660737991333e-06,1.903623342514038e-06,0.017276901751756668,0.0215366580096088,23.281906120000258,2.24936268964035,2572.2618388120018,0.728520403940375,0.6336010196758087,0.63545,1.07407594481601,0.6358,0.056298107966973605,1.0,0.0
109,0.002224420999937138,0.0013320540001586778,0.0002574540003479342,0.0004804637283086777,5.820766091346741e-06,1.5310943126678467e-06,0.017791537567973137,0.02209328215712958,23.546648795999772,2.2714559717974794,2595.8084876080015,0.7291552850426992,0.635540377789961,0.6361916666666666,1.0737031072000913,0.6361,0.055993623881887764,1.0,0.0
110,0.002185266999731539,0.0013494670001819031,0.0002656889996615064,0.0004934482276439667,5.4407864809036255e-06,1.6409903764724731e-06,0.016378045082092285,0.020678998086168576,23.44001121600013,2.292134969883648,2619.2484988240017,0.7322216273551208,0.6358048467536014,0.6364333333333333,1.0728430189663851,0.6369,0.055868983506009696,1.0,0.0
111,0.002212959000189585,0.001359524999770656,0.0002671729998837691,0.0004892870783805847,4.9192458391189575e-06,1.6819685697555542e-06,0.018166784197092056,0.022502329489725525,23.63166892299978,2.3146372993733735,2642.8801677470015,0.7337155240857246,0.6359262755041942,0.6363333333333333,1.0728465982630282,0.6376,0.05556556747079407,1.0,0.0
112,0.0021476160000020172,0.0013290580000102636,0.00027133999992656754,0.00048253685235977173,4.880130290985107e-06,1.5925616025924683e-06,0.01679210737347603,0.021029130917668226,23.288159182000072,2.3356664302910417,2666.1683269290015,0.7342924931715197,0.6366978977770958,0.6367666666666666,1.0722736935072308,0.6379,0.05516480133093254,1.0,0.0
113,0.002162613999644236,0.0013439959998322593,0.000264206000338163,0.0004912838339805603,4.880130290985107e-06,1.8831342458724976e-06,0.017001742497086525,0.0212706055954186,23.519617058999756,2.3569370358864603,2689.6879439880013,0.7379062214510895,0.6368284440115742,0.6368,1.0714316835886315,0.6388,0.05501839213594972,1.0,0.0
114,0.0021593890000985994,0.0013374629997997545,0.000261470999703306,0.0004808027297258377,4.509463906288147e-06,1.73225998878479e-06,0.020348375663161278,0.024593743116383848,23.328179114999784,2.381530779002844,2713.016123103001,0.740089250394203,0.6377495168229683,0.6379166666666666,1.0711874343171905,0.639,0.05474123589847842,1.0,0.0
115,0.0021978010004204407,0.001364935000310652,0.00026653099985196604,0.000483538955450058,4.811212420463562e-06,1.6726553440093994e-06,0.018176883459091187,0.022496173282888776,23.74071888599974,2.404026952285733,2736.756841989001,0.7409804306092104,0.6381688641307726,0.6388666666666668,1.071018125437483,0.6387,0.05455543997298687,1.0,0.0
116,0.0021325779998733196,0.001356940000277973,0.0002653890001056425,0.000505467876791954,5.260109901428223e-06,1.521781086921692e-06,0.019142959266901016,0.023410116034938255,23.48867232700013,2.427437068320671,2760.245514316001,0.7443730416174646,0.6389889464905177,0.6394083333333332,1.0709059079991112,0.6401,0.054426550939513756,1.0,0.0
117,0.0022160649996294524,0.0013441569999486092,0.00026033899985122844,0.0004964135587215424,9.447336196899414e-06,1.650303602218628e-06,0.017738638445734978,0.022066710643684928,23.618641875999856,2.449503778964356,2783.864156192001,0.7465714226053625,0.6385061609747473,0.6393333333333334,1.0712914610210853,0.6397,0.054209700221087766,1.0,0.0
118,0.0022039920004317537,0.0029344760000640235,0.0002707589997044124,0.0004972871392965317,5.306676030158997e-06,1.8142163753509521e-06,0.015872884541749954,0.021786519573652185,23.587050264000027,2.4712902985380083,2807.451206456001,0.7482780700827741,0.6392611010111904,0.6400083333333333,1.0708918345125416,0.6417,0.05392874314482557,1.0,0.0
119,0.0021967889997540624,0.0013634120000460825,0.000274626000191347,0.00048625096678733826,5.260109901428223e-06,1.7620623111724854e-06,0.016624774783849716,0.020952874922841147,23.402220726999985,2.4922431734608494,2830.853427183001,0.7484034231475771,0.6406348351524898,0.64115,1.0710825331603424,0.6432,0.05353077397604172,1.0,0.0
120,0.0021721519997299765,0.001361919999908423,0.0002783630002340942,0.0004852917045354843,4.8074871301651e-06,1.8719583749771118e-06,0.016887478530406952,0.021191884680320072,23.414315638000062,2.5134350581411695,2854.267742821001,0.7512517445461905,0.6431437175943716,0.6419083333333334,1.0703859080242206,0.6427,0.05349566565418935,1.0,0.0
121,0.002222837999852345,0.0013278859996717074,0.0002617519999148499,0.0004855841398239136,4.859641194343567e-06,1.734122633934021e-06,0.017894264310598373,0.022198918213689467,23.225323974000275,2.535633976354859,2877.493066795001,0.7539616861001422,0.6423157198460664,0.6422333333333332,1.070658703393574,0.643,0.0532751885469391,1.0,0.0
122,0.002182182000069588,0.001372538999930839,0.0002592979999462841,0.0005018226802349091,4.850327968597412e-06,1.7136335372924805e-06,0.02059178240597248,0.02491418804765999,23.50453087799997,2.560548164402519,2900.997597673001,0.7556162298545175,0.6422626867001259,0.64285,1.070816077009032,0.6423,0.0530846817408208,1.0,0.0
123,0.002223438999862992,0.0013627110001834808,0.0002673320000212698,0.000476224347949028,5.1390379667282104e-06,1.8347054719924927e-06,0.01718679443001747,0.021523474521472963,23.45056273,2.582071638923992,2924.448160403001,0.7577437612868642,0.6418195932180282,0.6426999999999999,1.070880672599696,0.6434,0.05296256150412974,1.0,0.0
124,0.0021792960001221218,0.0013700149997930566,0.00026347499988332856,0.00048595480620861053,5.209818482398987e-06,1.7117708921432495e-06,0.018770234659314156,0.023075897054695815,23.606039971999962,2.6051475359786878,2948.054200375001,0.7594242113950549,0.6413008945555655,0.6428666666666666,1.07132424508469,0.6429,0.05272087685076747,1.0,0.0
125,0.0021822409999003867,0.0013584930002252804,0.0002644569999574742,0.0004964340478181839,5.0924718379974365e-06,1.8440186977386475e-06,0.017059873789548874,0.021368435327985935,23.599674594000135,2.6265159713066737,2971.653874969001,0.7599455391926714,0.6424081965864665,0.6434583333333334,1.0720789387256284,0.6432,0.052386495788418114,1.0,0.0
126,0.00219284200011316,0.0013570500000241736,0.0002617519999148499,0.00048214569687843323,4.950910806655884e-06,1.644715666770935e-06,0.015629347413778305,0.01992973273718235,23.613158826000017,2.646445704043856,2995.267033795001,0.7654004330158055,0.6417611729004679,0.6432833333333333,1.0726423248460022,0.6434,0.05249332034661852,1.0,0.0
127,0.0021787650002806913,0.0013217539999459404,0.0002644069995767495,0.00047637708485126495,5.017966032028198e-06,1.6409903764724731e-06,0.01593380607664585,0.020181768117708998,23.095436853999672,2.666627472161565,3018.362470649001,0.7662265818079316,0.6437641509217068,0.6446999999999999,1.0721427813360962,0.645,0.05227379518444149,1.0,0.0
128,0.0021482170000126644,0.0013404599999375932,0.00026368600038040313,0.0005024317651987076,4.870817065238953e-06,1.8142163753509521e-06,0.016271643340587616,0.020533123139557574,23.488897353000084,2.6871605953011226,3041.851368002001,0.7680354936089188,0.6440725611000638,0.6447083333333333,1.0728048863290232,0.6449,0.05204937943401402,1.0,0.0
129,0.002285955999923317,0.0013765769999736222,0.0002687659998628078,0.0004982352256774902,5.3998082876205444e-06,1.691281795501709e-06,0.015858246013522148,0.020294871329042508,23.45420769700013,2.707455466630165,3065.305575699001,0.7695830444151913,0.6448879496806105,0.645025,1.0733324877823456,0.6448,0.05172800384862409,1.0,0.0
130,0.0021897060000810598,0.0013344779999897582,0.0002644770002007135,0.0004867576062679291,5.329027771949768e-06,1.734122633934021e-06,0.017419278621673584,0.02170176037861893,23.16282946199999,2.729157227008784,3088.468405161001,0.7719440621095841,0.6441471125679401,0.64515,1.073424690886389,0.6449,0.05179362927776756,1.0,0.0
131,0.0021949649999442045,0.0013241790002211928,0.0002686549996724352,0.0004833787679672241,4.779547452926636e-06,1.691281795501709e-06,0.017184166237711906,0.02146181483476539,23.602883726000073,2.7506190418435494,3112.071288887001,0.7733224441606265,0.6449557519088196,0.645975,1.074229614644111,0.6456,0.05143363223406722,1.0,0.0
132,0.0022168259997670248,0.00131959000009374,0.00026848399966183933,0.0004828553646802902,4.697591066360474e-06,1.7825514078140259e-06,0.016428016126155853,0.020722251632832922,23.263897931999963,2.7713412934763824,3135.335186819001,0.7738086243439469,0.6450860234769382,0.6463416666666667,1.0751098281220546,0.6464,0.05116817651460369,1.0,0.0
133,0.002182030999847484,0.0013419420001810067,0.00026002900040111854,0.0004917159676551819,5.00120222568512e-06,2.125278115272522e-06,0.015207149088382721,0.01948999353680847,23.48796811000011,2.790831287013191,3158.8231549290012,0.775967814256548,0.6468364774242109,0.6478583333333333,1.0755912374846543,0.6465,0.05088304912960482,1.0,0.0
134,0.002157064000130049,0.0013180269997974392,0.0002608400000099209,0.00048718415200710297,4.498288035392761e-06,1.6111880540847778e-06,0.02010396495461464,0.02433318958264863,23.266599163999672,2.8151644765958395,3182.089754093001,0.7798588574661757,0.6474747748327888,0.6481583333333333,1.076563969443116,0.647,0.050845494290915165,1.0,0.0
135,0.002136545999746886,0.0013708670003325096,0.0002676529998097976,0.0004906617105007172,4.939734935760498e-06,1.7043203115463257e-06,0.01613650843501091,0.020408880200648127,23.56101868299993,2.8355733567964876,3205.650772776001,0.7824638207043103,0.6478766799435457,0.6484666666666666,1.0777793141859997,0.6472,0.050788501711233794,1.0,0.0
136,0.0021634770000673598,0.0013574210001934262,0.0002583049999884679,0.00048610568046569824,5.289912223815918e-06,1.7825514078140259e-06,0.01580924354493618,0.020081624689282762,23.637494978000177,2.8556549814857703,3229.288267754001,0.7827026267937157,0.6482271938542923,0.6491916666666667,1.0785660517366626,0.6483,0.05042427647942722,1.0,0.0
137,0.0021287210001901258,0.0013537439999709022,0.00026109000009455485,0.0004886705428361893,5.191192030906677e-06,1.8142163753509521e-06,0.01736055687069893,0.02159978782219696,23.595926983000027,2.8772547693079673,3252.884194737001,0.785432290020944,0.6484314607974703,0.6487916666666667,1.0802409271650677,0.6488,0.05036922568421036,1.0,0.0
138,0.0021523750001506414,0.0013586939999186143,0.00026032999994640704,0.0004934966564178467,5.159527063369751e-06,1.773238182067871e-06,0.01821839064359665,0.022490219065275596,23.39495871400004,2.899744988373243,3276.279153451001,0.7867759262035047,0.6492130175166538,0.649625,1.0811362296720095,0.65,0.05022139388328062,1.0,0.0
139,0.0021840649997102446,0.0013531929998862324,0.0002651990002959792,0.0004841703921556473,5.45009970664978e-06,1.6726553440093994e-06,0.015843303874135017,0.02013705402123378,23.645920727999965,2.9198820423944767,3299.925074179001,0.7894862443840843,0.648466573656977,0.6492833333333333,1.0829676140712787,0.6499,0.05004391431834625,1.0,0.0
140,0.002143438000075548,0.0013420630002656253,0.0002735140001277614,0.0004882682114839554,5.250796675682068e-06,1.5720725059509277e-06,0.018341299146413803,0.022595405227548326,23.602605893000145,2.942477447622025,3323.527680072001,0.7901674177819099,0.6490374621454931,0.6494500000000001,1.0840377551090867,0.6495,0.0497635164966579,1.0,0.0
141,0.002185556999847904,0.0013761860000158777,0.0002654689997143578,0.0004898197948932648,4.990026354789734e-06,1.644715666770935e-06,0.017037972807884216,0.02136163934437718,23.633456079000098,2.963839086966402,3347.1611361510013,0.7926671185695007,0.6499109098565782,0.6498083333333334,1.0853234348417837,0.6498,0.04958724801029464,1.0,0.0
142,0.002233066999906441,0.001362059999792109,0.0002624930002639303,0.0005059521645307541,4.507601261138916e-06,1.69314444065094e-06,0.015928708016872406,0.02029848092706743,23.517803400000048,2.9841375678934696,3370.6789395510013,0.7944058209423862,0.6501057085749121,0.6497999999999999,1.0865227851686599,0.6502,0.04949023328025417,1.0,0.0
143,0.00215194500015059,0.0013450080000438902,0.00027520699995875475,0.00048593245446681976,5.07943332195282e-06,1.69314444065094e-06,0.016956839710474014,0.021221704742856673,23.516531104000023,3.0053592726363263,3394.1954706550014,0.7952530762153197,0.6497117393642994,0.649775,1.087283406076552,0.6513,0.04918600437975823,1.0,0.0
144,0.0022402509998755704,0.0013711670003431209,0.0002678139999261475,0.0004896912723779678,5.06080687046051e-06,1.862645149230957e-06,0.018456676974892616,0.022832523699435114,23.3729486430002,3.0281917963357614,3417.5684192980016,0.7971335256821158,0.651414544925884,0.6503166666666668,1.0886652756340895,0.6513,0.04902099939398801,1.0,0.0
145,0.002183824999974604,0.0013248600002953026,0.00027144999967276817,0.00047730468213558197,4.900619387626648e-06,2.203509211540222e-06,0.01608123444020748,0.020345778250884905,23.671519139999873,3.0485375745866463,3441.2399384380014,0.8000361485446793,0.6502023867691672,0.6506666666666666,1.0897890517983255,0.6512,0.048804905737189874,1.0,0.0
146,0.002193912999700842,0.0013163040002837079,0.0002655589996720664,0.00048425979912281036,5.1800161600112915e-06,1.823529601097107e-06,0.015150593593716621,0.019417632938257157,23.33691852100037,3.0679552075249035,3464.576856959002,0.8020968979742885,0.6508449798273498,0.6513166666666667,1.0905937839157973,0.6519,0.04880242581352497,1.0,0.0
147,0.0021326780001800216,0.0029429010000967537,0.0002690850001272338,0.00048587098717689514,4.947185516357422e-06,1.9762665033340454e-06,0.01661008782684803,0.022447546266448626,23.444536952999897,3.090402753791352,3488.0213939120017,0.8037648210713882,0.6504131911532477,0.6508166666666667,1.0916313906259174,0.651,0.048679784216686964,1.0,0.0
148,0.002168955999877653,0.0013840520000485412,0.0002685050003492506,0.000487498939037323,4.990026354789734e-06,1.8440186977386475e-06,0.014936540275812149,0.019252386260177445,23.608847274000254,3.1096551400515295,3511.630241186002,0.8060323316813367,0.650939676339766,0.6514000000000001,1.092744123332108,0.652,0.0485722010849634,1.0,0.0
149,0.00216452799986655,0.0013623410000036529,0.00026774299976750626,0.0004768557846546173,5.532056093215942e-06,1.7527490854263306e-06,0.014804942533373833,0.0190836951228448,23.407728117999795,3.1287388351743743,3535.0379693040018,0.8073406043508932,0.6494410630646228,0.6512749999999999,1.0942211807528628,0.652,0.04835845389133661,1.0,0.0
150,0.002154609999706736,0.001371557999846118,0.0002642760000526323,0.0004897695034742355,4.9211084842681885e-06,1.7043203115463257e-06,0.015028523281216621,0.019315362213092158,23.37266713500003,3.1480541973874665,3558.410636439002,0.8079366134378385,0.6503866285996417,0.6517750000000001,1.0954817148703564,0.6516,0.04822443253553792,1.0,0.0
151,0.0022444979999818315,0.0013597160000244912,0.0002659389997461403,0.00048570334911346436,5.112960934638977e-06,1.6223639249801636e-06,0.014979701489210129,0.019342293162935675,23.634857338000074,3.167396490550402,3582.045493777002,0.8114050189011447,0.6519533962246569,0.6522166666666667,1.097920155977901,0.6524,0.04808293462916614,1.0,0.0
152,0.002159128000130295,0.0013745129999733763,0.00026647100003174273,0.0004882980138063431,5.250796675682068e-06,2.0638108253479004e-06,0.017375485971570015,0.021671210593012802,23.341746161000174,3.189067701143415,3605.387239938002,0.809616751409524,0.652107920794787,0.6525333333333334,1.0991996074024635,0.6531,0.04770285164718694,1.0,0.0
153,0.002186720000281639,0.0013672899999619403,0.0002619619999677525,0.00048383884131908417,5.39049506187439e-06,1.821666955947876e-06,0.014658020809292793,0.01896504381284103,23.347435954999582,3.208032744956256,3628.7346758930016,0.8141688173392224,0.6520039037601191,0.6530916666666667,1.1008678056016754,0.6543,0.047637771313636675,1.0,0.0
154,0.00223105300028692,0.001360666999971727,0.00026553999987299903,0.0004765056073665619,4.7888606786727905e-06,1.6819685697555542e-06,0.014740344136953354,0.01908058057369999,23.3961645899999,3.227113325529956,3652.1308404830015,0.8154791765469857,0.6519910955222922,0.653125,1.1022641424891315,0.6544,0.04758784971880173,1.0,0.0
155,0.002158236000013858,0.0013497859999915818,0.0002759189997050271,0.00048534199595451355,5.159527063369751e-06,1.7918646335601807e-06,0.014816736802458763,0.019092971189820673,23.670547239999905,3.2462062967197767,3675.8013877230014,0.8164455216593879,0.6516962076632764,0.6534166666666666,1.1038828235638292,0.6536,0.04725254517603107,1.0,0.0
156,0.0021687659996132425,0.0013408410000010917,0.00026740200019048643,0.00047969259321689606,5.319714546203613e-06,1.5310943126678467e-06,0.014769058674573898,0.019032611076454486,23.348173976999988,3.265238907796231,3699.1495617000014,0.8167435848134429,0.6527625877727293,0.653375,1.1055610044093072,0.6547,0.04714505787263207,1.0,0.0
157,0.002183204000175465,0.0013836600001013721,0.000260570000136795,0.0004975125193595886,5.470588803291321e-06,1.7043203115463257e-06,0.014374734833836555,0.018706856262724614,23.630009495000195,3.2839457640589558,3722.7795711950016,0.8194259209313373,0.6530098889224104,0.6533416666666666,1.1074446711359145,0.6545,0.046910135310120726,1.0,0.0
158,0.0022146719998090703,0.001353333999759343,0.0002591970001049049,0.0004893522709608078,4.688277840614319e-06,1.6316771507263184e-06,0.015595601871609688,0.019918477097235154,23.31017893299986,3.303864241156191,3746.0897501280015,0.8222349765983049,0.6531874653352704,0.6541166666666667,1.1093778315978715,0.6543,0.04687014432416072,1.0,0.0
159,0.0022222659999897587,0.0013711970000258589,0.00027000799991583335,0.00048701465129852295,4.597008228302002e-06,1.5925616025924683e-06,0.015472989529371262,0.01982966475043213,23.53376018600011,3.323693905906623,3769.6235103140016,0.8242740423586067,0.653425044136857,0.654,1.1113877568063857,0.6544,0.04686388769458029,1.0,0.0
