round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3820147052773687,0.8809976857804063,3889,2.206114110492525,0.3626543209876543,648,2.2079698110159973,0.3441,0.7805156171969537,0.08230767085620565,,,0.6315080315268793,,0.6315295416896742,0.36847045831032577,0,0.39411755654811,5,0.1,0.5,0.5805099384230108,0.5938927367410395,0.5798603117658376,0.5911253949395068,0.5948671578260205,0.5874838123523572,0.5900364545370209,0.5929995323937046,0.5956152518303178,0.6151143435877399,1.0,0.5982024666331063
0,11,0.3964503208566614,0.8740701661830651,3791,2.2115525603294373,0.32436708860759494,632,2.207419558455007,0.3452,0.7889341446869902,0.08319542937695411,,,0.7398496928112959,,0.7398574368756589,0.26014256312434114,0,0.3952830239958602,5,0.1,0.5,0.5915086252163456,0.5824149804044828,0.5842481732657574,0.6016919721997138,0.6207039183644604,0.6078881052017003,0.6042849823599803,0.609067036599418,0.5961136535149086,0.6116438894583889,0.5982024666331063,1.0
1,0,0.24490763829832585,0.9240321402483564,8214,2.0472679138183594,0.6866325785244705,1369,2.054308761042147,0.6718,0.7982624602692586,0.08446965985524199,,,0.9542389557432847,,0.9542492846744641,0.04575071532553587,0.9574172501605784,0.39948581997465893,5,0.1,0.5,1.0,0.6183004656274731,0.6141111815646436,0.6209085496269632,0.6245697233776583,0.6285940244595718,0.6182456111908807,0.6193792810122934,0.5888127892374168,0.4796247891910247,0.6166166516227259,0.6161235405575454
1,1,0.2739629278750638,0.9162458168542744,6574,2.052663677079337,0.6961678832116789,1096,2.0544029268593835,0.672,0.8072258106160969,0.0838446892639083,,,0.9125107254592815,,0.912529491491391,0.08747050850860905,0.9568924740659408,0.39947132168353444,5,0.1,0.5,0.6183004656274731,1.0,0.6370092822898503,0.6281458877336465,0.6348156691525951,0.6362858142782644,0.6241132299079682,0.6246844490331969,0.5979867018045806,0.4881425270290877,0.6213512449580988,0.6270848670289517
1,2,0.2937185145688156,0.9103579457029224,5783,2.0528386331373647,0.671161825726141,964,2.054721318113918,0.6711,0.8113098801808807,0.08344957868654826,,,0.8861298598820049,,0.8861502936599568,0.11384970634004321,0.9554583809230139,0.39944964790177667,5,0.1,0.5,0.6141111815646436,0.6370092822898503,1.0,0.6369052491750288,0.6337164225742207,0.6478256744146008,0.6277442864876881,0.6260509941988273,0.5972805376084583,0.49818462905139566,0.6283995970957251,0.6335446639583113
1,3,0.2831700883166169,0.9111405333837715,5287,2.0565511669431413,0.6651532349602725,881,2.0543464685019592,0.6721,0.8147442130389841,0.08406751644453637,,,0.9273885197678762,,0.9274032428090959,0.07259675719090408,0.9568420991296674,0.3994787437334163,5,0.1,0.5,0.6209085496269632,0.6281458877336465,0.6369052491750288,1.0,0.6370678926348002,0.6422790430797937,0.6348275122511864,0.6405575809097339,0.6029349263948939,0.4975101889279869,0.6322465544959466,0.6370895580653338
1,4,0.2859434356738723,0.9122998986828774,4935,2.0598230270239024,0.6618004866180048,822,2.054311380218774,0.6719,0.8193520911458644,0.08470571561510497,,,0.9699999999332316,,0.9700015059484965,0.029998494051503455,0.9573387419941735,0.3994875939594537,5,0.1,0.5,0.6245697233776583,0.6348156691525951,0.6337164225742207,0.6370678926348002,1.0,0.6490422823449284,0.637497892241354,0.6336788784353751,0.6075431851460531,0.5106930346237021,0.6356493520068041,0.6472507554804349
1,5,0.30161454551534295,0.9108635097493036,4667,2.0523095417022703,0.6850899742930592,778,2.0544824763989675,0.6713,0.8223624766618091,0.08409064640229715,,,0.9289328679616704,,0.9289443301039104,0.07105566989608958,0.9563950495171324,0.3994793339564027,5,0.1,0.5,0.6285940244595718,0.6362858142782644,0.6478256744146008,0.6422790430797937,0.6490422823449284,1.0,0.6396523985070016,0.6421274990854242,0.6095667359305856,0.5019372890394014,0.6432254035210695,0.6445458457328577
1,6,0.32437701081191855,0.901818998428026,4453,2.053056553006172,0.6738544474393531,742,2.0547759174919737,0.6712,0.8120787231835004,0.08342797739494484,,,0.8846875781443383,,0.884699563274936,0.11530043672506396,0.9552313208223453,0.3994480593520498,5,0.1,0.5,0.6182456111908807,0.6241132299079682,0.6277442864876881,0.6348275122511864,0.637497892241354,0.6396523985070016,1.0,0.6296721234961558,0.6113337729441702,0.5006306124544031,0.6314107629514094,0.6335073946607515
1,7,0.32248733511416994,0.9002571896188918,4277,2.0603428716244907,0.6549789621318373,713,2.054470513575374,0.6712,0.8131055908309158,0.08382367683691995,,,0.9111077612168769,,0.9111289593895888,0.08887104061041118,0.9565135046057408,0.39947041763099395,5,0.1,0.5,0.6193792810122934,0.6246844490331969,0.6260509941988273,0.6405575809097339,0.6336788784353751,0.6421274990854242,0.6296721234961558,1.0,0.6054661952369962,0.5037053238276109,0.6304814135154629,0.6401665048440809
1,8,0.3511983792764099,0.8945507386776459,4129,2.056642705743963,0.6453488372093024,688,2.0557877373771545,0.67,0.7842033225326962,0.08196288248288754,,,0.7868656666400158,,0.7868781687666282,0.2131218312333718,0.9521817531852951,0.3992003884003069,5,0.1,0.5,0.5888127892374168,0.5979867018045806,0.5972805376084583,0.6029349263948939,0.6075431851460531,0.6095667359305856,0.6113337729441702,0.6054661952369962,1.0,0.4905581150893168,0.6043529471044975,0.6096075184507103
1,9,0.41244754261163524,0.8931267183204199,4001,2.057465053740002,0.6551724137931034,667,2.0555702653555823,0.6719,0.67579040915375,0.07916416455535669,,,0.6,,0.6,0.4,0.9525190279220479,0.3971064037336422,5,0.1,0.5,0.4796247891910247,0.4881425270290877,0.49818462905139566,0.4975101889279869,0.5106930346237021,0.5019372890394014,0.5006306124544031,0.5037053238276109,0.4905581150893168,1.0,0.5014983250326626,0.505772174335695
1,10,0.3357729997821763,0.8991514528156338,3889,2.0540881611052013,0.6805555555555556,648,2.0553252239958546,0.6708,0.8119343219503243,0.0831044997136275,,,0.8630895199878095,,0.8631042618342453,0.13689573816575473,0.9534011497884629,0.3994194318589418,5,0.1,0.5,0.6166166516227259,0.6213512449580988,0.6283995970957251,0.6322465544959466,0.6356493520068041,0.6432254035210695,0.6314107629514094,0.6304814135154629,0.6043529471044975,0.5014983250326626,1.0,0.6441293578636419
1,11,0.348910452319043,0.8921656554998681,3791,2.059726583957672,0.6408227848101266,632,2.054491952204476,0.6712,0.817493889613519,0.08388899274862655,,,0.9154687942681861,,0.9154861703729732,0.0845138296270268,0.9562957650162547,0.3994729499575824,5,0.1,0.5,0.6161235405575454,0.6270848670289517,0.6335446639583113,0.6370895580653338,0.6472507554804349,0.6445458457328577,0.6335073946607515,0.6401665048440809,0.6096075184507103,0.505772174335695,0.6441293578636419,1.0
2,0,0.22736443464937783,0.9312149987825663,8214,1.8499040187791336,0.8582907231555881,1369,1.858824938250045,0.8526,0.7973246428298442,0.08399203111874518,,,0.9224224824437646,,0.9224336127704432,0.07756638722955678,0.965047623318396,0.4002300549939877,5,0.1,0.5,1.0,0.6207114639429302,0.6163147636246078,0.6299608692197586,0.6123642949131309,0.615288120652435,0.6081669318320154,0.617889556302574,0.5482020446102392,0.5460740053627381,0.6125809049285558,0.6214238864600652
2,1,0.2501270169618277,0.9256464861575905,6574,1.8572942018508911,0.8658759124087592,1096,1.8589454386561823,0.8529,0.8105996807644635,0.08404100148014505,,,0.9252613358737046,,0.9252798554289443,0.07472014457105569,0.9650154848943444,0.4002314767903746,5,0.1,0.5,0.6207114639429302,1.0,0.6258358294761133,0.6341924172004877,0.630968982683623,0.6339281995626241,0.6220582122727113,0.6395205671909175,0.5589041330173211,0.558887276601887,0.6210515597746676,0.6333716379869714
2,2,0.26456587140072774,0.9204565104616981,5783,1.8528753788240495,0.8692946058091287,964,1.8593519457612937,0.8531,0.8088563193136319,0.0837175689830605,,,0.9065116793987404,,0.9065358164750765,0.09346418352492347,0.9649582709417523,0.40022025471111183,5,0.1,0.5,0.6163147636246078,0.6258358294761133,1.0,0.6344109290868022,0.6296285549430689,0.6326940093676601,0.6297399087454653,0.620967641689229,0.554617331640045,0.5645662093394175,0.6207905154450476,0.6352841134298327
2,3,0.2556840948479991,0.9219595233591829,5287,1.8599318776811873,0.8547105561861521,881,1.858876276701784,0.8528,0.8194384792557414,0.08449806794369184,,,0.9517578668499618,,0.9517745093117815,0.048225490688218464,0.9650643231458264,0.4002396979566644,5,0.1,0.5,0.6299608692197586,0.6341924172004877,0.6344109290868022,1.0,0.6352922202572809,0.6407495721004324,0.6301945380795478,0.6445869004436446,0.5689190759706071,0.5671606687684765,0.6283541910959991,0.6497140850993043
2,4,0.2606339741197805,0.9206889564336372,4935,1.8678396390034602,0.8260340632603407,822,1.8588371174023175,0.8527,0.8163127621290428,0.08481274563744022,,,0.9699999999420291,,0.9700015059484965,0.029998494051503455,0.9650844503312919,0.40024198038832576,5,0.1,0.5,0.6123642949131309,0.630968982683623,0.6296285549430689,0.6352922202572809,1.0,0.6403836317649233,0.6320588957042966,0.642266796627859,0.5625243270262438,0.5680338509131726,0.6321606210841318,0.6452948129986805
2,5,0.27049175206992826,0.9212770516391686,4667,1.8554163217544555,0.8611825192802056,778,1.8590511251181459,0.8529,0.8182898475371958,0.08447327283674426,,,0.9503204734472647,,0.9503388384117263,0.04966116158827372,0.9650683972292401,0.40023941801892227,5,0.1,0.5,0.615288120652435,0.6339281995626241,0.6326940093676601,0.6407495721004324,0.6403836317649233,1.0,0.6339338853938761,0.6382483839949188,0.5576187641107763,0.5738095502887982,0.6428980425194248,0.6432332723884884
2,6,0.28012719058564733,0.9165955535593981,4453,1.860892762740453,0.8584905660377359,742,1.8594231891175048,0.8529,0.8093251499271427,0.08371961108876194,,,0.9066300620001573,,0.9066512725264796,0.09334872747352041,0.9649556665099147,0.40022030546645854,5,0.1,0.5,0.6081669318320154,0.6220582122727113,0.6297399087454653,0.6301945380795478,0.6320588957042966,0.6339338853938761,1.0,0.6224319713012906,0.5654576494743846,0.5644952233380577,0.6303354563483429,0.6309181756013232
2,7,0.2931016637971486,0.9117138180967969,4277,1.8633476184762043,0.8541374474053296,713,1.8590470411526128,0.853,0.8144792010053166,0.08416268588195304,,,0.9323154839658947,,0.9323327142211736,0.06766728577882641,0.9650167315279753,0.40023447614424507,5,0.1,0.5,0.617889556302574,0.6395205671909175,0.620967641689229,0.6445869004436446,0.642266796627859,0.6382483839949188,0.6224319713012906,1.0,0.5574700384251147,0.5592738731362232,0.6329424451152932,0.6408952038331722
2,8,0.2896814628352429,0.9141680794381206,4129,1.8626473058353772,0.8444767441860465,688,1.861410808258544,0.8537,0.7379125822208936,0.080249463279038,,,0.705462647049073,,0.7054816525274835,0.2945183474725165,0.9630824790258699,0.3993636407889161,5,0.1,0.5,0.5482020446102392,0.5589041330173211,0.554617331640045,0.5689190759706071,0.5625243270262438,0.5576187641107763,0.5654576494743846,0.5574700384251147,1.0,0.4958818543917799,0.5580024249399209,0.5647371006428729
2,9,0.3235485577933783,0.9058235441139715,4001,1.864570453053429,0.8365817091454273,667,1.8617658683667169,0.8541,0.7390564293754025,0.07843022742638253,,,0.6,,0.6,0.4,0.9600911674549405,0.39769592719476926,5,0.1,0.5,0.5460740053627381,0.558887276601887,0.5645662093394175,0.5671606687684765,0.5680338509131726,0.5738095502887982,0.5644952233380577,0.5592738731362232,0.4958818543917799,1.0,0.5569098682275885,0.5649395830111434
2,10,0.29784678710380297,0.9116996657238364,3889,1.8611531825292678,0.8503086419753086,648,1.8601516858457376,0.8527,0.8095875533680685,0.08351389479010672,,,0.8947045134982137,,0.8947141207770695,0.10528587922293053,0.9648313823630179,0.40020987260560226,5,0.1,0.5,0.6125809049285558,0.6210515597746676,0.6207905154450476,0.6283541910959991,0.6321606210841318,0.6428980425194248,0.6303354563483429,0.6329424451152932,0.5580024249399209,0.5569098682275885,1.0,0.6370073745974298
2,11,0.3108407383831609,0.9055130572408335,3791,1.8665157496929168,0.8401898734177216,632,1.8590681118706165,0.853,0.8197232725411219,0.0843894295339307,,,0.9454600059937738,,0.9454796445961549,0.054520355403845144,0.9650374893127964,0.40023837344785457,5,0.1,0.5,0.6214238864600652,0.6333716379869714,0.6352841134298327,0.6497140850993043,0.6452948129986805,0.6432332723884884,0.6309181756013232,0.6408952038331722,0.5647371006428729,0.5649395830111434,0.6370073745974298,1.0
3,0,0.2082134187964411,0.9370099829559289,8214,1.6188431950502618,0.9174579985390796,1369,1.6294209705754972,0.9124,0.7920331576912479,0.0833202016574791,,,0.8660636369663062,,0.866081020029115,0.13391897997088498,0.9686862219034293,0.40245219856653747,5,0.1,0.5,1.0,0.607130867924334,0.6037537894474871,0.6181009681753239,0.6103452419356378,0.6109420181661515,0.600399978223496,0.6053606695772681,0.5882285274861607,0.5877646305249288,0.6057838769405874,0.6084468298748438
3,1,0.2291727806631367,0.9324612108305446,6574,1.627277193750654,0.9224452554744526,1096,1.6295716217912424,0.9125,0.8043464342528304,0.08378231368376192,,,0.9012205262488131,,0.9012398975955023,0.09876010240449773,0.9687748869390821,0.402494334716698,5,0.1,0.5,0.607130867924334,1.0,0.6152279645027513,0.6215802552082292,0.6277186364122569,0.6255652808148071,0.6135119981623576,0.6185872254040632,0.6022891310930653,0.6076877791135332,0.6101533264932532,0.6163072088765693
3,2,0.24411492320343606,0.9275462562683728,5783,1.6191438590326617,0.9315352697095436,964,1.6300271376253317,0.9131,0.8012694924116257,0.08346052548308996,,,0.8767392933442248,,0.8767531750414136,0.12324682495858641,0.968717903675365,0.4024677703332194,5,0.1,0.5,0.6037537894474871,0.6152279645027513,1.0,0.6179331369764404,0.6237122928216097,0.6249471197156262,0.6168553054049272,0.6032271843688711,0.5944863196424033,0.601569579913285,0.6102813683758672,0.6250688374531349
3,3,0.23742872241285562,0.9274446756194439,5287,1.629762236561094,0.8989784335981839,881,1.6294603732447275,0.9125,0.8104787799140336,0.08429930863379544,,,0.9405528378619705,,0.9405752723256865,0.059424727674313504,0.9688284508351959,0.4025149086626919,5,0.1,0.5,0.6181009681753239,0.6215802552082292,0.6179331369764404,1.0,0.6253975653310502,0.6223040946959084,0.6202310562840405,0.6167278476357381,0.6096404929302076,0.6177648839864002,0.6176945812581249,0.6361220587507261
3,4,0.2311516306891797,0.9291995947315096,4935,1.6418791229908283,0.8953771289537713,822,1.6293988277356084,0.9124,0.8155927445267728,0.08468637040195641,,,0.9699999999239213,,0.9700015059484965,0.029998494051503455,0.968843063061135,0.40251909975940114,5,0.1,0.5,0.6103452419356378,0.6277186364122569,0.6237122928216097,0.6253975653310502,1.0,0.6335940474971375,0.6218734183246832,0.6234290770047979,0.6178838599463097,0.6231265225015017,0.6216302558935268,0.6430527440364969
3,5,0.24571983857743748,0.9288193700449968,4667,1.6241025495529176,0.910025706940874,778,1.6296706767127918,0.9125,0.814208443019666,0.08441300921770693,,,0.9492030322143815,,0.949219416695949,0.050780583304051,0.9688340720351505,0.4025167532956203,5,0.1,0.5,0.6109420181661515,0.6255652808148071,0.6249471197156262,0.6223040946959084,0.6335940474971375,1.0,0.6210271774333349,0.6268375665702488,0.6136484446530603,0.6209622504665265,0.6266948554071211,0.6332111980007376
3,6,0.25445942009932226,0.9230181899842803,4453,1.6338651130596797,0.9177897574123989,742,1.6301126548657403,0.913,0.805871719367801,0.08362246453335935,,,0.8890594082450014,,0.889071833743286,0.11092816625671398,0.9687457227095162,0.4024826677162042,5,0.1,0.5,0.600399978223496,0.6135119981623576,0.6168553054049272,0.6202310562840405,0.6218734183246832,0.6210271774333349,1.0,0.6133584272778478,0.6073045897156165,0.6197947914538066,0.6219293505196828,0.6267219965456026
3,7,0.26498481180908073,0.9220949263502455,4277,1.6332998431247214,0.9368863955119214,713,1.6296991810631067,0.9127,0.8045172911570126,0.0838689479741112,,,0.9078115517591813,,0.9078259123537975,0.0921740876462025,0.9687934719783733,0.40249952781946063,5,0.1,0.5,0.6053606695772681,0.6185872254040632,0.6032271843688711,0.6167278476357381,0.6234290770047979,0.6268375665702488,0.6133584272778478,1.0,0.6049423738621812,0.6089431086566847,0.6213391220912615,0.6243432717310141
3,8,0.2737091921785703,0.9192056187938968,4129,1.6344696391712537,0.9142441860465116,688,1.6333433203042125,0.9133,0.7909906241569259,0.08080263028181649,,,0.6745300410394843,,0.6745444505797902,0.3254555494202098,0.9662607014074448,0.4011886783041121,5,0.1,0.5,0.5882285274861607,0.6022891310930653,0.5944863196424033,0.6096404929302076,0.6178838599463097,0.6136484446530603,0.6073045897156165,0.6049423738621812,1.0,0.6031365141865622,0.599070079901941,0.6148894343546986
3,9,0.26857728095603217,0.9181704573856536,4001,1.639234224955241,0.8950524737631185,667,1.6347311788473646,0.9127,0.7974803988468894,0.07982298649118012,,,0.6,,0.6,0.4,0.9637024718501161,0.39981909881070155,5,0.1,0.5,0.5877646305249288,0.6076877791135332,0.601569579913285,0.6177648839864002,0.6231265225015017,0.6209622504665265,0.6197947914538066,0.6089431086566847,0.6031365141865622,1.0,0.6135118640979356,0.6220151741411999
3,10,0.268144543893391,0.9225507842633067,3889,1.6332604090372722,0.8966049382716049,648,1.6310065908553881,0.9128,0.8056791469956822,0.08347936225649633,,,0.8781723708653058,,0.8781838261131469,0.12181617388685306,0.9686929438209431,0.40246967123718036,5,0.1,0.5,0.6057838769405874,0.6101533264932532,0.6102813683758672,0.6176945812581249,0.6216302558935268,0.6266948554071211,0.6219293505196828,0.6213391220912615,0.599070079901941,0.6135118640979356,1.0,0.6331357873026294
3,11,0.27830436150973836,0.9149564758638882,3791,1.6401578903198242,0.8987341772151899,632,1.6296925678039893,0.9126,0.8166288587076835,0.08444187938524679,,,0.951399437471199,,0.9514130816726067,0.04858691832739326,0.9688342182674459,0.4025171219776383,5,0.1,0.5,0.6084468298748438,0.6163072088765693,0.6250688374531349,0.6361220587507261,0.6430527440364969,0.6332111980007376,0.6267219965456026,0.6243432717310141,0.6148894343546986,0.6220151741411999,0.6331357873026294,1.0
4,0,0.19755843942260173,0.9398831263696129,8214,1.3759178449941236,0.9364499634769905,1369,1.3877080305696676,0.9342,0.7836500391269214,0.08321557650248819,,,0.88210806577803,,0.882124391345816,0.117875608654184,0.9692164603582121,0.3935103498413806,5,0.1,0.5,1.0,0.5981187203880202,0.5937969918675867,0.5971927744958403,0.592563129473998,0.6006335682751145,0.5861275691050885,0.5943567951198946,0.4958101512940046,0.559677744031524,0.5908537973649235,0.5884979710940249
4,1,0.21141467041209414,0.937085488287192,6574,1.3841351917811802,0.9470802919708029,1096,1.3878090838654735,0.9343,0.7956962177990439,0.0839478401419318,,,0.9226153679522977,,0.9226344059033181,0.07736559409668187,0.9693687003991291,0.39355075043675436,5,0.1,0.5,0.5981187203880202,1.0,0.6048675884948934,0.6053234917106199,0.6021916790603971,0.6026106586387115,0.6071046991308355,0.6103559165657657,0.5043896009149844,0.5835709810891005,0.5905631517908388,0.6007232019798802
4,2,0.22427539695568835,0.9332526370395988,5783,1.3733142614364624,0.9450207468879668,964,1.3883135950984284,0.9339,0.7955002248224557,0.08372597840367832,,,0.9103424378377144,,0.9103609256563425,0.08963907434365748,0.969301487755252,0.39354219953761405,5,0.1,0.5,0.5937969918675867,0.6048675884948934,1.0,0.6123279935540609,0.611883994955383,0.610997118263488,0.6093042512062539,0.5946429633181578,0.49701394926776316,0.5813941340736798,0.5929597558662933,0.5997440901058694
4,3,0.21148358387367644,0.9354265178740306,5287,1.3875160813331604,0.9171396140749148,881,1.387650973118913,0.9344,0.8071407919766512,0.08469561558195393,,,0.9639807506858828,,0.9639927714472165,0.03600722855278349,0.9694200854920701,0.3935635134480633,5,0.1,0.5,0.5971927744958403,0.6053234917106199,0.6123279935540609,1.0,0.620450657572742,0.6179742894209506,0.6143500348071955,0.6124343917924623,0.5129144833289286,0.600009715575737,0.6030818528160946,0.6195453168181082
4,4,0.21461680413614356,0.934305977710233,4935,1.4036648594416106,0.9148418491484185,822,1.3875840452913277,0.9342,0.8028813377846824,0.08480442750307383,,,0.969999999944682,,0.9700015059484965,0.029998494051503455,0.9694215047809881,0.3935640634665152,5,0.1,0.5,0.592563129473998,0.6021916790603971,0.611883994955383,0.620450657572742,1.0,0.6146403809258169,0.6108858015583994,0.6110794733457365,0.5007156358834655,0.5946343740229202,0.6002969606051023,0.6138318443466616
4,5,0.2282514681095538,0.9349903578315835,4667,1.3806907224655152,0.9357326478149101,778,1.387890865627569,0.9343,0.8034954114605704,0.0846433997795723,,,0.9610922810536182,,0.9611113899904623,0.038888610009537694,0.9694200675108012,0.39356319644709614,5,0.1,0.5,0.6006335682751145,0.6026106586387115,0.610997118263488,0.6179742894209506,0.6146403809258169,1.0,0.6089016202144075,0.6083409402967217,0.5020727201776481,0.5972818821475528,0.6074762721389579,0.6095594114997464
4,6,0.23035758566909603,0.9303390972378172,4453,1.3934459040562313,0.9353099730458221,742,1.38839555738833,0.9339,0.7997470923176823,0.08398348378339716,,,0.9245871000958275,,0.9246021786054917,0.07539782139450835,0.9693412672600089,0.3935518501705168,5,0.1,0.5,0.5861275691050885,0.6071046991308355,0.6093042512062539,0.6143500348071955,0.6108858015583994,0.6089016202144075,1.0,0.6059299079760525,0.5067593221366381,0.5889345801068152,0.606058421997594,0.6043943041959865
4,7,0.23780087371037079,0.9302314706570026,4277,1.391148945559626,0.9495091164095372,713,1.3879525105412396,0.9343,0.7977885783303948,0.08407928462651838,,,0.9298866035694799,,0.929898097485066,0.07010190251493398,0.9693793850872903,0.39355442772568466,5,0.1,0.5,0.5943567951198946,0.6103559165657657,0.5946429633181578,0.6124343917924623,0.6110794733457365,0.6083409402967217,0.6059299079760525,1.0,0.5007827895911069,0.5799934878396764,0.6062879565763281,0.6043555034743686
