round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,3,0.1604012713616108,0.9515415169283147,5287,0.34074863099626135,0.9591373439273553,881,0.3378492868460786,0.9598,0.6963740288521528,0.08526277932668969,,,0.944480383077222,,0.9444907384167461,0.055509261583253866,0.940976682342988,0.3267765213966592,5,0.1,0.5,0.45411174733792303,0.456539980178093,0.45661499978482983,1.0,0.4452812673949524,0.4514756250558756,0.44399633608774586,0.44031029877434946,0.2878280856994528,0.14181346473703105,0.43369896536464786,0.4261286394829583
10,4,0.14245496731191393,0.9570820668693009,4935,0.34310162640534914,0.9562043795620438,822,0.3378499313570059,0.9598,0.6967738396600728,0.08525161360762576,,,0.9443800456537679,,0.9443903418503087,0.05560965814969132,0.940974836142091,0.32677650784810897,5,0.1,0.5,0.4515980831425526,0.45866127212275803,0.45197301603646084,0.4452812673949524,1.0,0.4547112038166847,0.4407099620920514,0.4474688896931462,0.282082286590035,0.13659203663455183,0.4364595578319766,0.434901422403323
10,5,0.14812822487741095,0.9556888793657596,4667,0.352745543718338,0.9550128534704371,778,0.33783372470174733,0.9598,0.7041176534974551,0.08639941816367709,,,0.9546944509440861,,0.9547060890517545,0.04529391094824553,0.9410063810802679,0.3267788477062911,5,0.1,0.5,0.4574599399175508,0.4543349857433264,0.4524022140458207,0.4514756250558756,0.4547112038166847,1.0,0.44104869972695204,0.4543331129943384,0.2879799214737985,0.13715416058125413,0.4499506242908276,0.4493645456991994
10,6,0.15069837228195476,0.95544576689872,4453,0.3505887935558955,0.9595687331536388,742,0.3378685848971906,0.9598,0.6932306630082374,0.0852418886085624,,,0.9442926548333894,,0.9443050047688369,0.05569499523116306,0.9409763540367921,0.3267764952910196,5,0.1,0.5,0.4498432194796771,0.46037499656618025,0.4578908977017469,0.44399633608774586,0.4407099620920514,0.44104869972695204,1.0,0.44735155926818515,0.27040671125271487,0.12331870760321467,0.44132579117143755,0.4340728730427536
10,7,0.14254771771131833,0.9566986205284078,4277,0.3405369818210602,0.9565217391304348,713,0.3378321778374358,0.9598,0.696466506263511,0.08620159437678859,,,0.9529167661428922,,0.9529290698258119,0.047070930174188064,0.9410067694961035,0.32677850436128786,5,0.1,0.5,0.44498124782246334,0.45738174561200096,0.45252260887937495,0.44031029877434946,0.4474688896931462,0.4543331129943384,0.44735155926818515,1.0,0.28647764288957056,0.13155679814734925,0.4394117651271291,0.4275093814810479
10,8,0.2356644485671915,0.9393073383385808,4129,0.3122319463979114,0.9694767441860465,688,0.3379130914283637,0.9597,0.503217111958482,0.07325497918736536,,,0.8365758477369811,,0.8365995682947643,0.16340043170523566,0.940136010617101,0.32664960993569736,5,0.1,0.5,0.2905334357314029,0.2989230587988654,0.29131648677910016,0.2878280856994528,0.282082286590035,0.2879799214737985,0.27040671125271487,0.28647764288957056,1.0,0.1455440719757159,0.27728736169556883,0.2789520388352457
10,9,0.4457987299471579,0.9206198450387403,4001,0.3361515040908541,0.95952023988006,667,0.33825274021290364,0.9595,0.3175568239067648,0.06918475666921846,,,0.8,,0.8,0.19999999999999996,0.9402953597436361,0.3265378934216913,5,0.1,0.5,0.14514160350880984,0.14264140168160172,0.14634881011501025,0.14181346473703105,0.13659203663455183,0.13715416058125413,0.12331870760321467,0.13155679814734925,0.1455440719757159,1.0,0.13207421982638828,0.1336941477117539
10,10,0.16225296894439542,0.9520185137567498,3889,0.3673026952005568,0.9521604938271605,648,0.3378372677503683,0.9598,0.6906095645236334,0.08501811032364431,,,0.9422817376318078,,0.9422970734400884,0.057702926559911605,0.940974878492444,0.3267759210203865,5,0.1,0.5,0.4497327216778615,0.4603797774747247,0.4439259628758179,0.43369896536464786,0.4364595578319766,0.4499506242908276,0.44132579117143755,0.4394117651271291,0.27728736169556883,0.13207421982638828,1.0,0.427805283904968
10,11,0.15620882457137858,0.9524663677130045,3791,0.3408657029271126,0.9541139240506329,632,0.33785267497975224,0.9598,0.6836219861080423,0.08462220703481535,,,0.9387240701219314,,0.9387329953315596,0.06126700466844037,0.940974028791326,0.3267748120879914,5,0.1,0.5,0.4469857232850639,0.4442357594953698,0.43591345806661724,0.4261286394829583,0.434901422403323,0.4493645456991994,0.4340728730427536,0.4275093814810479,0.2789520388352457,0.1336941477117539,0.427805283904968,1.0
11,0,0.13603810333186608,0.95836376917458,8214,0.2729459373756897,0.9612856099342586,1369,0.2739609604635939,0.9616,0.7019831552588883,0.0875534048304514,,,0.9566569388512302,,0.956673861753928,0.04332613824607201,0.9310427726083617,0.3242737023421716,5,0.1,0.5,1.0,0.45384473609768683,0.4350152190268563,0.4411904218165929,0.42136710398047367,0.4374629507155209,0.4249628962774974,0.4198675126677373,0.27632309831050295,0.21826912361068554,0.4307018794518144,0.4295214538914929
11,1,0.1386537578264342,0.9566778217219349,6574,0.24782890464578355,0.968978102189781,1096,0.27396220959032686,0.9616,0.6990725561433174,0.08805932962125759,,,0.9599999999933921,,0.9600020079313287,0.03999799206867127,0.9310482740126781,0.3242741724377185,5,0.1,0.5,0.45384473609768683,1.0,0.4436967908267445,0.43481720364308846,0.4247240920684632,0.42996273180492584,0.426596445389305,0.427464395219781,0.26979638768859376,0.20730591457780057,0.4288197818420554,0.41058412003716566
11,2,0.13670307614992358,0.9587757219436279,5783,0.2755562344626073,0.9595435684647303,964,0.273959331000194,0.9616,0.6898891240188296,0.08732956485588131,,,0.9551778440635338,,0.9551980322272978,0.04480196777270218,0.9310444887785959,0.3242734553758384,5,0.1,0.5,0.4350152190268563,0.4436967908267445,1.0,0.4360332696897152,0.4087049858665234,0.430584923669816,0.4259263924225743,0.4255530822001837,0.2662708761275763,0.20015724461150936,0.41304459118197573,0.40457688997701907
11,3,0.14622444328515374,0.954189521467751,5287,0.27816026391727583,0.960272417707151,881,0.2739708857795301,0.9616,0.6844740561061682,0.0862841077871532,,,0.9482696494745828,,0.948280708799759,0.05171929120024099,0.93102945164007,0.32427207295209876,5,0.1,0.5,0.4411904218165929,0.43481720364308846,0.4360332696897152,1.0,0.4038209302961091,0.43617230464169915,0.41453668060734106,0.4187424198210139,0.2685933430499773,0.20940852112951694,0.39862793414359415,0.39634962862005796
11,4,0.13837076345308413,0.9586626139817629,4935,0.27834523068024564,0.9610705596107056,822,0.2739722502593415,0.9616,0.6681367614886872,0.08566446166835001,,,0.944175137999149,,0.9441895487174339,0.05581045128256612,0.9310319665218046,0.32427106458961164,5,0.1,0.5,0.42136710398047367,0.4247240920684632,0.4087049858665234,0.4038209302961091,1.0,0.41100668237143423,0.40133883662521824,0.40932838123502663,0.26115816508583783,0.19508041307154425,0.39533949209855557,0.39971943442169955
11,5,0.13492718420807936,0.9600171416327405,4667,0.28680546700954435,0.9588688946015425,778,0.27395865544914816,0.9616,0.6903371071028631,0.08731223782992671,,,0.9550633501541017,,0.9550825761758948,0.04491742382410524,0.9310437997007536,0.3242734440816766,5,0.1,0.5,0.4374629507155209,0.42996273180492584,0.430584923669816,0.43617230464169915,0.41100668237143423,1.0,0.4163745517001462,0.42399776909930725,0.2772310370989235,0.19926387375706286,0.4154400226381581,0.4175429804741391
11,6,0.1399632403018352,0.9587244554233101,4453,0.2868028798451026,0.9595687331536388,742,0.27398510520069747,0.9616,0.6792746995810766,0.08607457123488581,,,0.9468850691605178,,0.9469002560112444,0.05309974398875561,0.9310303179085353,0.32427173614083377,5,0.1,0.5,0.4249628962774974,0.426596445389305,0.4259263924225743,0.41453668060734106,0.40133883662521824,0.4163745517001462,1.0,0.42264431471394837,0.27182524159177057,0.19613691561204763,0.4094583424124517,0.4078483069066745
11,7,0.1387283308924968,0.957867664250643,4277,0.27435348409673443,0.9593267882187938,713,0.2739577378613499,0.9616,0.6837763139470264,0.0869258560042356,,,0.9525102076890977,,0.9525274835600622,0.04747251643993777,0.931038859390666,0.32427298664287996,5,0.1,0.5,0.4198675126677373,0.427464395219781,0.4255530822001837,0.4187424198210139,0.40932838123502663,0.42399776909930725,0.42264431471394837,1.0,0.2795067688595471,0.20466546385460066,0.41459292650628593,0.4016254457589954
11,8,0.2482304586610497,0.9382901428917414,4129,0.2511257271875035,0.9709302325581395,688,0.27402760197941106,0.9616,0.4836771639028398,0.07022349724505271,,,0.8421439881146491,,0.8421615380753978,0.15783846192460216,0.9304369718895371,0.3241556960590772,5,0.1,0.5,0.27632309831050295,0.26979638768859376,0.2662708761275763,0.2685933430499773,0.26115816508583783,0.2772310370989235,0.27182524159177057,0.2795067688595471,1.0,0.1529410692926015,0.2542891197924935,0.25484297301297865
11,9,0.2932950965991791,0.9367158210447388,4001,0.2728286591314134,0.9655172413793104,667,0.27429225007756447,0.9616,0.3906712803404105,0.06384560361285502,,,0.8,,0.8,0.19999999999999996,0.9299481312942741,0.3240266917036995,5,0.1,0.5,0.21826912361068554,0.20730591457780057,0.20015724461150936,0.20940852112951694,0.19508041307154425,0.19926387375706286,0.19613691561204763,0.20466546385460066,0.1529410692926015,1.0,0.19102736294223358,0.1954892097634638
11,10,0.151897597680876,0.9545384417588069,3889,0.3036620843978155,0.9537037037037037,648,0.2739633118001798,0.9616,0.6707702356131,0.08559695023426442,,,0.9437290344358436,,0.9437427839967873,0.05625721600321265,0.9310247245636057,0.3242709362492769,5,0.1,0.5,0.4307018794518144,0.4288197818420554,0.41304459118197573,0.39862793414359415,0.39533949209855557,0.4154400226381581,0.4094583424124517,0.41459292650628593,0.2542891197924935,0.19102736294223358,1.0,0.39985106737003023
11,11,0.13900243139144877,0.9580585597467687,3791,0.2750813692808151,0.9572784810126582,632,0.27397566300611526,0.9616,0.6658322262211549,0.08513041507568622,,,0.9406462529860359,,0.9406656292354801,0.05933437076451986,0.9310235556337201,0.3242700337376357,5,0.1,0.5,0.4295214538914929,0.41058412003716566,0.40457688997701907,0.39634962862005796,0.39971943442169955,0.4175429804741391,0.4078483069066745,0.4016254457589954,0.25484297301297865,0.1954892097634638,0.39985106737003023,1.0
12,0,0.13144818858047838,0.9584368151935719,8214,0.22018766022005745,0.9634769905040176,1369,0.2197446430357881,0.9637,0.6835350829359892,0.08766652225927032,,,0.9563673858517423,,0.9563827117112594,0.04361728828874056,0.9341009785945504,0.32594293824968423,5,0.1,0.5,1.0,0.42141003643041064,0.39851280659522487,0.40421539532105727,0.4072775569873444,0.4088857363409627,0.3901495785058759,0.39328900253357696,0.3923628620912521,0.2798977707548227,0.39901772417450104,0.3912915184562212
12,1,0.12984596312575006,0.9594158807423182,6574,0.19423180179936544,0.9717153284671532,1096,0.2197466099176544,0.9637,0.6891837236882313,0.08823655591446351,,,0.9599999999936273,,0.9600020079313287,0.03999799206867127,0.9341023937222901,0.32594337384118666,5,0.1,0.5,0.42141003643041064,1.0,0.4245654544862193,0.4123772338116753,0.407583208044012,0.4010886932378117,0.39511848750007666,0.4141026555280184,0.3861078097950864,0.279129333492546,0.39811786213656825,0.3841631141968469
12,2,0.1330542025310682,0.9596057409648971,5783,0.22122725940519763,0.9616182572614108,964,0.21974345025258324,0.9637,0.6737228828018843,0.08714116329803186,,,0.9530194670494496,,0.9530344862205713,0.0469655137794287,0.9340997312905632,0.32594249667762437,5,0.1,0.5,0.39851280659522487,0.4245654544862193,1.0,0.40123807464094274,0.3968582410337921,0.39088927827128744,0.39247212602829507,0.40123244272039793,0.3765988385151947,0.27317103353743816,0.38777430269180474,0.365326034311245
12,3,0.14264754721227224,0.9564592396444108,5287,0.2249643030975546,0.9625425652667423,881,0.21975225781480345,0.9637,0.6650488437293072,0.08607522810196784,,,0.9462266553754741,,0.9462476783294012,0.053752321670598846,0.9340830317491451,0.3259413115971966,5,0.1,0.5,0.40421539532105727,0.4123772338116753,0.40123807464094274,1.0,0.3848311763207844,0.3954847290499003,0.3824118325688344,0.3912021270763393,0.37486268477157914,0.2720754207972643,0.37102898031529097,0.35989399460919674
12,4,0.1277908838544822,0.9624721377912867,4935,0.22252904938963744,0.962287104622871,822,0.2197543015590491,0.9637,0.6624667874996968,0.08553903066441987,,,0.9428096669630633,,0.9428241554138849,0.05717584458611513,0.9340765381051729,0.3259405690008101,5,0.1,0.5,0.4072775569873444,0.407583208044012,0.3968582410337921,0.3848311763207844,1.0,0.3871593025029614,0.3772509182643793,0.3945113013543498,0.3833595890821882,0.25469729323188794,0.37176060351149554,0.3665685836550971
12,5,0.1301776105027697,0.9605313906149561,4667,0.23058243960142136,0.9601542416452442,778,0.21974299467219333,0.9637,0.6700176036770602,0.08699046775645972,,,0.9520591399697292,,0.9520756990110938,0.04792430098890621,0.934098816899706,0.3259423507663897,5,0.1,0.5,0.4088857363409627,0.4010886932378117,0.39088927827128744,0.3954847290499003,0.3871593025029614,1.0,0.37854186944134266,0.4008141015877728,0.3855475145112542,0.2641325572933525,0.3849605405655436,0.38302213278421854
12,6,0.13249103536097598,0.9597574668762632,4453,0.23192509294797978,0.9622641509433962,742,0.21976276756094668,0.9637,0.6532353274180813,0.08548526730044506,,,0.942467052883156,,0.9424777872596757,0.05752221274032432,0.9340753326517981,0.32594047015873606,5,0.1,0.5,0.3901495785058759,0.39511848750007666,0.39247212602829507,0.3824118325688344,0.3772509182643793,0.37854186944134266,1.0,0.39285733008653895,0.3748580836383166,0.25009622796430375,0.3621705618838441,0.36097208894475447
12,7,0.12598338001824694,0.9621229833995791,4277,0.21823330677073935,0.9649368863955119,713,0.21974280621773137,0.9637,0.6712766056470121,0.08676328469922369,,,0.9506113861766088,,0.9506299884543948,0.049370011545605164,0.9340946796917837,0.32594211665122186,5,0.1,0.5,0.39328900253357696,0.4141026555280184,0.40123244272039793,0.3912021270763393,0.3945113013543498,0.4008141015877728,0.39285733008653895,1.0,0.39055572174970793,0.2610101076319933,0.3783974156106105,0.374628996911046
12,8,0.15022055834367234,0.954032453378542,4129,0.19837429238991303,0.9723837209302325,688,0.21976249250836266,0.9637,0.6369472561463042,0.07362762331392576,,,0.8669026632327409,,0.8669193313588676,0.13308066864113244,0.9335749670551791,0.3258805542320346,5,0.1,0.5,0.3923628620912521,0.3861078097950864,0.3765988385151947,0.37486268477157914,0.3833595890821882,0.3855475145112542,0.3748580836383166,0.39055572174970793,1.0,0.25855998813117725,0.36449035420571535,0.3639624325268585
12,9,0.21344124216970706,0.9439140214946263,4001,0.2196194969472431,0.9640179910044977,667,0.22000905471487928,0.9638,0.4770581008657539,0.06312918660274568,,,0.8,,0.8,0.19999999999999996,0.9328484608261909,0.3257085290702832,5,0.1,0.5,0.2798977707548227,0.279129333492546,0.27317103353743816,0.2720754207972643,0.25469729323188794,0.2641325572933525,0.25009622796430375,0.2610101076319933,0.25855998813117725,1.0,0.262340402595172,0.24688669682765998
12,10,0.14685362807597171,0.9548984314733865,3889,0.24837823779810042,0.9537037037037037,648,0.21974870193594942,0.9637,0.6505085138270602,0.08504445588473195,,,0.9396579243904162,,0.9396717032277496,0.06032829677225038,0.934072613485941,0.3259398195591458,5,0.1,0.5,0.39901772417450104,0.39811786213656825,0.38777430269180474,0.37102898031529097,0.37176060351149554,0.3849605405655436,0.3621705618838441,0.3783974156106105,0.36449035420571535,0.262340402595172,1.0,0.3608789938672627
12,11,0.13343692516767178,0.9605908731205487,3791,0.22080412805080413,0.9604430379746836,632,0.2197575206859424,0.9637,0.639474262538969,0.08430121420431455,,,0.9349215194176121,,0.9349279654635811,0.06507203453641885,0.9340733599180385,0.32593846370086066,5,0.1,0.5,0.3912915184562212,0.3841631141968469,0.365326034311245,0.35989399460919674,0.3665685836550971,0.38302213278421854,0.36097208894475447,0.374628996911046,0.3639624325268585,0.24688669682765998,0.3608789938672627,1.0
13,0,0.12664007804744265,0.959581202824446,8214,0.18273332281861193,0.9642074506939372,1369,0.18028089704033665,0.9651,0.6671276573048164,0.08775365877223268,,,0.9565906593779235,,0.9566086039857437,0.043391396014256345,0.9344984648847129,0.3171475772011896,5,0.1,0.5,1.0,0.4016680755083748,0.38575318015570154,0.3661551901677126,0.3715894516481543,0.3822365496143307,0.3559947877470966,0.3648469434417544,0.3324528791096948,0.34469807437611055,0.36559695005854087,0.3613697704326731
13,1,0.12434103859687966,0.9617280194706419,6574,0.15609568942870414,0.9735401459854015,1096,0.1802813007285039,0.9651,0.6685599184731095,0.08821495776071425,,,0.9599999999926092,,0.9600020079313287,0.03999799206867127,0.934501245529126,0.3171479776152181,5,0.1,0.5,0.4016680755083748,1.0,0.3960912663535854,0.38276812502467616,0.3772506241643782,0.36752769570619503,0.37525560430317617,0.38351665461907697,0.32685067086621167,0.3226697457345556,0.359542094385722,0.3386362019104729
13,2,0.12399780863422633,0.9620957980287048,5783,0.18088301000816207,0.9636929460580913,964,0.1802789848952438,0.9651,0.6563748360047071,0.08697367453533825,,,0.9508259991379086,,0.9508458410722354,0.049154158927764646,0.9344924076721077,0.31714669946823665,5,0.1,0.5,0.38575318015570154,0.3960912663535854,1.0,0.3688433672387422,0.36963317935502144,0.3676082317596062,0.3619415920786503,0.36994262789643906,0.3216218954302008,0.3277239608666098,0.3459635047603265,0.3351661823863647
13,3,0.13784462126106561,0.9583128428220162,5287,0.18658904491790704,0.9659477866061293,881,0.1802872922807075,0.9651,0.6365427415272045,0.08546578440180357,,,0.9396815760996842,,0.9396968023693589,0.06030319763064107,0.9344799084417131,0.3171443064661161,5,0.1,0.5,0.3661551901677126,0.38276812502467616,0.3688433672387422,1.0,0.3504547299551111,0.35766847024355497,0.34366639003709964,0.35336734604890147,0.3077501153234865,0.3252008955496278,0.3315896265579686,0.3220652095918832
13,4,0.12029151184244022,0.9625126646403243,4935,0.18170609310842478,0.9635036496350365,822,0.18028865799831506,0.9651,0.641704554233416,0.08527672143309088,,,0.9382842609655518,,0.9382962702675568,0.0617037297324432,0.9344771110862449,0.31714389532388926,5,0.1,0.5,0.3715894516481543,0.3772506241643782,0.36963317935502144,0.3504547299551111,1.0,0.35994746390701937,0.352942618173754,0.35710429699007257,0.32323429377778967,0.3095862231048386,0.3403969708607277,0.3380227323190867
13,5,0.12085330165246476,0.9633169059352903,4667,0.18922011643648148,0.9640102827763496,778,0.18027904767769212,0.9651,0.6492751680598223,0.08659889632404011,,,0.9480561110410717,,0.9480748958385623,0.051925104161437696,0.9344871396897761,0.31714621629537637,5,0.1,0.5,0.3822365496143307,0.36752769570619503,0.3676082317596062,0.35766847024355497,0.35994746390701937,1.0,0.3496424355561155,0.3634197778697325,0.32686082763847607,0.3243366754266927,0.3489304452746753,0.351822443472761
13,6,0.12298581499855832,0.9633954637323153,4453,0.19125861736635366,0.9622641509433962,742,0.18029158081585606,0.9651,0.6336416928730199,0.08493499082271794,,,0.9357586190753304,,0.9357763164499774,0.06422368355002261,0.9344767022086692,0.31714312969342284,5,0.1,0.5,0.3559947877470966,0.37525560430317617,0.3619415920786503,0.34366639003709964,0.352942618173754,0.3496424355561155,1.0,0.36280503740378756,0.30249544765870484,0.3117137618653244,0.3377380587615967,0.3349248165092657
13,7,0.1197613052231496,0.9634323123684826,4277,0.17651285231113434,0.9649368863955119,713,0.18027952300331082,0.9651,0.6472427843739451,0.08636006836599486,,,0.9462909958389631,,0.9463079162692636,0.05369208373073642,0.9344830282190411,0.3171458494162701,5,0.1,0.5,0.3648469434417544,0.38351665461907697,0.36994262789643906,0.35336734604890147,0.35710429699007257,0.3634197778697325,0.36280503740378756,1.0,0.32154901264673175,0.3254873969406917,0.3499447727924545,0.33386466969833617
13,8,0.14252769814945798,0.9550012109469606,4129,0.15993793241002344,0.9738372093023255,688,0.1802878518240711,0.9652,0.57516435415867,0.0742601916340742,,,0.8568639600012815,,0.8568796747151247,0.14312032528487528,0.934128817907795,0.3170634975094173,5,0.1,0.5,0.3324528791096948,0.32685067086621167,0.3216218954302008,0.3077501153234865,0.32323429377778967,0.32686082763847607,0.30249544765870484,0.32154901264673175,1.0,0.28656250922712,0.3002280794174893,0.2993249429821324
13,9,0.158353735373142,0.9553611597100725,4001,0.18130386549802052,0.9640179910044977,667,0.18047116343348552,0.9651,0.570103286521172,0.06656624427174361,,,0.8,,0.8,0.19999999999999996,0.9334507687662196,0.3169028919001807,5,0.1,0.5,0.34469807437611055,0.3226697457345556,0.3277239608666098,0.3252008955496278,0.3095862231048386,0.3243366754266927,0.3117137618653244,0.3254873969406917,0.28656250922712,1.0,0.3136806425383204,0.3070894835583692
13,10,0.13797761805653266,0.9575726407816919,3889,0.20817500601212183,0.9552469135802469,648,0.18028353940183744,0.9651,0.6239962001882053,0.0842570902491111,,,0.930748432588852,,0.9307665277847498,0.06923347221525022,0.9344613711786878,0.3171414298794281,5,0.1,0.5,0.36559695005854087,0.359542094385722,0.3459635047603265,0.3315896265579686,0.3403969708607277,0.3489304452746753,0.3377380587615967,0.3499447727924545,0.3002280794174893,0.3136806425383204,1.0,0.3283298037078805
13,11,0.1281213819902359,0.9604853600633079,3791,0.1802294060587883,0.9604430379746836,632,0.18028988004825747,0.9651,0.6136778328897563,0.08333772142913849,,,0.9239536172173167,,0.923964660408614,0.07603533959138598,0.9344434991993854,0.3171386653971859,5,0.1,0.5,0.3613697704326731,0.3386362019104729,0.3351661823863647,0.3220652095918832,0.3380227323190867,0.351822443472761,0.3349248165092657,0.33386466969833617,0.2993249429821324,0.3070894835583692,0.3283298037078805,1.0
14,0,0.11816002561815865,0.9635256878500121,8214,0.15684494315538294,0.9649379108838568,1369,0.1526190602360442,0.9658,0.6513937850898137,0.08776132215451349,,,0.9579847651175127,,0.9579990964309021,0.042000903569097914,0.9287731586722648,0.30976010909497015,5,0.1,0.5,1.0,0.37290893216280085,0.3494377189898724,0.3492211203819635,0.34469373379373563,0.3602846874300329,0.3392796101775608,0.3421594817634935,0.3268160681358198,0.34605184980189707,0.3336149752607022,0.3394801132813432
14,1,0.11863585987616583,0.9638576209309401,6574,0.12912775081183228,0.9735401459854015,1096,0.1526193136390977,0.9658,0.6485347778309002,0.08798484686372633,,,0.9599999999909843,,0.9600020079313287,0.03999799206867127,0.9287716277830275,0.3097603632672201,5,0.1,0.5,0.37290893216280085,1.0,0.37239586951415715,0.35199390128585717,0.34765507745485597,0.3376749425879068,0.34531765141098025,0.3438016432962804,0.3222334771083492,0.3231385066746387,0.3382713472138398,0.31823863413791226
14,2,0.11533677738149604,0.964655023344285,5783,0.15204276108453352,0.9647302904564315,964,0.15261669611683287,0.9658,0.637324159239309,0.08666788577545192,,,0.9481266553328398,,0.9481451734350685,0.051854826564931455,0.9287672588750262,0.30975849479641526,5,0.1,0.5,0.3494377189898724,0.37239586951415715,1.0,0.3451981095552159,0.3390995723384916,0.3396247843565442,0.34199386152443667,0.34032933296447815,0.31531235429151155,0.3238134264974534,0.3210041387341301,0.3127322034213558
14,3,0.12484433224189084,0.9613391337242292,5287,0.1599446955536093,0.9659477866061293,881,0.15262419199600769,0.9658,0.6233689827491488,0.08505531946951554,,,0.9335882185445661,,0.933602730786607,0.06639726921339295,0.9287448991757226,0.3097546082840721,5,0.1,0.5,0.3492211203819635,0.35199390128585717,0.3451981095552159,1.0,0.32579223879651004,0.33065236096447004,0.329083530194668,0.31641767330882625,0.31266466791345293,0.3286889049996805,0.3132004009051384,0.3098946496080687
14,4,0.11357367072434675,0.9644174265450861,4935,0.1531847554903764,0.9635036496350365,822,0.15262555273862694,0.9658,0.613215127358638,0.08453504312525639,,,0.9288975557695843,,0.9289091913056573,0.0710908086943427,0.9287453322403202,0.30975277948956925,5,0.1,0.5,0.34469373379373563,0.34765507745485597,0.3390995723384916,0.32579223879651004,1.0,0.3199714123408077,0.3182582596594461,0.31642054312255347,0.3157559938955093,0.30602457382010345,0.3001127965130197,0.30237535294598367
14,5,0.11115784374965125,0.9666166702378401,4667,0.15998831063508986,0.9640102827763496,778,0.15261722654818347,0.9658,0.6296722138485602,0.08610875048305193,,,0.943085651391033,,0.9431002459715878,0.056899754028412186,0.9287561961734446,0.30975736649830915,5,0.1,0.5,0.3602846874300329,0.3376749425879068,0.3396247843565442,0.33065236096447004,0.3199714123408077,1.0,0.3306072304309737,0.3338715374505241,0.32103130523463214,0.3344828549530272,0.32345447085006857,0.32084104191667334
14,6,0.11679721754925725,0.9649225241410285,4453,0.16229866910725832,0.9636118598382749,742,0.15262591139005777,0.9658,0.6188373090073322,0.08450208787433655,,,0.9286004406490612,,0.9286180412629889,0.07138195873701114,0.9287502431696196,0.3097527131285874,5,0.1,0.5,0.3392796101775608,0.34531765141098025,0.34199386152443667,0.329083530194668,0.3182582596594461,0.3306072304309737,1.0,0.3350855539913834,0.3067652298918174,0.3189153837048126,0.3069096165051578,0.309194092813842
14,7,0.10991780751718402,0.9660977320551789,4277,0.1473861602337464,0.9663394109396914,713,0.15261685617339496,0.9658,0.6216590694732088,0.08563371053994923,,,0.9388028270759773,,0.9388183324130315,0.061181667586968524,0.9287523251177975,0.3097562208353234,5,0.1,0.5,0.3421594817634935,0.3438016432962804,0.34032933296447815,0.31641767330882625,0.31642054312255347,0.3338715374505241,0.3350855539913834,1.0,0.3212046421045197,0.31874745305903845,0.3178783223701965,0.306765639502877
14,8,0.13660955999690766,0.9584887381932672,4129,0.13295176438987255,0.9752906976744186,688,0.1526225170316978,0.9658,0.5875029422319749,0.07563949983401325,,,0.8486978806548345,,0.8487073942071182,0.15129260579288184,0.9283619408921876,0.3096619968452858,5,0.1,0.5,0.3268160681358198,0.3222334771083492,0.31531235429151155,0.31266466791345293,0.3157559938955093,0.32103130523463214,0.3067652298918174,0.3212046421045197,1.0,0.3038791225914979,0.2974983234160894,0.2957183221520694
14,9,0.13016340886316602,0.9607598100474881,4001,0.15471301777731805,0.9655172413793104,667,0.152793089766948,0.9657,0.5909781328735974,0.07023805519053984,,,0.8,,0.8,0.19999999999999996,0.9277143884073585,0.30951906662689127,5,0.1,0.5,0.34605184980189707,0.3231385066746387,0.3238134264974534,0.3286889049996805,0.30602457382010345,0.3344828549530272,0.3189153837048126,0.31874745305903845,0.3038791225914979,1.0,0.3087326151786629,0.31408665791791207
14,10,0.12844803527352538,0.9602468500899974,3889,0.1802285098958583,0.9552469135802469,648,0.15262019397399296,0.9658,0.601896147771954,0.08337337814173948,,,0.9184243163934183,,0.9184328095979117,0.08156719040208826,0.92873085343489,0.3097476660348554,5,0.1,0.5,0.3336149752607022,0.3382713472138398,0.3210041387341301,0.3132004009051384,0.3001127965130197,0.32345447085006857,0.3069096165051578,0.3178783223701965,0.2974983234160894,0.3087326151786629,1.0,0.30073337900889363
14,11,0.11569647905182,0.9660247955684516,3791,0.15196358691900969,0.9636075949367089,632,0.15262529023063068,0.9658,0.5962915725411249,0.08250010054790617,,,0.9105510952738756,,0.910576778274183,0.08942322172581696,0.9286997752709601,0.3097427898878371,5,0.1,0.5,0.3394801132813432,0.31823863413791226,0.3127322034213558,0.3098946496080687,0.30237535294598367,0.32084104191667334,0.309194092813842,0.306765639502877,0.2957183221520694,0.31408665791791207,0.30073337900889363,1.0
