round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021581260000402835,0.0013855140000487154,0.00026307500002076267,0.0005055908113718033,6.161630153656006e-06,1.8719583749771118e-06,0.014859987422823906,0.019180326822834104,23.011505758000112,1.581679496579575,1821.0493329990004,0.6481643781445249,0.5979746588163161,0.5979833333333333,1.1319578425793708,0.5993,0.0703399601708641,1.0,0.0
78,0.0022163759999784816,0.0013532540001506277,0.0002648479999152187,0.0004753638058900833,5.388632416725159e-06,1.773238182067871e-06,0.014016276225447655,0.01833327990198086,23.503360924999924,1.600012776481556,1844.5526939240003,0.6502197717094484,0.5995547180754032,0.5992583333333334,1.1286745335482344,0.6005,0.06986678590526933,1.0,0.0
79,0.002232817000049181,0.0013501779999387509,0.0002683540001271467,0.00046597421169281006,5.559995770454407e-06,1.912936568260193e-06,0.014405466616153717,0.01873026276030032,23.148813937000114,1.6187430392418563,1867.7015078610004,0.6538907000018946,0.6005044159305216,0.600575,1.125239714037014,0.6019,0.06943433002136107,1.0,0.0
80,0.0021285899999838875,0.0013459099998271995,0.00026763300002130563,0.0004651229828596115,5.299225449562073e-06,1.7508864402770996e-06,0.014190420508384705,0.018404726602966548,23.210262879000084,1.6371477658448228,1890.9117707400005,0.6561307091890655,0.6011938526702618,0.601575,1.1220068426071843,0.6019,0.06877646406456783,1.0,0.0
81,0.0022067380000407866,0.0013824289999320172,0.0002738549999321549,0.0004975553601980209,5.580484867095947e-06,1.903623342514038e-06,0.016150517389178276,0.020518578857490866,23.099100849000024,1.6576663447023137,1914.0108715890005,0.6577181429290159,0.6023347226065633,0.6025916666666666,1.1192121686814707,0.6029,0.06829112737276087,1.0,0.0
82,0.002241142000002583,0.0013298490000579477,0.0002741949999744975,0.0004844497889280319,5.751848220825195e-06,1.9725412130355835e-06,0.014513378962874413,0.018850739141271333,23.275259463999873,1.676517083843585,1937.2861310530004,0.6613388980203991,0.6042465866607366,0.6044083333333333,1.116549924204621,0.6047,0.067996477773303,1.0,0.0
83,0.002187512000091374,0.0013437850000173057,0.00026906599987341906,0.0004870351403951645,5.431473255157471e-06,1.6819685697555542e-06,0.014915896579623222,0.0192104081618254,23.1935812910001,1.6957274920054104,1960.4797123440005,0.6638266471738475,0.6075057359557368,0.606475,1.1131010289433636,0.6061,0.06719580502209958,1.0,0.0
84,0.0021649089999300486,0.002933934000111549,0.00027015700015908806,0.0004973933100700378,5.9194862842559814e-06,1.695007085800171e-06,0.014423361048102379,0.02029736885174316,23.2642811610001,1.7160248608571536,1983.7439935050006,0.6654357277882662,0.6070955721443433,0.6067083333333334,1.1099663429622408,0.6061,0.06660430386335436,1.0,0.0
85,0.002230512000096496,0.0013437760001124843,0.00026165199983552156,0.0004834085702896118,6.2622129917144775e-06,1.5832483768463135e-06,0.014392731711268425,0.0187199257429711,23.159512708999955,1.7347447866001247,2006.9035062140006,0.6686942577305722,0.6088157676419491,0.6084,1.1072276355345039,0.6068,0.06615429020021321,1.0,0.0
86,0.0022755060001600214,0.0029101089999130636,0.0002674330000900227,0.0004882942885160446,5.347654223442078e-06,1.691281795501709e-06,0.014572210609912872,0.02052059183461097,23.17806338200012,1.7552653784347356,2030.0815695960007,0.6702566809128628,0.6100545157232866,0.6094916666666668,1.1048023813887486,0.609,0.06555106735286918,1.0,0.0
87,0.0021802979999847594,0.0013253609999992477,0.0002632249997986946,0.0004688110202550888,5.6996941566467285e-06,1.644715666770935e-06,0.014787083491683006,0.019032122921544214,23.342211203999796,1.7742975013562798,2053.4237808000007,0.6723466450736432,0.6114473238578654,0.6108833333333333,1.1024966390827033,0.6101,0.06490747365638572,1.0,0.0
88,0.0022141120002743264,0.0013280969997140346,0.0002705690003494965,0.00047529302537441254,5.768612027168274e-06,1.8049031496047974e-06,0.014463666826486588,0.01875931136737563,23.16082894200008,1.7930568127236555,2076.584609742001,0.674950414446528,0.6127885587841718,0.6121666666666666,1.1003967455670804,0.6109,0.06456167487949296,1.0,0.0
89,0.002206827999998495,0.0013146410001354525,0.00026334500034863595,0.0004700515419244766,5.6996941566467285e-06,2.032145857810974e-06,0.016186965629458427,0.020449563011879945,22.919617753999773,1.8135063757355354,2099.5042274960006,0.6765742759988816,0.6145368074091491,0.6133833333333333,1.098308901243572,0.6122,0.06409803397815159,1.0,0.0
90,0.0022263450000536977,0.001343053999789845,0.0002687460000743158,0.0004727281630039215,5.248934030532837e-06,1.521781086921692e-06,0.014209888875484467,0.0185275327535237,23.267206027000157,1.8320339084890591,2122.7714335230007,0.6797842111413446,0.6148364477679601,0.6140916666666666,1.0967772142796577,0.613,0.06377339761461873,1.0,0.0
91,0.0021557920003942854,0.0013339480001377524,0.0002600289999463712,0.00048680417239665985,5.347654223442078e-06,1.6316771507263184e-06,0.01545640081167221,0.019699953315921448,22.975368207999963,1.8517338618049806,2145.7468017310007,0.6818366023930794,0.6158386225965833,0.6149083333333333,1.0941855847081052,0.6141,0.06325339691363759,1.0,0.0
92,0.0021998650004206866,0.001366227999824332,0.00026937600023302366,0.0004816260188817978,6.031244993209839e-06,1.6521662473678589e-06,0.015964336693286896,0.020289115123887314,22.920191706999958,1.8720229769288679,2168.6669934380006,0.6842959861886956,0.6169964273683453,0.6164916666666668,1.0914968999126289,0.6154,0.0628106541156545,1.0,0.0
93,0.00236476500003846,0.0013069260003248928,0.000267432999862649,0.000496983528137207,5.580484867095947e-06,1.6223639249801636e-06,0.015886440873146057,0.020329751250301342,23.09077474500009,1.8923527281791692,2191.7577681830007,0.6864248680461409,0.6178253845237596,0.616825,1.0902651782277264,0.6153,0.062347762296278086,1.0,0.0
94,0.0023619590001544566,0.0013589840000349795,0.0002659800002220436,0.00047320127487182617,5.749985575675964e-06,1.8849968910217285e-06,0.016704827547073364,0.021172586804823368,23.222735270000157,1.9135253149839926,2214.980503453001,0.688066298561178,0.6187660295783092,0.6171833333333333,1.088290074958077,0.6164,0.06199541409496333,1.0,0.0
95,0.0022109850001470477,0.0013718479999624833,0.0002645569998094288,0.0004747621715068817,5.539506673812866e-06,1.7229467630386353e-06,0.0162198469042778,0.020549261529140495,22.995279121000294,1.934074576513133,2237.975782574001,0.6907487984847815,0.6208555102430743,0.6183416666666667,1.0872282793250265,0.6186,0.0616251760764152,1.0,0.0
96,0.0021845660003236844,0.0013763169999947422,0.0002634049997141119,0.0004737190902233124,5.999580025672913e-06,1.903623342514038e-06,0.014074744656682014,0.018380654950306052,23.275166302999878,1.9524552314634391,2261.250948877001,0.6935557490097178,0.6209605049812321,0.6189916666666667,1.0854004772403572,0.6192,0.06130164781537075,1.0,0.0
97,0.002233066999906441,0.0013525229996957933,0.0002634450002005906,0.0004866253584623337,5.45009970664978e-06,1.6614794731140137e-06,0.015225397422909737,0.01956816936035466,23.12915776800037,1.9720234008237938,2284.3801066450014,0.6956535219575537,0.6219032482603742,0.6201333333333333,1.0839986959590187,0.6208,0.06065219894902983,1.0,0.0
98,0.0021537480001825315,0.0013184780000301544,0.0002799569997478102,0.0004914533346891403,5.811452865600586e-06,1.6652047634124756e-06,0.014578539878129959,0.01882965287040861,22.88149605400031,1.9908530536942024,2307.2616026990017,0.6981939871491142,0.6206768705422746,0.6207666666666667,1.082188528549822,0.6218,0.060454093829636145,1.0,0.0
99,0.00221852000004219,0.0013557380002566788,0.00026765300026454497,0.0004823673516511917,5.509704351425171e-06,1.8011778593063354e-06,0.014542872086167336,0.018874461320592673,23.36532437300002,2.009727515014795,2330.6269270720018,0.6997612020884644,0.6215978814569251,0.6214333333333332,1.0817713096171995,0.6223,0.06007482657628657,1.0,0.0
100,0.0022175280000737985,0.0013210829997660767,0.00026864499977818923,0.0004694126546382904,5.5711716413497925e-06,1.69314444065094e-06,0.015837909653782845,0.0201218426241212,23.126967702,2.0298493576389163,2353.7538947740018,0.7007645490463221,0.6218726676604837,0.6221416666666666,1.0811162070383,0.6233,0.05972210350182287,1.0,0.0
101,0.0021845060000487138,0.0013622100000247883,0.0002744660000644217,0.000495491549372673,5.4407864809036255e-06,1.7024576663970947e-06,0.015416188165545464,0.01974000495920336,23.151812714999778,2.0495893625981196,2376.9057074890015,0.7037864492849294,0.6227610485221301,0.6231333333333333,1.0799418438839008,0.624,0.05935107102324224,1.0,0.0
102,0.002237475000129052,0.0013093709999338898,0.00026653099985196604,0.0004870481789112091,5.712732672691345e-06,1.953914761543274e-06,0.016028355807065964,0.020336447633326316,22.88140086400017,2.069925810231446,2399.7871083530017,0.705640843667873,0.6232835300779073,0.6235916666666667,1.0790930752512775,0.6245,0.05909487236889788,1.0,0.0
103,0.002149240000107966,0.0013653060000251571,0.00027029799957745126,0.0004937276244163513,5.709007382392883e-06,1.6242265701293945e-06,0.017484864220023155,0.021770769078102603,23.16872466199993,2.0916965793095486,2422.9558330150016,0.7086813597395536,0.6238728798019212,0.6237916666666667,1.078758786750745,0.6249,0.05876290732641951,1.0,0.0
104,0.0021431489999486075,0.0013417720001598354,0.00026359599996794714,0.00047433190047740936,5.6121498346328735e-06,1.6335397958755493e-06,0.01462751254439354,0.018857607134577847,22.87036812899987,2.1105541864441264,2445.8262011440015,0.7097866000016374,0.6246839076548925,0.6246333333333334,1.0782637920560716,0.6251,0.05831201234110585,1.0,0.0
105,0.0021846570002708177,0.0013519610001822002,0.00027509699975780677,0.0004867035895586014,6.282702088356018e-06,1.7248094081878662e-06,0.014619236811995506,0.018925662913261476,23.417720396000277,2.129479849357388,2469.243921540002,0.7128221794457495,0.6262223265890073,0.6251916666666667,1.0769877871380578,0.6256,0.05807874819181658,1.0,0.0
106,0.0022012479998920753,0.001324540000041452,0.0002585559996077791,0.0004868563264608383,6.15045428276062e-06,1.5813857316970825e-06,0.014569150283932686,0.01884808244994929,23.325956516000133,2.148327931807337,2492.569878056002,0.7142427063758863,0.6255210990314458,0.6259,1.0761209062383146,0.6269,0.05794991580601103,1.0,0.0
107,0.0021683259997189452,0.0013871070000277541,0.0002689660000214644,0.0004909317940473557,5.882233381271362e-06,1.6223639249801636e-06,0.015562612563371658,0.01988544795449343,23.23080158799985,2.1682133797618306,2515.800679644002,0.7178737617519321,0.6267846636132518,0.6268666666666666,1.0749079517171354,0.6284,0.05761150305837048,1.0,0.0
108,0.0022207340002751152,0.001330701000370027,0.00027373400007491,0.00047363899648189545,6.029382348060608e-06,1.7527490854263306e-06,0.01407313160598278,0.018379721734618215,22.797354639999867,2.186593101496449,2538.5980342840016,0.719651226069343,0.6290354679596414,0.6280583333333334,1.073681111577191,0.6285,0.05740340446432871,1.0,0.0
109,0.0022119479999673786,0.0013819870000588708,0.0002665910001269367,0.0004861634224653244,5.248934030532837e-06,1.6819685697555542e-06,0.013660188764333725,0.018013809089552524,23.198558372000207,2.2046069105860013,2561.796592656002,0.7207905509101188,0.62849551453484,0.6288166666666667,1.072455714020548,0.63,0.05688331842332509,1.0,0.0
110,0.0022565709996342775,0.0013677810002263868,0.0002650480000738753,0.0004956722259521484,5.329027771949768e-06,1.6633421182632446e-06,0.015540128573775291,0.019932193169552193,23.569342810999842,2.2245391037555535,2585.3659354670017,0.7234634082220603,0.6295980142666759,0.6295166666666666,1.071859628339357,0.6299,0.056717946101920956,1.0,0.0
111,0.002323366999917198,0.001349256000139576,0.00026011899990407983,0.0004987772554159164,4.7478824853897095e-06,1.6614794731140137e-06,0.01407359167933464,0.018511520296669914,22.92092807300014,2.2430506240522234,2608.286863540002,0.7246598420948552,0.6302394426336764,0.6305750000000001,1.071235962306397,0.6306,0.05624465661277309,1.0,0.0
112,0.002322234000075696,0.001347072000044136,0.00026576899972496904,0.0004923753440380096,5.3513795137405396e-06,1.644715666770935e-06,0.014471760019659996,0.018906206458723318,23.26984410799969,2.2619568305109468,2631.5567076480015,0.7285080715465936,0.6305878373921151,0.6314249999999999,1.0708124245269388,0.631,0.05616246472794297,1.0,0.0
113,0.0021745970002484682,0.0013375240000641497,0.00026325499993617996,0.0004663188010454178,4.447996616363525e-06,1.6633421182632446e-06,0.013916417956352234,0.018164224096381076,22.93176131900009,2.280121054607328,2654.4884689670016,0.7297614630583426,0.6330579856676354,0.6331583333333333,1.070708043213132,0.6329,0.05581776422682814,1.0,0.0
114,0.002159008000035101,0.0013674199999513803,0.00026786299986270024,0.0004723351448774338,4.997476935386658e-06,1.6316771507263184e-06,0.015201961621642113,0.01947521692045484,23.093644986000072,2.2995962715277827,2677.5821139530017,0.7321469861266728,0.6324354520957648,0.6329250000000001,1.0717082695115971,0.6328,0.055744134115435016,1.0,0.0
115,0.002133591000074375,0.0014033169995855133,0.0002602290001050278,0.00047600269317626953,4.6603381633758545e-06,1.6242265701293945e-06,0.013373445719480515,0.017652869977155206,23.04543419899983,2.317249141504938,2700.6275481520015,0.7332924262349545,0.6342288679852938,0.6337166666666667,1.0712567447107049,0.634,0.055379140615884816,1.0,0.0
116,0.0021731739998358535,0.0013389670002652565,0.00028002599992760224,0.0005104672163724899,5.781650543212891e-06,1.8440186977386475e-06,0.013694478198885918,0.01800473808452807,22.85567107499992,2.335253879589466,2723.4832192270014,0.7348140629151326,0.6350931302801713,0.6343833333333334,1.0703645159926596,0.6341,0.054917660632597676,1.0,0.0
117,0.0021802780001962674,0.001347243000054732,0.00027260200022283243,0.00048820860683918,4.6584755182266235e-06,1.6130506992340088e-06,0.013481492176651955,0.017776095310182427,23.266624073000003,2.3530299748996484,2746.7498433000014,0.7381262147243371,0.635935576226032,0.6353333333333333,1.070087514346159,0.6354,0.05483492886713154,1.0,0.0
118,0.002185246999943047,0.0013361409996832663,0.0002683550001165713,0.0004659760743379593,5.319714546203613e-06,1.5515834093093872e-06,0.017427915707230568,0.021690506079266925,22.962118474000363,2.3747204809789153,2769.711961774002,0.7405981378730133,0.6371534520361811,0.6361916666666667,1.0696793568285206,0.6353,0.05454896219915908,1.0,0.0
119,0.002252022999982728,0.0013533530000131577,0.00027128000010634423,0.00047343969345092773,4.736706614494324e-06,1.8738210201263428e-06,0.013598870486021042,0.01795557670720882,23.195733375000145,2.392676057686124,2792.907695149002,0.7430051623655317,0.6371597154681777,0.6364583333333333,1.07005685416958,0.635,0.05447599731353974,1.0,0.0
120,0.002175859999624663,0.0012986209999326093,0.0002605299996503163,0.00047392211854457855,5.109235644340515e-06,1.8030405044555664e-06,0.014896629378199577,0.01911247477210054,23.13514161699959,2.4117885324582247,2816.0428367660015,0.7440259708892255,0.6388136393931991,0.637025,1.069756368293038,0.6356,0.054285267231977706,1.0,0.0
121,0.0021970190000502043,0.0013340670002435218,0.00026462699997864547,0.0004727207124233246,4.6584755182266235e-06,1.5012919902801514e-06,0.0130807776004076,0.017355371080611803,23.04131363000033,2.4291439035388365,2839.084150396002,0.7448739938608026,0.6387696270742246,0.6377083333333332,1.0694106047666525,0.6367,0.05379370050799117,1.0,0.0
122,0.002198182000029192,0.0013493460000972846,0.0002623730001687363,0.00048298947513103485,4.7888606786727905e-06,1.8123537302017212e-06,0.01322161965072155,0.017521111340556672,22.85708839600011,2.446665014879393,2861.941238792002,0.7482670411418559,0.6389431969690414,0.6378583333333334,1.0698203542564488,0.636,0.05368128067759955,1.0,0.0
123,0.00217327500013198,0.001320521999787161,0.00026995700000043144,0.00045871175825595856,4.969537258148193e-06,1.7210841178894043e-06,0.01574636809527874,0.01997552447483031,23.075961398000345,2.4666405393542234,2885.0172001900023,0.7504553946832854,0.6401571022118043,0.6386666666666667,1.06954310438301,0.6369,0.05344075928946949,1.0,0.0
124,0.0021972089998598676,0.0013109139999869512,0.00026071000002048095,0.0004905611276626587,4.930421710014343e-06,1.6316771507263184e-06,0.014847427606582642,0.01911338383297334,23.128037507000045,2.485753923187197,2908.1452376970024,0.7532080631259205,0.6413038630726761,0.639425,1.069749752177468,0.6381,0.05327969881936644,1.0,0.0
125,0.002216615999714122,0.0013349589999052114,0.0002625440001793322,0.00046685896813869476,4.7869980335235596e-06,1.8142163753509521e-06,0.013359680771827698,0.017647259954173933,23.066773430000012,2.5034011831413707,2931.2120111270024,0.7540234432913527,0.6419470584806223,0.6396833333333334,1.0710047800329667,0.6379,0.05318576538186713,1.0,0.0
126,0.002243657000235544,0.0013499880001290876,0.0002665910001269367,0.0004954207688570023,4.7497451305389404e-06,1.7024576663970947e-06,0.01479298435151577,0.019155093323661276,23.371790050000072,2.522556276465032,2954.5838011770024,0.7560405899142747,0.6414657143884447,0.6397083333333334,1.0714382438720027,0.639,0.052947845593996685,1.0,0.0
127,0.0022527239998453297,0.0013040809999438352,0.00026788400009536417,0.00047759898006916046,5.070120096206665e-06,1.7229467630386353e-06,0.016101304441690445,0.02041038548850338,23.383380144000057,2.5429666619535354,2977.9671813210025,0.7578266819428471,0.6419474717614324,0.640475,1.0723594894892052,0.6394,0.05266069354572051,1.0,0.0
128,0.002187661999869306,0.0013663780000570114,0.00026397600004202104,0.000473950058221817,4.677101969718933e-06,1.8142163753509521e-06,0.014806859195232391,0.019105316571767617,23.212362635000318,2.562071978525303,3001.179543956003,0.7599417968218004,0.6427940276099916,0.6413333333333334,1.0723089688940892,0.64,0.052358851138240854,1.0,0.0
129,0.0022552089999408054,0.0013246599996818986,0.00026765300026454497,0.00048083439469337463,4.949048161506653e-06,1.6707926988601685e-06,0.015393313020467758,0.01972828925590875,23.218892005999805,2.5818002677812117,3024.3984359620026,0.7601269707903989,0.6438707157790914,0.6416499999999999,1.0721581072746953,0.6399,0.05210294210022359,1.0,0.0
130,0.0021813299999848823,0.0013668589999724645,0.0002646170000843995,0.0004779789596796036,5.360692739486694e-06,1.8030405044555664e-06,0.01445516012609005,0.018753108819055342,23.301288473000113,2.600553376600267,3047.6997244350027,0.7636352210238716,0.6445742105037415,0.6423333333333333,1.0727615032014968,0.6409,0.05210122606779672,1.0,0.0
131,0.0022137309997560806,0.001347382999938418,0.00026226299996778835,0.00048210471868515015,4.7292560338974e-06,1.6242265701293945e-06,0.015708643943071365,0.02002047914402283,23.152322380999976,2.62057385574429,3070.8520468160027,0.765675942946947,0.645036482972802,0.6429083333333333,1.0732577850547018,0.6414,0.051723082108646935,1.0,0.0
132,0.0021460340003613965,0.0013261230001262447,0.0002701579996937653,0.00047489069402217865,4.500150680541992e-06,1.5720725059509277e-06,0.014707393944263458,0.018930671861653536,23.03562117399997,2.6395045276059435,3093.8876679900027,0.7670891797780176,0.6450647539389344,0.6434666666666667,1.0733148500889163,0.6419,0.051563458455903245,1.0,0.0
133,0.002135414000349556,0.0013608170002044062,0.0002660599998307589,0.00047335028648376465,4.7869980335235596e-06,1.6335397958755493e-06,0.014355041086673737,0.01859710291137162,23.02610006699979,2.658101630517315,3116.9137680570025,0.7692946880079008,0.645136318141597,0.6439916666666666,1.073835412912731,0.6418,0.05158549984682199,1.0,0.0
134,0.0022285089999058982,0.0013153530003364722,0.00026241300020046765,0.0004899799823760986,5.057081580162048e-06,1.6856938600540161e-06,0.01409870944917202,0.018401707207431173,23.178897456999948,2.6765033377247462,3140.0926655140024,0.7714057516029674,0.6462396738952586,0.6449833333333334,1.0738761349569392,0.6438,0.05116087341809743,1.0,0.0
135,0.0021857980000277166,0.0013213440001891286,0.00025916699996741954,0.00046904943883419037,4.868954420089722e-06,1.7546117305755615e-06,0.013454599305987358,0.01769658131115648,23.099388684999667,2.6941999190359027,3163.192054199002,0.772578091151728,0.6461148388122298,0.645125,1.0742622508278377,0.6442,0.051090317024108246,1.0,0.0
136,0.0021652499999618158,0.0013463510003930423,0.0002757690003818425,0.00045491568744182587,5.112960934638977e-06,1.601874828338623e-06,0.013369018211960793,0.017618018735902297,23.207531843999732,2.711817937771805,3186.399586043002,0.7749763199598739,0.6473438452545723,0.6455749999999999,1.0749843490274646,0.6457,0.05078893310930695,1.0,0.0
137,0.002149961000213807,0.0013744029997724283,0.00027266200004305574,0.0004773680120706558,5.017966032028198e-06,1.5348196029663086e-06,0.014013661071658134,0.018294607869393076,23.30855490299973,2.730112545641198,3209.7081409460015,0.7769147481945563,0.6471398467320609,0.6459083333333333,1.0761425155627578,0.6462,0.05066955228869134,1.0,0.0
138,0.0021710109999730776,0.0013614690001304552,0.00026602999969327357,0.0004593655467033386,4.578381776809692e-06,1.601874828338623e-06,0.014579340815544128,0.01884339661864942,22.915032995000274,2.7489559422598475,3232.623173941002,0.7780274866596577,0.6469385873108816,0.6468499999999999,1.0764097692091255,0.6464,0.050486791144323244,1.0,0.0
139,0.002181299999847397,0.0030306170001495047,0.0002711800002543896,0.00047729723155498505,4.7888606786727905e-06,1.642853021621704e-06,0.014181746169924736,0.020148572115431307,23.181633875999978,2.769104514375279,3255.804807817002,0.7820149965009229,0.6471168262458159,0.6463166666666667,1.078335079965712,0.6449,0.050520955570594384,1.0,0.0
140,0.0021772219997728826,0.0013496669998858124,0.000263105000158248,0.00048670731484889984,4.548579454421997e-06,1.6335397958755493e-06,0.014174481853842735,0.018457365287758876,23.179256887000065,2.7875618796630377,3278.984064704002,0.7841604289847006,0.6478401528890471,0.6468833333333334,1.0791484042059016,0.6459,0.05034510827505955,1.0,0.0
141,0.0021836939999957394,0.0013886900001125468,0.0002675929999895743,0.00047422200441360474,5.289912223815918e-06,1.7136335372924805e-06,0.015068892389535904,0.019390094939808478,23.200682086000143,2.806951974602846,3302.184746790002,0.7844290160619938,0.6485996992546456,0.6472916666666667,1.0814053152180925,0.6457,0.05002585981646679,1.0,0.0
142,0.002193001999785338,0.0013241790002211928,0.00026492799997868133,0.00048250705003738403,5.109235644340515e-06,1.5534460544586182e-06,0.014307932928204536,0.01857921165992593,23.031231943999956,2.825531186262772,3325.215978734002,0.784313058633157,0.6484195732306276,0.6476833333333334,1.0825822202465203,0.6457,0.049813207354315915,1.0,0.0
143,0.0021633760002259805,0.0028727700000672485,0.0002723520001381985,0.00048608332872390747,4.697591066360474e-06,1.564621925354004e-06,0.013846894726157188,0.019647738268304238,23.32475844299961,2.8451789245310763,3348.5407371770016,0.7876530171037507,0.6490905730917754,0.6485083333333334,1.0840911254098144,0.6468,0.0496459874757276,1.0,0.0
144,0.002204432999860728,0.0013130080001246824,0.0002657100003489177,0.0004896391183137894,5.1800161600112915e-06,1.7434358596801758e-06,0.014108408242464066,0.018388121813131875,23.065145074000156,2.8635670463442082,3371.6058822510017,0.7903156587063714,0.6506392890745226,0.6490666666666666,1.0857713380946388,0.6485,0.049612682173957576,1.0,0.0
145,0.0021638769999299257,0.0013442270001178258,0.0002671520001058525,0.00048538297414779663,4.980713129043579e-06,1.821666955947876e-06,0.013446113094687462,0.017713554449073854,23.291768305000005,2.881280600793282,3394.8976505560017,0.7912836896221891,0.6494797745818933,0.6492999999999999,1.0877641899676262,0.649,0.04927439433640878,1.0,0.0
146,0.0021719719998145592,0.0013162039999770059,0.0002685750000637199,0.0004807841032743454,5.198642611503601e-06,1.7024576663970947e-06,0.014316637068986893,0.018561073272394424,22.949967789999846,2.8998416740656765,3417.8476183460016,0.7942006367016675,0.6500592275382829,0.649875,1.089770093748841,0.6482,0.04914307365422431,1.0,0.0
147,0.0021617729998979485,0.002884251000068616,0.00027373400007491,0.0004886481910943985,5.3104013204574585e-06,1.7825514078140259e-06,0.014172427356243134,0.019987926500107278,23.14442116600003,2.919829600565784,3440.9920395120016,0.7963990306175903,0.6516043914496542,0.6505,1.0895190042785452,0.6492,0.048949499875883956,1.0,0.0
148,0.002184726999985287,0.0013259330003165815,0.0002686149996407039,0.0004789195954799652,5.461275577545166e-06,1.773238182067871e-06,0.013310737907886505,0.017576167017068656,22.960263479999867,2.9374057675828524,3463.9523029920015,0.7981110835551761,0.6519636369631466,0.650775,1.0910115921044652,0.6502,0.04892633218687993,1.0,0.0
149,0.0022359619997587288,0.002904289000071003,0.0002646380003170634,0.0005002915859222412,5.2209943532943726e-06,2.0246952772140503e-06,0.013221340253949165,0.01913376652964871,23.28154984599996,2.956539534112501,3487.2338528380014,0.7978391960392944,0.6513829118085811,0.6504333333333333,1.0924772537207301,0.6502,0.04873375196804591,1.0,0.0
150,0.0022183299997777794,0.0013483039997481683,0.000264897999841196,0.00047247856855392456,4.880130290985107e-06,1.6726553440093994e-06,0.013955540955066681,0.018266104308622744,23.15057538100018,2.974805638421124,3510.3844282190016,0.8011978214682977,0.6519070696091013,0.6506,1.0945680526238453,0.6495,0.04861540307113386,1.0,0.0
151,0.00219036699991193,0.0028919049996147805,0.000265969000338373,0.00048241764307022095,5.07943332195282e-06,1.7937272787094116e-06,0.013514900580048561,0.019352432383584528,23.4885752819996,2.9941580708047084,3533.873003501001,0.8009071362448738,0.6522884751091156,0.6513416666666667,1.095959091488319,0.65,0.04829018115819912,1.0,0.0
152,0.0022203629996511154,0.0013060250003036344,0.0002616319998196559,0.00048031285405158997,4.880130290985107e-06,1.5944242477416992e-06,0.015376260504126549,0.01965106791249127,22.985643530999823,3.0138091387171997,3556.858647032001,0.8051184861764299,0.6526569707502708,0.6514083333333334,1.0967583180982856,0.6505,0.048170578327914965,1.0,0.0
153,0.0021374980001382937,0.0013358310002331564,0.00027291299966236693,0.00046809203922748566,4.770234227180481e-06,1.5124678611755371e-06,0.014228524640202522,0.01844914138155218,23.212872341000093,3.032258280098752,3580.071519373001,0.8055072821608356,0.653255312884577,0.6518666666666667,1.0985696738279318,0.6505,0.0482259607410952,1.0,0.0
154,0.0022032609999769193,0.0013581929997599218,0.00027288299997962895,0.00048031285405158997,5.129724740982056e-06,1.8347054719924927e-06,0.013016697019338608,0.017338311303319642,22.83273305700004,3.0495965914020715,3602.904252430001,0.8093091715803822,0.6529092754729565,0.651825,1.0998455783988856,0.6503,0.047916940013217904,1.0,0.0
155,0.0022253429997363128,0.0013376839997363277,0.00027841400014949613,0.0004907418042421341,4.9602240324020386e-06,1.6819685697555542e-06,0.013818960636854172,0.0181577856333206,23.171599864999735,3.067754377035392,3626.075852295001,0.8088421040925969,0.6527205356971074,0.6519583333333334,1.1019689184200914,0.6504,0.04775452927271543,1.0,0.0
156,0.0021989430001667643,0.0013203020002947596,0.00027032800016968395,0.00048525258898735046,4.628673195838928e-06,1.7527490854263306e-06,0.014186996966600418,0.01846820397850024,23.240504875999704,3.0862225810138924,3649.3163571710006,0.809536614186613,0.6526453379324125,0.6519416666666666,1.1039901700200914,0.6509,0.04745572569740029,1.0,0.0
157,0.0022053849997973884,0.0013420919999589387,0.0002671820002433378,0.0004755239933729172,5.029141902923584e-06,1.6223639249801636e-06,0.014904400333762169,0.019201234832962655,22.984837353999865,3.105423815846855,3672.3011945250005,0.8131788385369085,0.6522486182768475,0.6522,1.105886828295792,0.6514,0.04744689474430921,1.0,0.0
158,0.0021974310002406128,0.0013732610000261047,0.0002679240001270955,0.0004751719534397125,4.848465323448181e-06,1.942738890647888e-06,0.015397679060697556,0.019718258218745177,23.26613086999987,3.1251420740656,3695.5673253950004,0.8151335733385596,0.6532684946283316,0.6531166666666667,1.1076024144510679,0.6522,0.047476276572570815,1.0,0.0
159,0.002152195000235224,0.0013670590001311211,0.00026036899998871377,0.0004886183887720108,4.848465323448181e-06,1.6242265701293945e-06,0.01357279159128666,0.017847505672307307,23.340876920000028,3.1429895797379075,3718.9082023150004,0.8163781050496278,0.6541378350568862,0.6538416666666667,1.108133471464809,0.6524,0.04723031208927956,1.0,0.0
