round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,11,0.2957973865369538,0.9096808230018465,3791,1.8436995208263398,0.8449367088607594,632,1.8373197100033014,0.8189,0.82006599016822,0.08387833685738005,,,0.9218209537883153,,0.9218362532001405,0.07816374679985949,0.9665311694447237,0.4043722235043279,5,0.1,0.5,0.6178763762495902,0.627261120324458,0.6328651321516233,0.638510521599668,0.6369666628951042,0.6435326472595517,0.6403072804447048,0.6417555078485756,0.597530776601609,0.6424678048644853,0.6382750125110074,1.0
3,0,0.2151000431818518,0.9356708059410762,8214,1.5929984436478726,0.9130752373995618,1369,1.6047807661489175,0.8979,0.8002959188972276,0.08321908335180586,,,0.8710453243724047,,0.8710606897244114,0.12893931027558858,0.969282701018443,0.4022727877145636,5,0.1,0.5,1.0,0.6179124565347396,0.6201365682377962,0.6142041954819577,0.6172550748478324,0.6271879465729352,0.6148124352271125,0.6125162137417972,0.6057473309250712,0.56925331361523,0.6094060193190972,0.6167334178351493
3,1,0.23170579935161814,0.9304228780042592,6574,1.6137268917901175,0.8923357664233577,1096,1.604771362706876,0.8977,0.8048753773371664,0.08375239242859993,,,0.909599334633991,,0.9096129712363837,0.09038702876361626,0.9693772992723683,0.4023041528406334,5,0.1,0.5,0.6179124565347396,1.0,0.6197106802737671,0.6168049287806818,0.6249353801900186,0.630837182977855,0.6141295197505643,0.6169980369214755,0.607702085803848,0.5755731428214796,0.6195720751635234,0.6226424299111155
3,2,0.24043035359734166,0.9279958499048937,5783,1.596773374465204,0.8848547717842323,964,1.6047756972785194,0.8978,0.8064789924209985,0.08371515055520821,,,0.9069070429941484,,0.9069273630841825,0.09307263691581746,0.969366725814636,0.402302614716916,5,0.1,0.5,0.6201365682377962,0.6197106802737671,1.0,0.6215006214263421,0.6208111691936988,0.6262974014804633,0.6102829198862791,0.6166680452726144,0.6178570008652345,0.5836765650759267,0.6249788097815826,0.6216418374004768
3,3,0.21391950974869262,0.9362965765084169,5287,1.5944218848432814,0.8955732122587968,881,1.604729724006531,0.8977,0.8126765591942688,0.08430810417143463,,,0.9497728797094407,,0.9497816374679986,0.050218362532001404,0.9694339553829546,0.40231727166654246,5,0.1,0.5,0.6142041954819577,0.6168049287806818,0.6215006214263421,1.0,0.6281725819754177,0.6375519361186429,0.6228018081057694,0.6292598415902655,0.627138833514297,0.5855877230652435,0.6309276400065397,0.6268861464816057
3,4,0.25600908196501193,0.9212968591691996,4935,1.5986060958642225,0.9002433090024331,822,1.6048690095877114,0.8974,0.8082157190441943,0.08359048477132265,,,0.8978946970200545,,0.8979017117614577,0.10209828823854228,0.9693491299563558,0.4022966716091105,5,0.1,0.5,0.6172550748478324,0.6249353801900186,0.6208111691936988,0.6281725819754177,1.0,0.628047040219487,0.6236588788590397,0.6261304470814791,0.6187414543171816,0.5799544235117118,0.6124170664595956,0.6212278181530245
3,5,0.2421131983259055,0.9269766445253911,4667,1.615015721321106,0.9074550128534704,778,1.6047260582256622,0.8977,0.8182720032630901,0.08458790144120282,,,0.9699999999277079,,0.9700015059484965,0.029998494051503455,0.969437505730247,0.4023194787028034,5,0.1,0.5,0.6271879465729352,0.630837182977855,0.6262974014804633,0.6375519361186429,0.628047040219487,1.0,0.6265197604148425,0.6309954581580721,0.6322631961387479,0.5876288687704753,0.634243320696052,0.6327599252141579
3,6,0.26348871674122554,0.922209746238491,4453,1.59860626856486,0.9002695417789758,742,1.6050925887049958,0.8973,0.8049579869342113,0.08347065951916283,,,0.8892322830421447,,0.8892425079062296,0.1107574920937704,0.9693395666232675,0.4022902497307981,5,0.1,0.5,0.6148124352271125,0.6141295197505643,0.6102829198862791,0.6228018081057694,0.6236588788590397,0.6265197604148425,1.0,0.6146657832200406,0.6180842994875696,0.5862668333560986,0.6183896425674901,0.6208047623637775
3,7,0.2534906407985002,0.926163198503624,4277,1.6130441582721213,0.8863955119214586,713,1.6047327495611514,0.8977,0.8083640827132982,0.0839970766695264,,,0.9272880617643005,,0.9273028462426585,0.07269715375734154,0.969416896582511,0.40231173604800746,5,0.1,0.5,0.6125162137417972,0.6169980369214755,0.6166680452726144,0.6292598415902655,0.6261304470814791,0.6309954581580721,0.6146657832200406,1.0,0.6219704410753452,0.5845122958343665,0.622265987821275,0.6243005235178464
3,8,0.2784359402496081,0.9162509082102204,4129,1.5940416780385105,0.8924418604651163,688,1.6068509603841616,0.8966,0.8044621479516211,0.08136611397293093,,,0.7370903561258489,,0.7371065709552733,0.2628934290447267,0.9664769525400259,0.40180460813729374,5,0.1,0.5,0.6057473309250712,0.607702085803848,0.6178570008652345,0.627138833514297,0.6187414543171816,0.6322631961387479,0.6180842994875696,0.6219704410753452,1.0,0.5877944088610028,0.6194962150945481,0.6231032906533265
3,9,0.306312099985394,0.9107723069232692,4001,1.6240298066820418,0.889055472263868,667,1.6095287438017873,0.8958,0.7663727039815544,0.08016141238396497,,,0.65,,0.650002509914161,0.349997490085839,0.9666919724992166,0.40088590229959614,5,0.1,0.5,0.56925331361523,0.5755731428214796,0.5836765650759267,0.5855877230652435,0.5799544235117118,0.5876288687704753,0.5862668333560986,0.5845122958343665,0.5877944088610028,1.0,0.5837767497441407,0.5897888182727491
3,10,0.2823100873253873,0.9145795834404731,3889,1.6154819556644984,0.8950617283950617,648,1.6047851650859601,0.8977,0.8082927219657537,0.08391977946025315,,,0.9217000874934944,,0.9217207971487376,0.07827920285126244,0.969397849163203,0.4023096813583704,5,0.1,0.5,0.6094060193190972,0.6195720751635234,0.6249788097815826,0.6309276400065397,0.6124170664595956,0.634243320696052,0.6183896425674901,0.622265987821275,0.6194962150945481,0.5837767497441407,1.0,0.6244116603168292
3,11,0.2649677315304259,0.9238723292007386,3791,1.615321511030197,0.8987341772151899,632,1.604879321762548,0.8976,0.8107201909582485,0.08391184127458738,,,0.9211262197216268,,0.9211485367200442,0.07885146327995585,0.9693862603098459,0.4023094685804285,5,0.1,0.5,0.6167334178351493,0.6226424299111155,0.6216418374004768,0.6268861464816057,0.6212278181530245,0.6327599252141579,0.6208047623637775,0.6243005235178464,0.6231032906533265,0.5897888182727491,0.6244116603168292,1.0
4,0,0.20490063410560358,0.9383491599707816,8214,1.3391183725623197,0.9327976625273923,1369,1.3547777874401201,0.923,0.7914139736253177,0.08301112483640309,,,0.8318036165203142,,0.8318206917323427,0.16817930826765726,0.970437894945167,0.39912136763659445,5,0.1,0.5,1.0,0.5995316107999519,0.6001075692284584,0.5940970418021685,0.6028615118059344,0.6061020965032422,0.6025847762788515,0.5945378820028223,0.5936333119248095,0.592656668609513,0.6004204293187079,0.5966154465714522
4,1,0.21893222369344056,0.9342865835108001,6574,1.362319895199367,0.9242700729927007,1096,1.3546742284640718,0.9233,0.7931782245526934,0.08342737846227034,,,0.8728512192461679,,0.8728678279202852,0.12713217207971483,0.9705694422110648,0.39918837521337414,5,0.1,0.5,0.5995316107999519,1.0,0.5990055687738147,0.5958679536533721,0.6099558888239474,0.606116714609933,0.5993951490715773,0.5935975159530746,0.5954736698562159,0.5996586710024094,0.6015435710426575,0.5976135510185416
4,2,0.22291666024328513,0.9331488846619401,5783,1.3461377236150927,0.9139004149377593,964,1.354717403935929,0.9232,0.791079597951979,0.08332919505055147,,,0.863169156609216,,0.8631795592590733,0.1368204407409267,0.9705529947649846,0.399176680405007,5,0.1,0.5,0.6001075692284584,0.5990055687738147,1.0,0.5990960096394148,0.5969117260927903,0.6005600128542792,0.5991232982418504,0.5918935348039984,0.5952548884403698,0.5975117283745908,0.6011317791195875,0.5972542719028425
4,3,0.1975245649384963,0.9397011537734065,5287,1.341885996716363,0.9250851305334846,881,1.3545913364940558,0.9233,0.8021516266930558,0.08411075665741362,,,0.9402405101077393,,0.9402590231414085,0.05974097685859148,0.9706825855542542,0.3992285135355388,5,0.1,0.5,0.5940970418021685,0.5958679536533721,0.5990960096394148,1.0,0.6121537645459495,0.6154228914031924,0.6160181759316321,0.6122375617609922,0.610269934963587,0.6067652018448951,0.6122041981026869,0.6070601565028383
4,4,0.2343655257215423,0.9299696048632219,4935,1.3490727910628686,0.9318734793187348,822,1.3547353409349727,0.9231,0.8027086526827333,0.08365319581654808,,,0.8951195202794228,,0.8951357863561066,0.10486421364389342,0.970586461271938,0.39920870248560547,5,0.1,0.5,0.6028615118059344,0.6099558888239474,0.5969117260927903,0.6121537645459495,1.0,0.6113266491579198,0.6111945096393997,0.613974068410794,0.612665557796335,0.6071404386010493,0.6073311987120095,0.6044846454759538
4,5,0.2171242828991213,0.9337904435397472,4667,1.3652496480941771,0.9357326478149101,778,1.3545616674727905,0.9233,0.8054608865933041,0.08441254031121914,,,0.969999999901388,,0.9700015059484965,0.029998494051503455,0.9707038490180976,0.39923212291416044,5,0.1,0.5,0.6061020965032422,0.606116714609933,0.6005600128542792,0.6154228914031924,0.6113266491579198,1.0,0.6126558988873074,0.6116936190131902,0.6153568494294559,0.6043552137139283,0.6181374318949749,0.6098202897863211
4,6,0.2431529960327316,0.9275095441275545,4453,1.3462460388739903,0.9258760107816711,742,1.3549877336611762,0.9229,0.8018901238633224,0.08354490141923349,,,0.8844403931267315,,0.8844485718588424,0.1155514281411576,0.9705722738949432,0.39920001318368964,5,0.1,0.5,0.6025847762788515,0.5993951490715773,0.5991232982418504,0.6160181759316321,0.6111945096393997,0.6126558988873074,1.0,0.5996830687415081,0.614584075027512,0.612996412905512,0.604409419800634,0.6104102655233202
4,7,0.23119770403979206,0.9305588028992284,4277,1.3683955513912698,0.9116409537166901,713,1.3545893091744128,0.9233,0.797186292872071,0.08373026985884532,,,0.9027199457702555,,0.90273580643542,0.09726419356458005,0.9706315499742341,0.3992138238671701,5,0.1,0.5,0.5945378820028223,0.5935975159530746,0.5918935348039984,0.6122375617609922,0.613974068410794,0.6116936190131902,0.5996830687415081,1.0,0.6043391115135127,0.6055969978764543,0.601183756968996,0.606347747106313
