round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002225532000011299,0.0013280959999519837,0.00026924600001621,0.0004823561757802963,5.509704351425171e-06,1.7043203115463257e-06,0.018567748367786407,0.022880192568209168,23.4635503720001,1.752446097368015,1844.8951194409997,0.6596983122861863,0.6040196983414394,0.6047583333333334,1.1298840317545058,0.605,0.06616115095022948,1.0,0.0
78,0.0021954149999601213,0.0013502869999229006,0.00026999700003216276,0.0004815254360437393,5.288049578666687e-06,1.6130506992340088e-06,0.01834123022854328,0.022645355764780106,23.66304339699991,1.775091453132795,1868.5581628379996,0.6626874040303715,0.6055977863765477,0.6061249999999999,1.1266938432862488,0.6065,0.0657696694231197,0.9999917479493654,8.252050634594e-06
79,0.0022139299999253126,0.001348965000033786,0.00026740199996311276,0.0004888884723186493,5.299225449562073e-06,1.6409903764724731e-06,0.01823551207780838,0.022561637765875275,23.362471856999946,1.7976530908986703,1891.9206346949995,0.6649414592623578,0.6057515637810988,0.6068333333333333,1.1245735129223595,0.6072,0.06511993117000721,0.9999917479493654,8.252050634594e-06
80,0.00222651300009602,0.0013059230000180833,0.0002636750000419852,0.00047756917774677277,5.580484867095947e-06,1.6223639249801636e-06,0.019502555951476097,0.023783438978171034,23.266277155999887,1.8214365298768413,1915.1869118509994,0.6681697343332861,0.6064451913383239,0.6075916666666666,1.1225277758851837,0.6077,0.06471677128614588,1.0,0.0
81,0.002174074999857112,0.0013266729999941163,0.00026752300004773133,0.00044896453619003296,5.509704351425171e-06,1.8347054719924927e-06,0.017987336963415146,0.022211916909327556,23.60162986199998,1.843648446786169,1938.7885417129994,0.6694260356061763,0.6079451186510213,0.6090000000000001,1.1197747799414624,0.6101,0.06408688012508694,1.0,0.0
82,0.0021240410001155396,0.0013673490000201127,0.00027038799998990726,0.00047357939183712006,6.040558218955994e-06,1.7005950212478638e-06,0.020818587392568588,0.025061685937771472,23.49794453000004,1.8687101327239404,1962.2864862429994,0.6713886538133038,0.6090221296513457,0.6097166666666666,1.117379683482496,0.6095,0.0636763453324159,1.0,0.0
83,0.0022110249999514053,0.0013471810000282858,0.00026668100008464535,0.0004572998732328415,5.1800161600112915e-06,1.5720725059509277e-06,0.02070501446723938,0.02499395342920252,23.327043194999987,1.893704086153143,1985.6135294379994,0.6745868061278911,0.6103767612433809,0.6108583333333334,1.1148246753064892,0.6105,0.06310708043488057,1.0,0.0
84,0.002129040999989229,0.0013502469998911693,0.00026358499985690287,0.00047201476991176605,5.589798092842102e-06,1.8440186977386475e-06,0.01713942363858223,0.021361745225021878,23.215713679000146,1.9150658313781648,2008.8292431169996,0.677538590828747,0.6124696663671627,0.6121250000000001,1.112276467341411,0.612,0.06294196216779123,1.0,0.0
85,0.0021878909999486496,0.0013311610000528162,0.000268473999994967,0.0004666578024625778,5.591660737991333e-06,1.695007085800171e-06,0.017864104360342026,0.022125574830624828,23.51575701700017,1.9371914062087896,2032.3450001339997,0.6784717254833338,0.6131266800842226,0.6123,1.110224581217464,0.6117,0.06237817674925407,1.0,0.0
86,0.0021732330001213995,0.0013176059997022094,0.00026021899975603446,0.0004692189395427704,5.04031777381897e-06,1.5739351511001587e-06,0.01844599097967148,0.02267288217171881,23.665218631000016,1.9598642883805084,2056.010218765,0.6819402999049168,0.6141642843832154,0.6131750000000001,1.1085569768012324,0.6127,0.06202808115855244,1.0,0.0
87,0.002199321999796666,0.0013367910000852135,0.0002618619996610505,0.00048326700925827026,5.4817646741867065e-06,1.6130506992340088e-06,0.018435832113027573,0.022724168937202194,23.817392847000065,1.9825884573177106,2079.827611612,0.6833678045891398,0.6146953351789758,0.6142333333333333,1.1062531041193613,0.6141,0.06146601949623928,1.0,0.0
88,0.0022488849999717786,0.0013377640002545377,0.0002620119998937298,0.00047498196363449097,5.37186861038208e-06,1.69314444065094e-06,0.01813557557761669,0.02246628355442226,23.335777735000192,2.005054740872133,2103.1633893470002,0.6854122906582174,0.61652129098873,0.6155333333333334,1.1042596712897095,0.6154,0.0612424026546636,1.0,0.0
89,0.00217402399994171,0.001318317999903229,0.00027301300042381627,0.0004726070910692215,5.329027771949768e-06,1.73225998878479e-06,0.019809309393167496,0.024054332772266207,23.419892314000208,2.029109073644399,2126.5832816610005,0.6872823482030959,0.6168991806562506,0.6164249999999999,1.102433914625192,0.6161,0.06085473668496377,1.0,0.0
90,0.002207918999829417,0.001345807999769022,0.00027325300015945686,0.0004915855824947357,5.669891834259033e-06,1.6130506992340088e-06,0.019089607521891594,0.02341545604667772,23.44480738500033,2.052524529691077,2150.028089046001,0.689753699479283,0.6177718140109099,0.617525,1.1005761661107027,0.6168,0.060583716432415204,1.0,0.0
91,0.0021966670001347666,0.0013192789997447107,0.00026727200020104647,0.0004767477512359619,5.5730342864990234e-06,1.8309801816940308e-06,0.01688298024237156,0.021150350008156238,23.41410393499973,2.073674879699233,2173.4421929810005,0.6914077773698559,0.6184529514666903,0.6187333333333332,1.0986884296694888,0.6181,0.06015228440837237,1.0,0.0
92,0.002205494000008912,0.0013183169999138045,0.0002658389998941857,0.00048398785293102264,5.578622221946716e-06,1.6242265701293945e-06,0.01853017508983612,0.02281101579137612,23.257277907000116,2.096485895490609,2196.6994708880006,0.6941588862059151,0.6189869408878022,0.619375,1.0966276760342755,0.6189,0.059715678094053044,1.0,0.0
93,0.0021816089997628296,0.0013328539998838096,0.00026613999989422155,0.0004686117172241211,5.301088094711304e-06,1.6819685697555542e-06,0.016471533104777336,0.020727730878206785,23.35893404599983,2.117213626368816,2220.0584049340005,0.69672765727113,0.6196812219640101,0.6197416666666666,1.0954081295411797,0.6197,0.05952240180501303,1.0,0.0
94,0.00219054600029267,0.0013151909997759503,0.00026070000012623495,0.0004880279302597046,5.301088094711304e-06,1.7415732145309448e-06,0.018941553309559822,0.023203060901323624,23.20927183699996,2.1404166872701396,2243.2676767710004,0.6989686473992692,0.6215187289400869,0.6214916666666667,1.0937774121006834,0.6206,0.05921951915917898,1.0,0.0
95,0.002179334999709681,0.0013259520001156488,0.00027075800016973517,0.0004905629903078079,5.088746547698975e-06,1.6540288925170898e-06,0.01667824760079384,0.020951598366536928,23.242376659,2.1613682856366765,2266.5100534300004,0.7014035486997633,0.6217622708380927,0.6224,1.0924223480345328,0.6227,0.058948750440250504,1.0,0.0
96,0.0021559099996011355,0.0013776890000372077,0.0002612210000734194,0.0004869159311056137,4.967674612998962e-06,1.562759280204773e-06,0.01923212595283985,0.02352039231755043,23.48169765600005,2.184888677954227,2289.9917510860005,0.702920267782194,0.6224530118449254,0.6234083333333333,1.091346276711814,0.6241,0.05853131429464007,1.0,0.0
97,0.002263072000005195,0.0013317230000211566,0.0002677030001905223,0.00047800689935684204,5.5711716413497925e-06,1.9837170839309692e-06,0.01705826260149479,0.021406322389793786,23.277179569000054,2.2062950003440207,2313.2689306550005,0.7051296981775975,0.6238296896452241,0.6242416666666667,1.090401209607909,0.6244,0.0581581047708706,1.0,0.0
98,0.0022070869999879505,0.001344647000223631,0.00026959700016959687,0.00047380104660987854,5.610287189483643e-06,1.603737473487854e-06,0.02018163911998272,0.024483985191636748,23.28797118400007,2.2307789855356575,2336.5569018390006,0.7072454658355296,0.6244660488770124,0.6249250000000001,1.08974356590947,0.6246,0.058006060811181176,1.0,0.0
99,0.002184644999942975,0.0013299189999997907,0.0002608200002214289,0.00047809071838855743,5.459412932395935e-06,1.953914761543274e-06,0.018322408199310303,0.022583296245556994,23.287200468000265,2.2533622817812144,2359.844102307001,0.7107274550772034,0.625292128806168,0.6252166666666666,1.0891479299038271,0.6255,0.05780768654987855,1.0,0.0
100,0.00217698099959307,0.0013169350004318403,0.0002648180002324807,0.0004773680120706558,5.953013896942139e-06,1.5124678611755371e-06,0.01570783369243145,0.019951401186517614,23.51098446900005,2.273313682967732,2383.355086776001,0.7124361327751711,0.6258400821788835,0.6263916666666667,1.0887034890017933,0.6266,0.057492946430228356,1.0,0.0
101,0.0021498999999494117,0.0013560180000240507,0.00026673200000004726,0.00047119520604610443,5.520880222320557e-06,1.73225998878479e-06,0.019450655207037926,0.023701753553268645,23.537396960000024,2.2970154365210007,2406.892483736001,0.7128970877984456,0.6262970326780385,0.6265583333333332,1.086967318118373,0.6268,0.05698463851531136,1.0,0.0
102,0.0021944529999018414,0.0013405989998318546,0.0002629939999678754,0.0004797130823135376,5.140900611877441e-06,1.6614794731140137e-06,0.018249811604619026,0.022534373066719127,23.344730966000043,2.31954980958772,2430.237214702001,0.7160016630356164,0.6267588523477549,0.6271083333333334,1.0863091402415987,0.6279,0.056962458807482456,1.0,0.0
103,0.0021927099996901234,0.0028771470001629496,0.000264868000158458,0.00047417357563972473,5.76116144657135e-06,1.7043203115463257e-06,0.01791069284081459,0.023727056898223964,23.572238816999743,2.343276866485944,2453.8094535190007,0.719032199017274,0.6273085864243378,0.628025,1.0853806749174866,0.6282,0.056910786847500255,1.0,0.0
104,0.002187921999848186,0.0013185479997446237,0.00026894500024354784,0.0004723779857158661,5.260109901428223e-06,1.7713755369186401e-06,0.016740264371037483,0.020995088842028053,23.479443861000163,2.364271955327972,2477.288897380001,0.7206625519379876,0.62782203282253,0.6279500000000001,1.085020570815364,0.6279,0.05661835184819435,1.0,0.0
105,0.0021987509999235044,0.0013440060001812526,0.0002656390001902764,0.0004980564117431641,4.949048161506653e-06,1.7620623111724854e-06,0.013857938349246979,0.018171101871757855,23.769804488999853,2.3824430571997297,2501.0587018690007,0.7233177832943473,0.6288960212209006,0.6287916666666666,1.0840056621575658,0.6291,0.056342204057708976,1.0,0.0
106,0.002203390000431682,0.001362109000183409,0.00026574899993647705,0.00046942196786403656,5.301088094711304e-06,1.6111880540847778e-06,0.016414452344179153,0.020722034588743554,23.50769378799987,2.4031650917884733,2524.5663956570006,0.7255166528961058,0.6290327555008026,0.6296583333333333,1.0832213442536849,0.6297,0.056054741030830094,1.0,0.0
107,0.002173393999783002,0.0013366109997150488,0.0002665910001269367,0.00048626214265823364,5.248934030532837e-06,1.6633421182632446e-06,0.0181471798568964,0.022416950275328418,23.56126690300016,2.4255820420638017,2548.1276625600008,0.727666119829396,0.6302641263984988,0.630725,1.0827677332902257,0.6306,0.05569596449263825,1.0,0.0
108,0.002149067999653198,0.0013537840000026335,0.0002689359998839791,0.00047912076115608215,5.010515451431274e-06,1.8514692783355713e-06,0.017941894009709358,0.022199664755135018,23.128047625999898,2.4477817068189367,2571.2557101860007,0.7295600743238605,0.6298757801145283,0.6309083333333333,1.0820032886311979,0.6305,0.05544797825983021,1.0,0.0
109,0.002127116999872669,0.0029803899997205008,0.00027652000017042155,0.000489870086312294,5.127862095832825e-06,1.6838312149047852e-06,0.019377389922738075,0.0252580987021247,23.629724775999875,2.4730398055210614,2594.8854349620005,0.7298112975463118,0.6299808656475393,0.6304500000000001,1.0818484712250624,0.6306,0.05520806690956329,1.0,0.0
110,0.0021677929998986656,0.0013578909997704613,0.0002635050000208139,0.0004673600196838379,5.76116144657135e-06,1.5925616025924683e-06,0.01703311689198017,0.021297019634403114,23.484317332000046,2.4943368251554645,2618.3697522940006,0.7326714022787796,0.6308806665931631,0.6306916666666667,1.081247092047824,0.6309,0.055122219460097356,1.0,0.0
111,0.002223958999820752,0.0013035290003244882,0.0002791440001601586,0.00048555247485637665,4.697591066360474e-06,1.5310943126678467e-06,0.019988421350717545,0.02428683451125835,23.401684609999847,2.518623659666723,2641.7714369040004,0.7357079807166472,0.6319258203804331,0.6317333333333334,1.080838502962378,0.632,0.054642974338742226,1.0,0.0
112,0.0021366239998314995,0.0013406490002125793,0.00027607900028669974,0.0004788599908351898,4.760921001434326e-06,1.5851110219955444e-06,0.017605923116207123,0.02184448113939652,23.266328575999978,2.5404681408061194,2665.0377654800004,0.7371128071211693,0.6328987037846973,0.6327583333333333,1.0807227447063108,0.6331,0.05469886940652337,1.0,0.0
113,0.0022082800001044234,0.0013514990000658145,0.00027060799993705587,0.0004869643598794937,5.271285772323608e-06,1.7434358596801758e-06,0.01923687569797039,0.02356124177958918,23.16428523600007,2.5640293825857086,2688.2020507160005,0.738521575989139,0.6332158453585154,0.6333,1.0801992016502573,0.6326,0.054419147878810935,1.0,0.0
114,0.0021636960000250838,0.0013585719998445711,0.0002674830002433737,0.00047963112592697144,4.187226295471191e-06,1.7024576663970947e-06,0.01464652270078659,0.01892179451078846,23.603443064000203,2.582951177096497,2711.8054937800007,0.7404403949636879,0.6324052185236254,0.6333083333333333,1.0793207061441639,0.6321,0.054075051437345194,1.0,0.0
115,0.002264164999814966,0.001324939999904018,0.00026632099979906343,0.0004855915904045105,4.980713129043579e-06,1.7024576663970947e-06,0.017257457599043846,0.021605158359761845,23.49610683500032,2.604556335456259,2735.301600615001,0.7437511002328314,0.6329621567280768,0.6337083333333334,1.0793894378444817,0.6343,0.05379062457937253,1.0,0.0
116,0.0021421860001282766,0.0013478930000019318,0.0002696870001273055,0.00045981258153915405,5.228444933891296e-06,1.69314444065094e-06,0.022273432463407516,0.026499932634578727,23.188289301000168,2.6310562680908376,2758.489889916001,0.745137122507099,0.6339104584498602,0.6337416666666668,1.079352859454819,0.6342,0.053771999511100885,1.0,0.0
117,0.0021940120000181196,0.001343394000286935,0.00026878500011662254,0.0004773177206516266,4.800036549568176e-06,1.6540288925170898e-06,0.01724386215209961,0.021533824938614998,23.55660985800023,2.6525900930294526,2782.0464997740014,0.7466158985868847,0.6344274599313696,0.6342249999999999,1.079097784772704,0.635,0.053586344415216265,1.0,0.0
118,0.002189535000070464,0.0013758359996245417,0.0002794049996737158,0.00046763941645622253,4.859641194343567e-06,1.5441328287124634e-06,0.018413281068205833,0.022732100258053833,23.65357952400018,2.6753221932875064,2805.7000792980016,0.7501316438112101,0.6342481777318789,0.6341,1.0796078360533412,0.6345,0.05337667644830965,1.0,0.0
119,0.0021965979999549745,0.001358583000182989,0.00027000699992640875,0.000489087775349617,5.340203642845154e-06,1.5813857316970825e-06,0.016352737322449684,0.020673934687238216,23.638691052000013,2.6959961279747446,2829.3387703500016,0.7509525965962487,0.6339851278194032,0.6339916666666666,1.0795827417434016,0.6337,0.053121847055538685,1.0,0.0
120,0.0022566610000467335,0.0013371830000323826,0.00027176100002179737,0.00048692524433135986,4.630535840988159e-06,1.8123537302017212e-06,0.016367897391319275,0.020726870525322738,23.33926937599972,2.7167229985000674,2852.6780397260013,0.7529641766341126,0.6345756686787744,0.6341833333333334,1.0800929341135146,0.6347,0.052883079360528676,1.0,0.0
121,0.0021981109998705506,0.0013652950001414865,0.0002754580000328133,0.000489579513669014,4.591420292854309e-06,1.7210841178894043e-06,0.01721118949353695,0.021545945511661557,23.5934009030002,2.738268944011729,2876.2714406290015,0.7553081997535429,0.6349987797880947,0.6347416666666666,1.0803393970561932,0.6346,0.05272505683724575,1.0,0.0
122,0.002190085000165709,0.0013472519999595534,0.00026709199983088183,0.00046896934509277344,4.896894097328186e-06,1.6726553440093994e-06,0.015803156420588493,0.02008312431507875,23.6808907300001,2.7583520683268077,2899.9523313590016,0.7569153560133057,0.6358993945824983,0.6354583333333333,1.0800393540647966,0.6353,0.05245354453266453,1.0,0.0
123,0.0021748970002590795,0.0013325539998731983,0.0002627740000207268,0.00048100389540195465,4.867091774940491e-06,1.6335397958755493e-06,0.015419123694300652,0.019676853221426427,23.65744084700009,2.778028921548234,2923.6097722060017,0.7593882513547204,0.6372234953146739,0.6359583333333334,1.0804856442197968,0.6363,0.052362795130416605,1.0,0.0
124,0.0021955259999231203,0.0013270839999677264,0.00026095999965036754,0.00047166645526885986,4.958361387252808e-06,1.6111880540847778e-06,0.018242254853248596,0.022504060857500008,23.621302927000215,2.800532982405734,2947.231075133002,0.7601340026960042,0.6369559565195735,0.6360833333333334,1.0807334146922147,0.636,0.05213795772575846,1.0,0.0
125,0.002121455999713362,0.0013471219999701134,0.0002662309998413548,0.00046688877046108246,5.0906091928482056e-06,1.8961727619171143e-06,0.01565343514084816,0.019862119692788838,23.22260278299973,2.820395102098523,2970.4536779160017,0.7632406828011492,0.6368819158301995,0.6364166666666667,1.0806510803065723,0.6361,0.05186132441211416,1.0,0.0
126,0.0021519029996852623,0.0013478430000759545,0.0002663710001797881,0.0004724804311990738,4.837289452552795e-06,1.952052116394043e-06,0.01845589280128479,0.022701279573993816,23.648106432000077,2.8430963816725168,2994.1017843480017,0.7643333631408411,0.6377006117675307,0.6368166666666667,1.0812174874016,0.6364,0.051717238684239185,1.0,0.0
127,0.0022188499997355393,0.001319269000305212,0.0002678030000424769,0.00047303736209869385,4.626810550689697e-06,1.5739351511001587e-06,0.021480854600667953,0.025766014708551666,23.478680363999956,2.8688623963810684,3017.5804647120017,0.7677780055121302,0.6374331191331605,0.6373083333333334,1.081559022016163,0.6369,0.05152716634511879,1.0,0.0
128,0.0022375739999915822,0.0013440259999697446,0.0002653989999998885,0.0004930682480335236,5.319714546203613e-06,1.6335397958755493e-06,0.015523979440331459,0.019870999942668277,23.6244230960001,2.8887333963237367,3041.204887808002,0.7678025594411846,0.6383026368481755,0.6378333333333334,1.0819633806808084,0.6387,0.051185523015112894,1.0,0.0
129,0.00218388400026015,0.0013434850002340681,0.0002637759998833644,0.00048368051648139954,4.680827260017395e-06,1.471489667892456e-06,0.024295471608638763,0.028576449442425655,23.260157440000057,2.9173098457661624,3064.465045248002,0.7706107469331077,0.6397205659663846,0.6379083333333333,1.083285153666629,0.6394,0.051226308716311425,1.0,0.0
130,0.002163955000014539,0.0013592929999504122,0.0002682129997992888,0.00047043338418006897,5.340203642845154e-06,1.69314444065094e-06,0.014964418485760689,0.019233346217788494,23.536126220999904,2.936543191983951,3088.0011714690017,0.77127706863831,0.6397405396553509,0.6382916666666666,1.0832689977899383,0.6393,0.050897179540409024,1.0,0.0
131,0.002202155999839306,0.0013133669999660924,0.00027537699997992604,0.0004631727933883667,4.477798938751221e-06,1.6316771507263184e-06,0.01472204364836216,0.01898222591762533,23.522993927999778,2.955525417901576,3111.5241653970015,0.7735772862424916,0.6407291044613513,0.6386000000000001,1.084252798104588,0.6396,0.05080137635726644,1.0,0.0
132,0.0021954339999865624,0.0013019149996580381,0.0002714389997890976,0.0005027130246162415,5.07943332195282e-06,1.8924474716186523e-06,0.015397883951663971,0.019676356856507482,23.663112016000014,2.9752017747580837,3135.1872774130015,0.7771472928698056,0.6403550137509476,0.6383666666666666,1.0853800524639179,0.6395,0.05079977865540507,1.0,0.0
133,0.0021929100003035273,0.0013301989997671626,0.0002704490002543025,0.000467909500002861,4.587695002555847e-06,1.73225998878479e-06,0.01638374850153923,0.020651535956858424,23.687919876999786,2.995853310714942,3158.8751972900013,0.7787476811767524,0.6402730761239926,0.6389166666666667,1.0859491462948956,0.6393,0.050362439802122204,1.0,0.0
134,0.002209760999903665,0.0013495650000550086,0.0002646170000843995,0.0004976224154233932,5.329027771949768e-06,1.6726553440093994e-06,0.015232935547828674,0.0195615026464111,23.694916594000006,3.015414813361353,3182.5701138840013,0.7808368420076728,0.6410086792101591,0.6392249999999998,1.087090929097767,0.6407,0.05025081392425226,1.0,0.0
135,0.0022149910000734963,0.0013285850000102073,0.0002618319999783125,0.0004777275025844574,4.5299530029296875e-06,1.6316771507263184e-06,0.019404741004109383,0.023694038136909512,23.487013984999976,3.0391088514982627,3206.0571278690013,0.7827245250229874,0.6414856268329052,0.6396083333333334,1.0879858249350438,0.6411,0.05014567272704527,1.0,0.0
136,0.0021735430000262568,0.0013514289998965978,0.0002636160002111865,0.0004864837974309921,4.388391971588135e-06,1.603737473487854e-06,0.017887230962514877,0.022168294889524987,23.624470185000064,3.0612771463877877,3229.6815980540014,0.7835064097230123,0.6412796637519861,0.6395333333333334,1.0889219679409945,0.6416,0.04990550490566128,1.0,0.0
137,0.0021834320000380103,0.0013871460000700608,0.00027217099977860926,0.0004839189350605011,5.129724740982056e-06,1.7117708921432495e-06,0.01811797544360161,0.022451484874181915,23.50980491600012,3.0837286312619696,3253.1914029700015,0.7867632520569598,0.6415557582158454,0.639975,1.0904742901838278,0.6416,0.04994531877124861,1.0,0.0
138,0.002165729000353167,0.001376976999836188,0.00026227199987260974,0.00048595108091831207,4.407018423080444e-06,1.5236437320709229e-06,0.018197067081928253,0.02249392682506368,23.45968825099999,3.1062225580870333,3276.6510912210015,0.7885928266861235,0.6409116113455133,0.639525,1.0921964517122582,0.6403,0.04967617791382497,1.0,0.0
139,0.0021963160002087534,0.0013880779997634818,0.00026532900028541917,0.0004919338971376419,5.431473255157471e-06,1.8551945686340332e-06,0.019018759950995445,0.023367703516214533,23.301913042999786,3.129590261603248,3299.9530042640013,0.7890767046398471,0.6414922240732264,0.63985,1.093554883063594,0.6414,0.0495867079821978,1.0,0.0
140,0.00220815800003038,0.0022200710000106483,0.00026250299970342894,0.0004828665405511856,4.848465323448181e-06,1.6521662473678589e-06,0.01552204042673111,0.02070213959859757,23.45254137999973,3.1502924012018454,3323.405545644001,0.7919688410006517,0.6411643745505958,0.6397750000000001,1.094617343401607,0.6411,0.04925205946088437,1.0,0.0
141,0.002155108999886579,0.0013517689999389404,0.00026641099975677207,0.0004696417599916458,4.969537258148193e-06,1.6745179891586304e-06,0.019473783671855927,0.02372335848667717,23.355407423999623,3.1740157596885226,3346.7609530680006,0.7941977323774451,0.6414303435384108,0.6399083333333334,1.0961852383009996,0.6418,0.049187153872029384,1.0,0.0
142,0.002216023000073619,0.0013386050000008254,0.0002752570003394794,0.0004990976303815842,4.757195711135864e-06,1.8551945686340332e-06,0.018880140036344528,0.023215735057419806,23.4979234919997,3.1972314947459424,3370.2588765600003,0.7960202682299519,0.6411029107720275,0.64005,1.097594964353344,0.6417,0.04900909939611431,1.0,0.0
143,0.0022166450003169302,0.001330258999587386,0.0002761790001386544,0.0004913713783025742,4.5280903577804565e-06,1.7844140529632568e-06,0.017837978899478912,0.0221587457822352,23.609841776000394,3.2193902405281776,3393.8687183360007,0.7972618033142244,0.6411263517693783,0.6400083333333334,1.0994411427763444,0.6416,0.048759391556385194,1.0,0.0
144,0.002135922999968898,0.001367338999898493,0.00027107900041301036,0.00047260895371437073,5.0477683544158936e-06,1.864507794380188e-06,0.02129979617893696,0.025553658409080526,23.235536966999916,3.244943898937258,3417.1042553030006,0.7985649343156543,0.6416895645829533,0.6404500000000001,1.1005708650697636,0.6419,0.04864317011920991,1.0,0.0
145,0.0021748859999206616,0.0013617079998766712,0.0002652879998095159,0.0004922151565551758,5.029141902923584e-06,1.7844140529632568e-06,0.019310297444462776,0.023611208156580688,23.689929651000057,3.268555107093839,3440.7941849540007,0.8008990861905354,0.6414002328673362,0.6408999999999999,1.1017184204693082,0.6421,0.04853145554728893,1.0,0.0
146,0.002179574999900069,0.0013231650000307127,0.0002602489998935198,0.00047579407691955566,4.587695002555847e-06,1.953914761543274e-06,0.018018973991274834,0.02226429867778279,23.293483967000157,3.2908194057716216,3464.087668921001,0.8023388640989547,0.6412719277703183,0.6409833333333333,1.1036143929143496,0.6419,0.04824459761363493,1.0,0.0
147,0.002237683999737783,0.0013367320002544147,0.0002710799999476876,0.00048782676458358765,4.6584755182266235e-06,1.6316771507263184e-06,0.02257385104894638,0.026913463966138806,23.62367593299996,3.3177328697377604,3487.711344854001,0.8052393651298656,0.6414608033470558,0.6412666666666668,1.104714693902414,0.6426,0.04830411959064378,1.0,0.0
148,0.002197327999965637,0.001336801999968884,0.0002663200002643862,0.0004714652895927429,5.010515451431274e-06,1.642853021621704e-06,0.017654288560152054,0.021932857218416757,23.28959153400001,3.339665726956177,3511.000936388001,0.8057215769433056,0.6412228512029988,0.641225,1.1063648854629904,0.6431,0.04801835827923512,1.0,0.0
149,0.0021915679999438,0.0013348269999369222,0.0002716399999371788,0.0004768837243318558,4.697591066360474e-06,1.5515834093093872e-06,0.01886584423482418,0.023147012133449607,23.312572748000093,3.3628127390896267,3534.313509136001,0.8065046066788727,0.6412155461390577,0.6416083333333334,1.1074592093878155,0.643,0.047805258829614845,1.0,0.0
150,0.0021614799998133094,0.0013383840000642522,0.00026828399995793006,0.0004918333142995834,4.999339580535889e-06,1.4919787645339966e-06,0.02066369168460369,0.024930164317083836,23.660305420999975,3.3877429034067106,3557.973814557001,0.810124275964125,0.6427086985659187,0.6423500000000001,1.109146413923819,0.6424,0.047859820011866276,1.0,0.0
151,0.0022022869998181704,0.0013449870002659736,0.0002700280001590727,0.0004747007042169571,4.680827260017395e-06,1.6354024410247803e-06,0.019172871485352516,0.023471190419513732,23.66257813900029,3.4112140938262243,3581.636392696001,0.8123820220727628,0.6436811908261869,0.6424249999999999,1.1103574837310404,0.6442,0.047801769279058035,1.0,0.0
152,0.002173153000057937,0.0013420820000646927,0.0002676529998097976,0.0004846695810556412,4.909932613372803e-06,1.5441328287124634e-06,0.01808612048625946,0.022360132132689614,23.252855197999907,3.433574225958914,3604.889247894001,0.8114831439945256,0.6438523272447719,0.6429333333333334,1.112224104283731,0.6443,0.04738103477686062,1.0,0.0
153,0.002183533000334137,0.001334767000116699,0.00026949600032821763,0.0004607662558555603,4.708766937255859e-06,1.903623342514038e-06,0.017261000350117683,0.021516174997032067,23.552148392000163,3.455090400955946,3628.4413962860012,0.8149431847695824,0.6441447466847533,0.643325,1.114540094061743,0.6438,0.047374689166453376,1.0,0.0
154,0.002175517000068794,0.001341619999948307,0.00027641999986371957,0.00048567168414592743,4.518777132034302e-06,1.816079020500183e-06,0.0199106577783823,0.024196221318561584,23.33964249599967,3.4792866222745076,3651.781038782001,0.8158121804434183,0.6452558924286496,0.6436916666666667,1.1164291742481762,0.6441,0.04730069193421886,1.0,0.0
155,0.0022114749999673222,0.001337843999863253,0.00027420500009611715,0.00048507191240787506,4.706904292106628e-06,1.730397343635559e-06,0.017280207946896553,0.021595241160866863,23.5858927700001,3.5008818634353744,3675.366931552001,0.8185941193645365,0.6452724926144946,0.6443333333333334,1.1188459577439707,0.6455,0.04702981066216654,1.0,0.0
156,0.0022040499998183805,0.001339577000180725,0.00026382599980934174,0.0004658736288547516,4.688277840614319e-06,1.6707926988601685e-06,0.017358282580971718,0.02163796828017439,23.260683651999898,3.522519831715549,3698.627615204001,0.8212505836918544,0.6451850291088636,0.6445000000000001,1.1210346651982657,0.6455,0.04687615127002734,1.0,0.0
157,0.00218611799982682,0.001311083000018698,0.0002678530004232016,0.0004808139055967331,4.800036549568176e-06,1.8253922462463379e-06,0.021287577226758003,0.02554007056141927,23.558546191000005,3.548059902276968,3722.186161395001,0.8223121523713809,0.6461623907384949,0.6447583333333332,1.1237416584280473,0.6454,0.04676608292690446,1.0,0.0
158,0.0021978800000397314,0.0013399779995779681,0.0002781729999696836,0.00047964975237846375,4.760921001434326e-06,1.8104910850524902e-06,0.019133327528834343,0.023435579692886677,23.399001879000025,3.571495481969855,3745.585163274001,0.8237611769759116,0.6470624921605685,0.6453083333333334,1.1264375999004026,0.6457,0.046721390182643645,1.0,0.0
159,0.002186127999721066,0.0013312010000845476,0.0002629139999044128,0.00047722645103931427,4.990026354789734e-06,1.8123537302017212e-06,0.019897423684597015,0.024161695515431347,23.21654902499995,3.595657177485286,3768.801712299001,0.8263817394126677,0.646832214910167,0.6452666666666668,1.1289375356481046,0.6455,0.04660135615066706,1.0,0.0
