round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,1.777802811274871,0.528203354660211,5783,2.1233791458991265,0.4024896265560166,964,2.1229695702513185,0.4107,0.9974512985485218,0.08362555848978434,,,0.9382455883279079,,0.9382714259479418,0.06172857405205823,0.9880130274913339,0.09961281498066558,5,0.001,0.1,0.9929049852442566,0.9975200027304955,1.0,0.9973916290688067,0.9962670849403945,0.9942487890396301,0.9948072244185286,0.9932405012587645,0.9893088349380936,0.9898476537406077,0.9887437281624305,0.9887329320658205
2,3,1.8154005584946598,0.5179496879137507,5287,2.1225861481257846,0.43132803632236094,881,2.1229675600703914,0.4108,0.9984268579523022,0.08370666463478148,,,0.959351786604415,,0.9593663312745866,0.04063366872541341,0.9880183564356626,0.09961327130175983,5,0.001,0.1,0.9891602236584369,0.9952764099252325,0.9973916290688067,1.0,0.9972561642855599,0.9966156470284723,0.9963847812736808,0.9944516861151198,0.992434118089359,0.9928286930996709,0.9920981050422706,0.990706286698956
2,4,1.855054037494044,0.5079229989868288,4935,2.114772604062007,0.44038929440389296,822,2.1229669171781205,0.4108,0.9985230747408773,0.08374758320795142,,,0.9699999997397706,,0.9700176878243976,0.029982312175602432,0.9880171871110007,0.09961338839156116,5,0.001,0.1,0.9860551401166308,0.9938641104968896,0.9962670849403945,0.9972561642855599,1.0,0.9970440613403971,0.9966199421670195,0.9959845485593323,0.9936944851502854,0.9930243732423709,0.9932302378229967,0.9926698913733353
2,5,1.8559379878109448,0.5068780801371331,4667,2.126481990814209,0.4087403598971722,778,2.1229730315101794,0.4108,0.9978864940122448,0.08359429440098211,,,0.9301097552511721,,0.9301234281516707,0.0698765718483293,0.9880112933473874,0.09961135036704961,5,0.001,0.1,0.9828889525489324,0.9912476299639134,0.9942487890396301,0.9966156470284723,0.9970440613403971,1.0,0.9961146837545648,0.9953346968583752,0.9939245968490836,0.9941150198743686,0.994191705375604,0.9923445551123734
2,6,1.9015350820337023,0.4989894453177633,4453,2.1189790666103363,0.42048517520215634,742,2.1229717442021965,0.4108,0.9984388321633311,0.08362527114665057,,,0.9381708132149369,,0.938198934864345,0.061801065135654976,0.98800236804065,0.09961281495777773,5,0.001,0.1,0.9820799980814575,0.9905938797499914,0.9948072244185286,0.9963847812736808,0.9966199421670195,0.9961146837545648,1.0,0.9972443448173444,0.994807317551163,0.994951806856537,0.9960288042435043,0.9950425432643297
2,7,1.9221789637608315,0.5132569558101473,4277,2.122182503990505,0.4109396914446003,713,2.122981870517182,0.4107,0.997874871743618,0.08350304202643878,,,0.9063632103946567,,0.9063898473821054,0.09361015261789463,0.9879760319717125,0.09961034417417504,5,0.001,0.1,0.9784645008122609,0.9881742533461414,0.9932405012587645,0.9944516861151198,0.9959845485593323,0.9953346968583752,0.9972443448173444,1.0,0.9954066811929424,0.9958750921093958,0.99668452452735,0.9970550866266952
2,8,1.9323897354419415,0.4918382174860741,4129,2.1206838759509,0.4171511627906977,688,2.123019350984226,0.4107,0.9958089250982125,0.08330324863998212,,,0.8543711100545658,,0.8543895767487266,0.14561042325127338,0.9878931012752971,0.09959842254294173,5,0.001,0.1,0.9748540194033053,0.9846790947697224,0.9893088349380936,0.992434118089359,0.9936944851502854,0.9939245968490836,0.994807317551163,0.9954066811929424,1.0,0.9944009197629382,0.9957060685120328,0.9939908913158247
2,9,1.943140823689718,0.4908272931767058,4001,2.1223394870758057,0.3853073463268366,667,2.1230410234615826,0.4108,0.9960828770438779,0.08323929964398834,,,0.8377297052747436,,0.8377504566938266,0.16224954330617336,0.9878507774345127,0.09959383783558141,5,0.001,0.1,0.974861787086733,0.9845924940130211,0.9898476537406077,0.9928286930996709,0.9930243732423709,0.9941150198743686,0.994951806856537,0.9958750921093958,0.9944009197629382,1.0,0.9962281814698922,0.9957723049887459
2,10,1.9571541145199636,0.4779634867575212,3889,2.123959109896705,0.4027777777777778,648,2.12304625495935,0.4107,0.9958644933469425,0.08324226878167588,,,0.8385023620043395,,0.8385188621799519,0.16148113782004814,0.9878638906843054,0.09959389566986536,5,0.001,0.1,0.9714165515700753,0.9825978540012376,0.9887437281624305,0.9920981050422706,0.9932302378229967,0.994191705375604,0.9960288042435043,0.99668452452735,0.9957060685120328,0.9962281814698922,1.0,0.9969085599925641
2,11,1.9669410469151345,0.4996043260353469,3791,2.1262826442718508,0.39082278481012656,632,2.1232230373845695,0.41,0.9953613734423022,0.0830055867505086,,,0.776910754136904,,0.7769304375561806,0.22306956244381937,0.9878060292436289,0.09956776113891311,5,0.001,0.1,0.9719761765461383,0.9826653827845205,0.9887329320658205,0.990706286698956,0.9926698913733353,0.9923445551123734,0.9950425432643297,0.9970550866266952,0.9939908913158247,0.9957723049887459,0.9969085599925641,1.0
3,0,1.4283445064659712,0.6001704407109812,8214,2.04588989047117,0.5135135135135135,1369,2.038848465623947,0.5223,0.9892606816381467,0.08235280318375356,,,0.55,,0.5500188476817351,0.44998115231826485,0.992750895745133,0.09912448004369967,5,0.001,0.1,1.0,0.9961940803385919,0.9937021062073966,0.9906343345174734,0.9876338013989207,0.9849864268651536,0.9844614250308201,0.9818527790090077,0.9792981837139954,0.9803684542254619,0.9767348677884516,0.9778357604996544
3,1,1.5346653759479523,0.5888043808944327,6574,2.032736311640058,0.5228102189781022,1096,2.0352715958421603,0.5228,0.9955498388514078,0.08325546012267096,,,0.8435613021743766,,0.8435787398150028,0.15642126018499725,0.9939702051970705,0.09966585007576374,5,0.001,0.1,0.9961940803385919,1.0,0.9975210603481295,0.9958377936665076,0.994461657435419,0.992602515606763,0.9919631949231522,0.9902868597942038,0.9878641743990059,0.9886372803945317,0.9864485974569184,0.9869852112602387
3,2,1.6041906131565242,0.5764136261455992,5783,2.035997494574516,0.533195020746888,964,2.035186780908237,0.523,0.9978884989598259,0.08354700002245657,,,0.9383756540360019,,0.9384067426373223,0.061593257362677734,0.9941373733581802,0.09968323125603233,5,0.001,0.1,0.9937021062073966,0.9975210603481295,1.0,0.9975269182862065,0.9962567000359138,0.9952236751573316,0.9953010108271416,0.9944424759623809,0.9914650528343644,0.9926276528347183,0.9909229560504915,0.991726116610665
3,3,1.641284679935639,0.569661433705315,5287,2.0346304263387407,0.5221339387060159,881,2.0351849097413375,0.5231,0.9985914538854468,0.08361947527311828,,,0.9619459918269913,,0.9619663448062555,0.038033655193744464,0.9941399231893602,0.09968357867100981,5,0.001,0.1,0.9906343345174734,0.9958377936665076,0.9975269182862065,1.0,0.9970836001338124,0.9969746476163835,0.9966940139512577,0.9953443646579507,0.9936314822313266,0.9946809276865309,0.9936658644012136,0.992997565277949
3,4,1.6800627248517928,0.5606079027355623,4935,2.023598950642806,0.5413625304136253,822,2.0351843765368476,0.523,0.9985807683485659,0.08364424013829654,,,0.9699999996747809,,0.9700176878243976,0.029982312175602432,0.9941401228147928,0.09968367670811737,5,0.001,0.1,0.9876338013989207,0.994461657435419,0.9962567000359138,0.9970836001338124,1.0,0.9972207715179491,0.9967798143004736,0.9966141724652825,0.9948862781557797,0.9947518265099613,0.9944390804607237,0.9947795561755223
3,5,1.6794543699042437,0.5629312191986287,4667,2.0388444232940675,0.5115681233933161,778,2.0351922157854316,0.523,0.9983358671037944,0.08354226357123473,,,0.9368352695018318,,0.9368457679705396,0.06315423202946036,0.9941370479966567,0.09968175629875473,5,0.001,0.1,0.9849864268651536,0.992602515606763,0.9952236751573316,0.9969746476163835,0.9972207715179491,1.0,0.9968031552696346,0.9966425557233763,0.995725252613261,0.9954328467092866,0.9955995098052236,0.9947381948430133
3,6,1.7287574468340192,0.5569279137660005,4453,2.030716528495153,0.522911051212938,742,2.0351899161506384,0.523,0.9985519058381525,0.08356825024596122,,,0.9452866331849599,,0.9453030610568234,0.05469693894317662,0.9941368085194487,0.09968337496096985,5,0.001,0.1,0.9844614250308201,0.9919631949231522,0.9953010108271416,0.9966940139512577,0.9967798143004736,0.9968031552696346,1.0,0.9975914692192549,0.995662793734563,0.9960677759087155,0.9968753142682247,0.9963342559633914
3,7,1.7505805033356396,0.5734860883797054,4277,2.0353883504867554,0.511921458625526,713,2.0352032915852702,0.5231,0.998173562466752,0.08348102380332909,,,0.9169189256106527,,0.9169445491537874,0.08305545084621258,0.9941315908978559,0.09968121658263375,5,0.001,0.1,0.9818527790090077,0.9902868597942038,0.9944424759623809,0.9953443646579507,0.9966141724652825,0.9966425557233763,0.9975914692192549,1.0,0.9960232818468656,0.9965586036664519,0.9970494958041412,0.9975833492515255
3,8,1.7688772029143114,0.5424558004359409,4129,2.0305205475200307,0.5508720930232558,688,2.0352736974295715,0.5228,0.9966019340403836,0.08330765904697628,,,0.8605373907973131,,0.860556151593354,0.13944384840664603,0.993989087709666,0.09966914578118541,5,0.001,0.1,0.9792981837139954,0.9878641743990059,0.9914650528343644,0.9936314822313266,0.9948862781557797,0.995725252613261,0.995662793734563,0.9960232818468656,1.0,0.995293885888319,0.9962401783412385,0.9950942010102957
3,9,1.776472758868384,0.5460134966258435,4001,2.0331726301284063,0.5097451274362819,667,2.03530208599834,0.5228,0.9970944620372195,0.08328432382345499,,,0.8529483297619498,,0.8529687515102309,0.14703124848976912,0.9939700287868924,0.09966797071125187,5,0.001,0.1,0.9803684542254619,0.9886372803945317,0.9926276528347183,0.9946809276865309,0.9947518265099613,0.9954328467092866,0.9960677759087155,0.9965586036664519,0.995293885888319,1.0,0.9965979128885901,0.9960733545964509
3,10,1.7941599107179484,0.5390588840318848,3889,2.0358610437029885,0.5246913580246914,648,2.035311222838137,0.523,0.9966558750876365,0.08327198048223419,,,0.848934039098759,,0.8489527454789727,0.1510472545210273,0.9939698981496453,0.09966766972437559,5,0.001,0.1,0.9767348677884516,0.9864485974569184,0.9909229560504915,0.9936658644012136,0.9944390804607237,0.9955995098052236,0.9968753142682247,0.9970494958041412,0.9962401783412385,0.9965979128885901,1.0,0.9972289598419862
3,11,1.804024486181115,0.5628066473226062,3791,2.039971911907196,0.5174050632911392,632,2.0355592356703154,0.5231,0.9966181473071979,0.08312552028651346,,,0.8013023820219762,,0.8013212708170229,0.19867872918297713,0.994003794069435,0.09964743052359984,5,0.001,0.1,0.9778357604996544,0.9869852112602387,0.991726116610665,0.992997565277949,0.9947795561755223,0.9947381948430133,0.9963342559633914,0.9975833492515255,0.9950942010102957,0.9960733545964509,0.9972289598419862,1.0
4,0,1.3132211425425013,0.6279522766009252,8214,1.946931046108867,0.5441928414901388,1369,1.9385429735000903,0.5653,0.9901992543261949,0.08251173443313806,,,0.55,,0.5500188476817351,0.44998115231826485,0.9961475520708656,0.09912224007918648,5,0.001,0.1,1.0,0.9957390986500764,0.9937244504796323,0.9912027335009221,0.9883070410368263,0.9857424403196545,0.9859694218826748,0.983218579877636,0.981975855596063,0.981913885129105,0.9790912457817339,0.9801831100413221
4,1,1.3986792908131498,0.618314572558564,6574,1.930546614101955,0.5720802919708029,1096,1.9332288332259693,0.5654,0.9957685458849969,0.08324547981017057,,,0.8400640305564557,,0.840084669585641,0.159915330414359,0.9968677657699441,0.09968235074534637,5,0.001,0.1,0.9957390986500764,1.0,0.9974624065488978,0.9956289479312578,0.994558578352908,0.9926800316752309,0.9926229122924393,0.990961122283001,0.9889827746188516,0.989326145660118,0.9873462975069263,0.9882804111256683
4,2,1.4589922015179586,0.6152861836417085,5783,1.9344113526805755,0.5809128630705395,964,1.9330878802381766,0.5656,0.9978771417743179,0.0834924707201385,,,0.9377044124909262,,0.9377349919293261,0.06226500807067392,0.9969043889605669,0.09970089873272109,5,0.001,0.1,0.9937244504796323,0.9974624065488978,1.0,0.9972615738256404,0.9960817210331359,0.9951604775095569,0.9956088093897161,0.994589873683317,0.9924703199205964,0.9926915931207032,0.9913333679757073,0.9923831112810854
4,3,1.4921179153833044,0.608284471344808,5287,1.9324963688850403,0.5493757094211124,881,1.9330859945985837,0.5654,0.9984927838426184,0.08355682495986695,,,0.9631449137101973,,0.9631648640550545,0.036835135944945474,0.996909343109318,0.0997014676584276,5,0.001,0.1,0.9912027335009221,0.9956289479312578,0.9972615738256404,1.0,0.996884338939166,0.9968354975063954,0.9968266355189853,0.9955360236102849,0.9941822221417157,0.9946814679932839,0.9936680689287606,0.9933857165734051
4,4,1.526895628052373,0.596838905775076,4935,1.9182274112334619,0.5802919708029197,822,1.9330854926246424,0.5656,0.9985591880173279,0.08357416557109196,,,0.9699999996046802,,0.9700176878243976,0.029982312175602432,0.9969096816594801,0.09970164718536137,5,0.001,0.1,0.9883070410368263,0.994558578352908,0.9960817210331359,0.996884338939166,1.0,0.9970140884448186,0.9968376375692821,0.9967269651172714,0.995580990809754,0.9951558273367225,0.9945195734988496,0.9951912152012687
4,5,1.524592875944425,0.606513820441397,4667,1.936485595703125,0.5616966580976864,778,1.9330957491938678,0.5654,0.9983553204116534,0.08350500736498016,,,0.9426603956510975,,0.9426788838306221,0.05732111616937785,0.9968907632925961,0.09970094389265692,5,0.001,0.1,0.9857424403196545,0.9926800316752309,0.9951604775095569,0.9968354975063954,0.9970140884448186,1.0,0.9969624140015527,0.9969431719297632,0.9958608580594033,0.9962419732676417,0.9957542563066736,0.9951988226477869
4,6,1.5726784669501441,0.5973051875140355,4453,1.9281707008679707,0.5754716981132075,742,1.9330916922694197,0.5655,0.9986938539385987,0.08353188623591419,,,0.9532861438792669,,0.9533109094248075,0.04668909057519255,0.9969061472122066,0.0997013115660188,5,0.001,0.1,0.9859694218826748,0.9926229122924393,0.9956088093897161,0.9968266355189853,0.9968376375692821,0.9969624140015527,1.0,0.9977689013282879,0.99623053212398,0.9963631719513263,0.9967237827712769,0.996534075855133
4,7,1.5922538686154493,0.6087912087912087,4277,1.9342414088871167,0.576437587657784,713,1.9331107665174685,0.5652,0.9982573354139385,0.08346426534004435,,,0.9265542690084896,,0.9265713650554315,0.07342863494456853,0.99690122926585,0.09969896151170955,5,0.001,0.1,0.983218579877636,0.990961122283001,0.994589873683317,0.9955360236102849,0.9967269651172714,0.9969431719297632,0.9977689013282879,1.0,0.996580274669003,0.996576339765243,0.9968201562020103,0.9974828744247014
