round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.36100855853836067,0.886140395988686,3889,2.2046692939031693,0.3425925925925926,648,2.2029234205191126,0.3409,0.7954404318503578,0.08593650574132655,,,0.94823123147228,,0.948245570001506,0.051754429998494,0,0.38816431393453693,5,0.1,0.5,0.5793813361892276,0.6065001317039642,0.6177870645055219,0.5992630715899281,0.609590841191445,0.6096907188456695,0.6101070937293527,0.6128041524673787,0.5426654149695785,0.4845890189314208,1.0,0.6078712277061232
0,11,0.40796216345321734,0.8751780532840939,3791,2.2007288813591,0.3322784810126582,632,2.2029370865501914,0.3412,0.766812590323144,0.08284365734029378,,,0.9042383777712918,,0.904251794588625,0.09574820541137496,0,0.3881495402894201,5,0.1,0.5,0.5701762079208431,0.5699792474240902,0.5802280906328035,0.5869884100606904,0.5881481461916598,0.5826903577643242,0.5830387410395277,0.585911165610934,0.524684865759345,0.44569166851295544,0.6078712277061232,1.0
1,0,0.25405688010380834,0.9214755295836377,8214,2.0367542505264282,0.7121986851716582,1369,2.043728838332545,0.6993,0.7943228914405741,0.08525701308381908,,,0.9501556207429063,,0.9501782039054264,0.0498217960945736,0.9577790148361127,0.40251603485551474,5,0.1,0.5,1.0,0.6164514002112872,0.6057695165430108,0.6158332712184975,0.599160060831848,0.6233590632968761,0.600919233398617,0.6226999642576174,0.5504028668706863,0.597984675991587,0.612274546604384,0.6056686956084603
1,1,0.2655039806452408,0.9177669607544874,6574,2.04302841935839,0.708941605839416,1096,2.0437281444049873,0.6993,0.8094853110189025,0.08522020241641573,,,0.9493991661606644,,0.9494051503438582,0.050594849656141805,0.9577805520268471,0.4025158834265657,5,0.1,0.5,0.6164514002112872,1.0,0.6329205251039535,0.6248072653116735,0.6215862138454474,0.6262978230038446,0.6215778092626423,0.6239527991122028,0.5646543240598012,0.6143286432310449,0.6376531389122779,0.6176316542536688
1,2,0.29672225139705843,0.9102887774511499,5783,2.045547831443048,0.6991701244813278,964,2.0437268715696977,0.6994,0.8105423350618369,0.0854042200212781,,,0.9531807047805979,,0.9531951207268712,0.04680487927312882,0.9577825168492292,0.40251650667924943,5,0.1,0.5,0.6057695165430108,0.6329205251039535,1.0,0.6225019569351273,0.6175527325431366,0.6259938627309282,0.6214276167854182,0.642263744511369,0.5617306283128114,0.6144059168920272,0.633467800469272,0.6332346465259451
1,3,0.2943032160564045,0.9107244183847172,5287,2.045895206076758,0.7150964812712827,881,2.043722299722056,0.6993,0.8122473059084692,0.0847964789849809,,,0.940691702973433,,0.940710807690377,0.05928919230962304,0.9577719918399931,0.4025141185294862,5,0.1,0.5,0.6158332712184975,0.6248072653116735,0.6225019569351273,1.0,0.6254050513335229,0.6326316537900617,0.6247194521786864,0.6386920791361701,0.5728124050667116,0.6114984814614967,0.6354910784866087,0.6275834873276424
1,4,0.2925172927879518,0.9090982776089159,4935,2.0438992289396434,0.681265206812652,822,2.0437231478980555,0.6994,0.8075724567767983,0.08501489086720486,,,0.9451800396643709,,0.9452035540384519,0.05479644596154809,0.9577781529875823,0.4025151226362541,5,0.1,0.5,0.599160060831848,0.6215862138454474,0.6175527325431366,0.6254050513335229,1.0,0.6254435782764378,0.6206846960103114,0.6327306538807091,0.5685364442325698,0.6199611208886021,0.6383148584278754,0.6172572400934372
1,5,0.3121038637098486,0.904692521962717,4667,2.045290050506592,0.7017994858611826,778,2.043722449400174,0.6993,0.816318277615143,0.08503774429340648,,,0.9456496746965399,,0.945665378244064,0.05433462175593595,0.9577769587329644,0.40251522230021625,5,0.1,0.5,0.6233590632968761,0.6262978230038446,0.6259938627309282,0.6326316537900617,0.6254435782764378,1.0,0.6256863878840109,0.6432256177915728,0.5744281826366455,0.6194207365528848,0.6435378329756813,0.631310562131223
1,6,0.32512323446970964,0.9025376150909499,4453,2.0461018135150275,0.692722371967655,742,2.0437217695644487,0.6994,0.807016784973344,0.08467016902422643,,,0.9380960491769793,,0.9381105366196476,0.061889463380352394,0.9577727859462393,0.40251348545222654,5,0.1,0.5,0.600919233398617,0.6215778092626423,0.6214276167854182,0.6247194521786864,0.6206846960103114,0.6256863878840109,1.0,0.6338531663919325,0.5614170047021465,0.612676027989328,0.638078575314207,0.620438698938309
1,7,0.31326084882715965,0.9043254617722702,4277,2.043124022691146,0.6942496493688639,713,2.04372609080598,0.6993,0.8220445272909976,0.08534216228109187,,,0.9519054260302005,,0.9519200843331158,0.04807991566688419,0.9577760716871475,0.40251629104208864,5,0.1,0.5,0.6226999642576174,0.6239527991122028,0.642263744511369,0.6386920791361701,0.6327306538807091,0.6432256177915728,0.6338531663919325,1.0,0.5821389273818965,0.6259762198174351,0.6467397892113308,0.6343925059465322
1,8,0.36725034475945556,0.8895131993218697,4129,2.0554194992238823,0.6816860465116279,688,2.0440043058639135,0.6981,0.7474822330106707,0.07726786718463025,,,0.7859796780081761,,0.7859946789819788,0.21400532101802117,0.9571434261624273,0.40225733734774277,5,0.1,0.5,0.5504028668706863,0.5646543240598012,0.5617306283128114,0.5728124050667116,0.5685364442325698,0.5744281826366455,0.5614170047021465,0.5821389273818965,1.0,0.562574349367754,0.5783695873658209,0.5751559156878391
1,9,0.3469549493816098,0.8966258435391152,4001,2.0476123718988326,0.6806596701649176,667,2.0450349097815566,0.6978,0.7928306857152628,0.07308391562308829,,,0.7,,0.7,0.30000000000000004,0.9555770707141827,0.40163532934275,5,0.1,0.5,0.597984675991587,0.6143286432310449,0.6144059168920272,0.6114984814614967,0.6199611208886021,0.6194207365528848,0.612676027989328,0.6259762198174351,0.562574349367754,1.0,0.6379898333682533,0.606595411545571
1,10,0.31639440595248686,0.9043455901259964,3889,2.0415855873198736,0.7175925925925926,648,2.043723363845874,0.6996,0.8237691866970087,0.0857360612360491,,,0.9599999999794501,,0.9600020079313287,0.03999799206867127,0.9577868033777966,0.40251734649416826,5,0.1,0.5,0.612274546604384,0.6376531389122779,0.633467800469272,0.6354910784866087,0.6383148584278754,0.6435378329756813,0.638078575314207,0.6467397892113308,0.5783695873658209,0.6379898333682533,1.0,0.6412875755156209
1,11,0.3515848529204225,0.8954365602743339,3791,2.0435989916324617,0.6882911392405063,632,2.0437418519498443,0.6996,0.8089881548240974,0.08316927498380895,,,0.90725286554511,,0.9072737312383916,0.09272626876160839,0.9577277044089559,0.40250092698798745,5,0.1,0.5,0.6056686956084603,0.6176316542536688,0.6332346465259451,0.6275834873276424,0.6172572400934372,0.631310562131223,0.620438698938309,0.6343925059465322,0.5751559156878391,0.606595411545571,0.6412875755156209,1.0
2,0,0.22883027485075338,0.931263696128561,8214,1.8424025385878806,0.8663257852447042,1369,1.85262247053579,0.8565,0.7999274759017928,0.0850682520411861,,,0.9360257600537366,,0.9360473871793584,0.06395261282064157,0.9645650579618601,0.3946897982444976,5,0.1,0.5,1.0,0.62557680285624,0.6146812516004381,0.6141590629613097,0.6213781913595957,0.6173255107528866,0.615471122341318,0.617449819437378,0.4543175183525949,0.518120005178333,0.630180179571196,0.6154106792395608
2,1,0.24471493151662782,0.924186188013386,6574,1.8504860537392753,0.8558394160583942,1096,1.8526185175862175,0.8564,0.8100666989100819,0.08540010816808286,,,0.9427827261148553,,0.9427990562722754,0.05720094372772455,0.9645687985794157,0.3946914299606031,5,0.1,0.5,0.62557680285624,1.0,0.6294386779568178,0.6361718862310626,0.62872442877398,0.6369162965674149,0.6244563182538628,0.6194108833882042,0.4532192426154923,0.5260397709701442,0.6416737587329918,0.6177269345989399
2,2,0.2677460605083085,0.9180010375237766,5783,1.8534582238043509,0.8485477178423236,964,1.8526215271447033,0.8564,0.8091733952962926,0.08549161750995407,,,0.9446459598091708,,0.9446563927513679,0.055343607248632076,0.9645653477209852,0.39469183054305457,5,0.1,0.5,0.6146812516004381,0.6294386779568178,1.0,0.6304599290349316,0.6261072456369446,0.6271069857078665,0.6221439658811332,0.6332527783533425,0.45159097457778874,0.534123137622373,0.6355664447854007,0.62698202176146
2,3,0.26671026085408023,0.9182901456402497,5287,1.8542533346584864,0.8706015891032917,881,1.8526157731065354,0.8564,0.8110714648302476,0.08515240733142083,,,0.9377392569395622,,0.9377541288087947,0.06224587119120528,0.9645686932851124,0.3946902226794178,5,0.1,0.5,0.6141590629613097,0.6361718862310626,0.6304599290349316,1.0,0.6340866232312824,0.634654207222414,0.6277438810261646,0.634272556603079,0.44965276752285205,0.5285111834300449,0.6389432951064058,0.6219641002176096
2,4,0.26600589265986796,0.918662613981763,4935,1.8513559423960173,0.8673965936739659,822,1.8526139746839627,0.8564,0.8130393502957401,0.08536747497922044,,,0.9421182774826381,,0.9421364389337885,0.05786356106621149,0.9645681557792056,0.39469130343023934,5,0.1,0.5,0.6213781913595957,0.62872442877398,0.6261072456369446,0.6340866232312824,1.0,0.6333211252415125,0.6288802028512099,0.6349305647848752,0.4598641474718781,0.5375605294847812,0.642457782001322,0.6228507838009085
2,5,0.2797796650649342,0.9141204199700022,4667,1.8569546842575073,0.8547557840616966,778,1.8526169423478098,0.8564,0.8156731143803496,0.08547532954144181,,,0.9443143183491469,,0.9443250840821243,0.055674915917875656,0.9645663559927093,0.39469174683735536,5,0.1,0.5,0.6173255107528866,0.6369162965674149,0.6271069857078665,0.634654207222414,0.6333211252415125,1.0,0.6376286397645026,0.639903380729639,0.46274801741173416,0.5287130954261496,0.6427626227427411,0.6326753249995075
2,6,0.2835567648525882,0.9151134066921177,4453,1.8594591071208317,0.8450134770889488,742,1.85261646360635,0.8563,0.8103940117758901,0.08504422360924663,,,0.9355365140041455,,0.935560463832137,0.06443953616786302,0.964569461550053,0.39468966118754906,5,0.1,0.5,0.615471122341318,0.6244563182538628,0.6221439658811332,0.6277438810261646,0.6288802028512099,0.6376286397645026,1.0,0.6381007918352313,0.45664630786754795,0.521865244844811,0.6414992461480289,0.6303587375679597
2,7,0.2771553195540362,0.9157820902501753,4277,1.8525666361269744,0.8695652173913043,713,1.852628544496652,0.8564,0.8163150596921168,0.08570123108654545,,,0.9489139292940864,,0.9489232468249585,0.051076753175041456,0.9645669043647087,0.3946925718547173,5,0.1,0.5,0.617449819437378,0.6194108833882042,0.6332527783533425,0.634272556603079,0.6349305647848752,0.639903380729639,0.6381007918352313,1.0,0.4607746377702476,0.5364391385465992,0.650038971652189,0.6347555352994877
2,8,0.3838791238566717,0.9008476628723662,4129,1.871155852621252,0.8372093023255814,688,1.8538987834613545,0.8536,0.6272802896474023,0.07366255615882265,,,0.7037928924516114,,0.7038050298679785,0.29619497013202145,0.9625226446441646,0.3938048058483165,5,0.1,0.5,0.4543175183525949,0.4532192426154923,0.45159097457778874,0.44965276752285205,0.4598641474718781,0.46274801741173416,0.45664630786754795,0.4607746377702476,1.0,0.40093711887161937,0.4730629349686737,0.45152164973871056
2,9,0.36503631043144397,0.8969257685578605,4001,1.8606061992191134,0.8335832083958021,667,1.8551977172065466,0.8541,0.7014765084165028,0.0734762751286469,,,0.7,,0.7,0.30000000000000004,0.9621150790404919,0.393760416699032,5,0.1,0.5,0.518120005178333,0.5260397709701442,0.534123137622373,0.5285111834300449,0.5375605294847812,0.5287130954261496,0.521865244844811,0.5364391385465992,0.40093711887161937,1.0,0.537333191922604,0.5235524266357066
2,10,0.2772718165634719,0.9177166366675238,3889,1.8458101408822196,0.8703703703703703,648,1.8526225276648427,0.8564,0.8243187760625751,0.08624570333147517,,,0.9599999999796388,,0.9600020079313287,0.03999799206867127,0.9645725856525547,0.39469401461132336,5,0.1,0.5,0.630180179571196,0.6416737587329918,0.6355664447854007,0.6389432951064058,0.642457782001322,0.6427626227427411,0.6414992461480289,0.650038971652189,0.4730629349686737,0.537333191922604,1.0,0.6397851009346257
2,11,0.31593211807717547,0.9029279873384332,3791,1.855074828863144,0.8401898734177216,632,1.852655051234431,0.8563,0.8067845564835258,0.08391482111395729,,,0.9125406018859197,,0.9125596104613222,0.08744038953867783,0.9645415512177895,0.39468043642106043,5,0.1,0.5,0.6154106792395608,0.6177269345989399,0.62698202176146,0.6219641002176096,0.6228507838009085,0.6326753249995075,0.6303587375679597,0.6347555352994877,0.45152164973871056,0.5235524266357066,0.6397851009346257,1.0
3,0,0.21347991409657183,0.9371317263209155,8214,1.612838867098786,0.9174579985390796,1369,1.6264999724043825,0.9078,0.7956411241287056,0.08437405183403474,,,0.9268669197512123,,0.9268811806636214,0.07311881933637865,0.9671699427169966,0.3998054354299537,5,0.1,0.5,1.0,0.6055456696847481,0.6081953894941993,0.6049937289775247,0.6148739915890731,0.6022240045192122,0.609189187468771,0.6127899187666294,0.5476388406112435,0.599428906979754,0.6075993026605386,0.6059582205182373
3,1,0.22400652882823882,0.9320657134164892,6574,1.6221042054040091,0.916970802919708,1096,1.6264904390889616,0.9076,0.8022619873299235,0.08482623176954623,,,0.9375574460697006,,0.9375784348175292,0.06242156518247077,0.9671912177171372,0.39980966522381806,5,0.1,0.5,0.6055456696847481,1.0,0.616007420255557,0.6093938640736489,0.6228019520971152,0.6083797208329533,0.6173462874563205,0.6132618005640362,0.5547560224769744,0.6103778144545284,0.6189984887560114,0.6044307360057443
3,2,0.24547146316463364,0.9264395642400138,5783,1.6269492026298278,0.8993775933609959,964,1.6264914837889015,0.9077,0.8028231234330929,0.08490668350536766,,,0.9394595017153013,,0.9394709100948747,0.06052908990512529,0.9671934691687946,0.39981020140082796,5,0.1,0.5,0.6081953894941993,0.616007420255557,1.0,0.6144414373981655,0.6206820541804623,0.6077863039920182,0.6101672033808981,0.6162705742648646,0.5554194646681514,0.6084217966700246,0.6206259988394445,0.607972449724194
3,3,0.24596395073458552,0.9276338188008322,5287,1.6269088302339827,0.9262202043132803,881,1.626495558232926,0.9077,0.799558083059011,0.08456700855440186,,,0.9314288402067947,,0.9314492244365242,0.06855077556347577,0.967170286051328,0.39980735618397595,5,0.1,0.5,0.6049937289775247,0.6093938640736489,0.6144414373981655,1.0,0.6210129480167639,0.6078922850640391,0.6111745541130456,0.61457177256241,0.5537450465176077,0.6053976739219692,0.6141785164910296,0.5994082340983816
3,4,0.23519496329969936,0.929645390070922,4935,1.6236899128327003,0.9221411192214112,822,1.6264938081796176,0.9076,0.8138807366074509,0.08521098730401415,,,0.9466539115348489,,0.9466743637367602,0.05332563626323983,0.9671963422976867,0.3998122383974318,5,0.1,0.5,0.6148739915890731,0.6228019520971152,0.6206820541804623,0.6210129480167639,1.0,0.6169493481554739,0.6311733341122309,0.6273613455647683,0.5629024886402153,0.6241871895167016,0.6370554885642589,0.614341001072894
3,5,0.25477644735692095,0.9232483394043283,4667,1.63456458568573,0.903598971722365,778,1.6264872421471837,0.9076,0.8030116279561355,0.08490245186008435,,,0.9393594563313316,,0.9393705135284374,0.06062948647156263,0.9671937846919728,0.39981018708789584,5,0.1,0.5,0.6022240045192122,0.6083797208329533,0.6077863039920182,0.6078922850640391,0.6169493481554739,1.0,0.6210635546120795,0.628589038228947,0.5603728694711764,0.6074387732188323,0.6232851010233341,0.6042599346830541
3,6,0.2555399956959965,0.923063103525713,4453,1.638109157482783,0.8881401617250674,742,1.6264888154812895,0.9076,0.8089313880338642,0.08482299923966582,,,0.9374810219671523,,0.9374981175643793,0.06250188243562071,0.9671860468618335,0.3998095643224797,5,0.1,0.5,0.609189187468771,0.6173462874563205,0.6101672033808981,0.6111745541130456,0.6311733341122309,0.6210635546120795,1.0,0.6345286022458578,0.5654557960533327,0.6080163804856656,0.6226479786887882,0.6158251083805557
3,7,0.25377267370028284,0.9252279635258359,4277,1.6274021241975867,0.9102384291725105,713,1.626507497443178,0.9076,0.8143291629599294,0.0854485068073683,,,0.9522693940062008,,0.9522815119722905,0.047718488027709505,0.9672006905824931,0.3998134531195704,5,0.1,0.5,0.6127899187666294,0.6132618005640362,0.6162705742648646,0.61457177256241,0.6273613455647683,0.628589038228947,0.6345286022458578,1.0,0.5660916922377373,0.6204652373898126,0.6322504631088471,0.6301255888529718
3,8,0.30343130078163016,0.9124243158149673,4129,1.6531343947757373,0.8822674418604651,688,1.6293140017567351,0.9063,0.7380400067579014,0.07477820350191065,,,0.7,,0.7,0.30000000000000004,0.9647602871307152,0.39876302900029403,5,0.1,0.5,0.5476388406112435,0.5547560224769744,0.5554194646681514,0.5537450465176077,0.5629024886402153,0.5603728694711764,0.5654557960533327,0.5660916922377373,1.0,0.5470725855818184,0.560983374090382,0.5572863264749632
3,9,0.26542441858512733,0.9228692826793302,4001,1.639196554819743,0.8905547226386806,667,1.630286581219195,0.9062,0.7945222459902277,0.07663024411048491,,,0.7437863056583343,,0.7437980021083279,0.2562019978916721,0.9648834938066444,0.3992064388737681,5,0.1,0.5,0.599428906979754,0.6103778144545284,0.6084217966700246,0.6053976739219692,0.6241871895167016,0.6074387732188323,0.6080163804856656,0.6204652373898126,0.5470725855818184,1.0,0.6259316252038213,0.6052921557075456
3,10,0.2497408569820958,0.9268192337361789,3889,1.6143512271699452,0.9212962962962963,648,1.6265023421174802,0.9079,0.8133314209078782,0.08577549023221662,,,0.9599999999763578,,0.9600020079313287,0.03999799206867127,0.96721229647609,0.3998146440155815,5,0.1,0.5,0.6075993026605386,0.6189984887560114,0.6206259988394445,0.6141785164910296,0.6370554885642589,0.6232851010233341,0.6226479786887882,0.6322504631088471,0.560983374090382,0.6259316252038213,1.0,0.620896406060767
3,11,0.2915509795691787,0.9163809021366394,3791,1.6323570728302002,0.8908227848101266,632,1.6265361590888172,0.9078,0.7999211511768266,0.08375714128090467,,,0.9122818000091566,,0.9122985793885849,0.08770142061141506,0.9671433925033276,0.39979740053833285,5,0.1,0.5,0.6059582205182373,0.6044307360057443,0.607972449724194,0.5994082340983816,0.614341001072894,0.6042599346830541,0.6158251083805557,0.6301255888529718,0.5572863264749632,0.6052921557075456,0.620896406060767,1.0
4,0,0.2018904856549293,0.9404187971755539,8214,1.3775692291037982,0.9408327246165084,1369,1.3943882026611425,0.9296,0.7904208765210555,0.0846884083179906,,,0.9326759083155889,,0.9326941418603484,0.06730585813965162,0.9671213366142289,0.38702870265870654,5,0.1,0.5,1.0,0.604222487744505,0.598013184474669,0.6011185042740546,0.5983668950155578,0.6020351973597704,0.591228024821868,0.5970313763476698,0.48236172807858074,0.45672769225678095,0.5926914845007546,0.5902058413935537
4,1,0.2108126205667962,0.9372680255552175,6574,1.3877136843545097,0.9370437956204379,1096,1.3943886615978642,0.9296,0.7963199494168377,0.08520111456015589,,,0.943521654694455,,0.9435369710355905,0.05646302896440947,0.96714231946199,0.3870327934170096,5,0.1,0.5,0.604222487744505,1.0,0.6090873753983931,0.6082995022429664,0.6072921524838123,0.6075052149530904,0.6021060347954188,0.5918438571773729,0.48363464764739905,0.46306242124689245,0.6041181566493712,0.5851279780823008
4,2,0.22740221209000816,0.9333563894172575,5783,1.3958968616301013,0.9253112033195021,964,1.3943897470498618,0.9296,0.7970079430741912,0.08527954203552127,,,0.9451807031650867,,0.9452035540384519,0.05479644596154809,0.9671446359561029,0.38703327049337183,5,0.1,0.5,0.598013184474669,0.6090873753983931,1.0,0.607614915144477,0.6070658534876907,0.6024223348915715,0.6013105837147249,0.6060430205156689,0.47474930340378546,0.4651746299696748,0.6084549196982136,0.5913184800222254
4,3,0.2318281662448433,0.9315679969737091,5287,1.3926662121500288,0.9466515323496028,881,1.3943927573700683,0.9296,0.7973224130019024,0.08506231785415155,,,0.9405855604015758,,0.9406053912956177,0.05939460870438229,0.9671331417501572,0.3870318268469704,5,0.1,0.5,0.6011185042740546,0.6082995022429664,0.607614915144477,1.0,0.6069769989303945,0.5975393139675603,0.6041108130241208,0.6066748353485365,0.4775213976831513,0.4680995031927497,0.6045660547876472,0.5938772320015576
4,4,0.22115496021485137,0.9341438703140831,4935,1.3900509843459496,0.9416058394160584,822,1.3943891083470548,0.9296,0.7987152295893002,0.08554452180469022,,,0.9507860637704106,,0.9508056824456603,0.04919431755433967,0.9671646505729873,0.38703477136385844,5,0.1,0.5,0.5983668950155578,0.6072921524838123,0.6070658534876907,0.6069769989303945,1.0,0.6072053381621033,0.6044516401987563,0.600037098982042,0.4828744175019293,0.46688364762320506,0.6139466275486597,0.5914314372383135
4,5,0.23589112464759548,0.9291622026998072,4667,1.4062646675109862,0.9177377892030848,778,1.3943850994110107,0.9296,0.7969880840195104,0.0852759945996893,,,0.9451056609944156,,0.9451282566136238,0.05487174338637624,0.9671445059571497,0.3870332601225108,5,0.1,0.5,0.6020351973597704,0.6075052149530904,0.6024223348915715,0.5975393139675603,0.6072053381621033,1.0,0.6067162041645914,0.6104961971748237,0.48463913828144073,0.45943321874141857,0.6051526670267325,0.5885244322450944
4,6,0.23591226908112212,0.9294857399505951,4453,1.409962182243665,0.921832884097035,742,1.3943864225198666,0.9296,0.7968237490403849,0.08521676701627988,,,0.9438527654853246,,0.9438682797048341,0.05613172029516589,0.9671422569387803,0.3870328432139368,5,0.1,0.5,0.591228024821868,0.6021060347954188,0.6013105837147249,0.6041108130241208,0.6044516401987563,0.6067162041645914,1.0,0.6063641962402221,0.4849414607688548,0.46711108944019375,0.6074420117565716,0.5956035274407185
4,7,0.22997590573782573,0.9296703296703297,4277,1.3962001074915347,0.9256661991584852,713,1.3944062996215332,0.9296,0.7977614706169216,0.08567045119141785,,,0.9534499638320248,,0.9534561517996084,0.04654384820039159,0.9671664244580462,0.3870353653423635,5,0.1,0.5,0.5970313763476698,0.5918438571773729,0.6060430205156689,0.6066748353485365,0.600037098982042,0.6104961971748237,0.6063641962402221,1.0,0.48115253900043164,0.47308047761931177,0.6074709675690882,0.5970421576437246
