round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
18,9,0.7243906520988925,0.7532616845788553,4001,0.6995645761489868,0.7496251874062968,667,0.71681863288529,0.7526,0.9110562599754739,0.08242210234781736,,,0.6490707586109887,,0.6490899952639159,0.35091000473608414,0.9892124928130572,0.09327612967829008,5,0.001,0.1,0.8689029098527591,0.834048624902477,0.8489853755097304,0.8607708701944774,0.8098436965981662,0.8484305512764018,0.8442891373422393,0.8551873742404499,0.832575019042447,1.0,0.8134716566317769,0.8148648379657583
18,10,0.7322579101949441,0.742813062483929,3889,0.694482581956046,0.7746913580246914,648,0.717260881449087,0.7528,0.9191345309736314,0.08223280355084296,,,0.6252537215414516,,0.6252839234107538,0.3747160765892462,0.9895033172222055,0.0932211447212494,5,0.001,0.1,0.8716306559478195,0.8653910099301038,0.8624142386995591,0.8367235347006083,0.8616172106810974,0.8485097931772099,0.8557987386608501,0.8478124258962133,0.8393839382541506,0.8134716566317769,1.0,0.8206166445324375
18,11,0.7081511449413139,0.7514112371405961,3791,0.7340576916933059,0.7420886075949367,632,0.7174015895436747,0.753,0.9139851339853852,0.08203208592618773,,,0.6,,0.600013531668938,0.399986468331062,0.9894240741717059,0.09311250249893978,5,0.001,0.1,0.8845302450134844,0.8528564794051477,0.842824747501654,0.8344151194654625,0.8425559286748842,0.8085222821284114,0.8622220729597615,0.8430225234079278,0.8593146782279097,0.8148648379657583,0.8206166445324375,1.0
19,0,0.6509256210772444,0.7694667640613586,8214,0.6897303226382233,0.7560262965668371,1369,0.6949720312231265,0.7583,0.9651873016881203,0.08610027807002273,,,0.9999999999172837,,1.0,0.0,0.9901387579724144,0.0918058992064878,5,0.001,0.1,1.0,0.9069021606478531,0.9089552454852787,0.891970254820027,0.8875251065301002,0.8856742518244258,0.889983247516127,0.8713840415304125,0.853512495851105,0.8291737702356412,0.8466414315750875,0.8565672610069951
19,1,0.6877901645829376,0.7590203833282628,6574,0.6557280736310142,0.7755474452554745,1096,0.6946138498691705,0.7579,0.9394890289598704,0.08453129880141819,,,0.8702198275254776,,0.8702312948840626,0.1297687051159374,0.9901207974706211,0.09178120966018206,5,0.001,0.1,0.9069021606478531,1.0,0.8834253562352659,0.8663187862536254,0.8461798817092311,0.8621874674053966,0.8572373407601832,0.8468627500991861,0.8304532035646147,0.8027120371328887,0.8358922193793401,0.8073642895691969
19,2,0.7030853913304556,0.7547985474667128,5783,0.6559980204028468,0.7645228215767634,964,0.69458183550987,0.7581,0.9409638361397985,0.08467470113523826,,,0.8820815391343942,,0.882105334377205,0.11789466562279505,0.9901107567307361,0.09179307522674633,5,0.001,0.1,0.9089552454852787,0.8834253562352659,1.0,0.8689321556421924,0.8520557200835011,0.8653853061213114,0.8500293093222661,0.8538196195991936,0.835461934399952,0.7944403600723243,0.838418833141424,0.8106755620750322
19,3,0.6880520874836359,0.7644789105352752,5287,0.6611329593828746,0.771850170261067,881,0.694681017353131,0.7579,0.923524368023927,0.08356185096312979,,,0.7900306815657401,,0.7900513236871864,0.20994867631281355,0.9894928556419451,0.09173175786345736,5,0.001,0.1,0.891970254820027,0.8663187862536254,0.8689321556421924,1.0,0.8284562827665295,0.8341060741989286,0.8394315639567852,0.8298827769977727,0.8167773594976042,0.7980908826639714,0.799515032377767,0.7970302668255292
19,4,0.6827373591161543,0.7578115501519757,4935,0.6794004990504339,0.7627737226277372,822,0.6946606010484239,0.7579,0.9211247850984084,0.08351637815254583,,,0.7862693385608859,,0.7862914528179701,0.21370854718202992,0.9895524409194727,0.09173111367909814,5,0.001,0.1,0.8875251065301002,0.8461798817092311,0.8520557200835011,0.8284562827665295,1.0,0.8470722359931054,0.8294860103280064,0.837967178038563,0.8185977313520667,0.7686623272755296,0.8235069285221089,0.805143199723143
19,5,0.693796204744953,0.7548317977287337,4667,0.7657307779788971,0.7519280205655527,778,0.6947838879240968,0.758,0.9172465692622068,0.0831597156353801,,,0.7567675319470666,,0.756787581794106,0.243212418205894,0.9896286187050308,0.0917014852076075,5,0.001,0.1,0.8856742518244258,0.8621874674053966,0.8653853061213114,0.8341060741989286,0.8470722359931054,1.0,0.8358814798113167,0.8290129207978024,0.7784275501780279,0.7783985903205655,0.8147567634967703,0.7705162168157283
19,6,0.6780573575411524,0.7648776105995958,4453,0.7172176496436199,0.7412398921832885,742,0.6946271762680322,0.7579,0.9222013349608575,0.08378059576554339,,,0.8081244440106051,,0.8081402654140207,0.19185973458597927,0.9898870257632477,0.0917456120801806,5,0.001,0.1,0.889983247516127,0.8572373407601832,0.8500293093222661,0.8394315639567852,0.8294860103280064,0.8358814798113167,1.0,0.8124600715258907,0.8083632282321408,0.7948496980050674,0.814882704880926,0.8233903954915571
19,7,0.677855025098395,0.7661912555529576,4277,0.7258237937222356,0.7363253856942497,713,0.694692091629528,0.7578,0.9182021632437493,0.08339463137305174,,,0.7761988944530153,,0.7762151921980263,0.22378480780197374,0.9894802969607147,0.0917205758602802,5,0.001,0.1,0.8713840415304125,0.8468627500991861,0.8538196195991936,0.8298827769977727,0.837967178038563,0.8290129207978024,0.8124600715258907,1.0,0.835468838346992,0.8003459892088515,0.809553425919772,0.7861621477588217
19,8,0.678931656571535,0.7582949866795834,4129,0.7130474692041223,0.7572674418604651,688,0.6950785874749144,0.7575,0.9041842047134826,0.08243392310632369,,,0.6967326535860526,,0.6967552990982109,0.3032447009017891,0.9892239657236822,0.09161734534827275,5,0.001,0.1,0.853512495851105,0.8304532035646147,0.835461934399952,0.8167773594976042,0.8185977313520667,0.7784275501780279,0.8083632282321408,0.835468838346992,1.0,0.7690988374080506,0.7997047765809029,0.8147980943903064
19,9,0.7063908789129484,0.75616095976006,4001,0.6779488126436869,0.7541229385307346,667,0.6950542693511366,0.7579,0.8730408867870141,0.08126447229364159,,,0.6,,0.600013531668938,0.399986468331062,0.987779964955725,0.09133957215777593,5,0.001,0.1,0.8291737702356412,0.8027120371328887,0.7944403600723243,0.7980908826639714,0.7686623272755296,0.7783985903205655,0.7948496980050674,0.8003459892088515,0.7690988374080506,1.0,0.747638900168939,0.7342215674217636
19,10,0.713773843548337,0.7529442015942401,3889,0.6766916669550396,0.7700617283950617,648,0.6952965460455837,0.7583,0.9000386963343209,0.08204414972171997,,,0.6644920382638381,,0.664511265114391,0.33548873488560904,0.9886138230687275,0.09153426308438659,5,0.001,0.1,0.8466414315750875,0.8358922193793401,0.838418833141424,0.799515032377767,0.8235069285221089,0.8147567634967703,0.814882704880926,0.809553425919772,0.7997047765809029,0.747638900168939,1.0,0.7849099152585045
19,11,0.68668473257738,0.7593774729622791,3791,0.7129094660282135,0.7373417721518988,632,0.6954545292991419,0.7583,0.8886609717456603,0.08153800498198474,,,0.622625614090836,,0.6226404152289269,0.3773595847710731,0.9881583477951149,0.0914080831219442,5,0.001,0.1,0.8565672610069951,0.8073642895691969,0.8106755620750322,0.7970302668255292,0.805143199723143,0.7705162168157283,0.8233903954915571,0.7861621477588217,0.8147980943903064,0.7342215674217636,0.7849099152585045,1.0
20,0,0.6339157958554851,0.7740199659118578,8214,0.6718407820823581,0.7596785975164354,1369,0.6769240628987455,0.7616,0.958417886486053,0.0868223543008854,,,0.9999999999315531,,1.0,0.0,0.9919869318990627,0.09070839087603405,5,0.001,0.1,1.0,0.8882484532327891,0.89216179585993,0.8703278558716663,0.8709526635099483,0.8627097589365813,0.8730825662020667,0.8499755742455553,0.8187021597934504,0.8529028335214576,0.8132502797787791,0.8324508015999655
20,1,0.6697710944032206,0.7628536659567995,6574,0.6378294284854616,0.7728102189781022,1096,0.6766982173767334,0.7613,0.9272429827219163,0.08478139594745042,,,0.8603027464427702,,0.8603241801258446,0.13967581987415545,0.9916106545543935,0.09067595782366264,5,0.001,0.1,0.8882484532327891,1.0,0.8664929501131362,0.8349378862209466,0.8197225029903241,0.8400681488985317,0.8360906758713497,0.8163272449613148,0.7867872416320806,0.8019757884044334,0.8067193890085367,0.7882972630544465
20,2,0.6853386888846508,0.7582915441812208,5783,0.636511226815562,0.7624481327800829,964,0.6766704406601172,0.7614,0.9323470903726643,0.08504339517993102,,,0.8782357792908485,,0.8782584742076724,0.12174152579232755,0.9919051137069245,0.09068952069380526,5,0.001,0.1,0.89216179585993,0.8664929501131362,1.0,0.8469425247864681,0.8337125540168296,0.8415313554782297,0.8259630791803049,0.8341555336982909,0.797028530401324,0.8258948977017687,0.802562481359243,0.7747492242942186
20,3,0.6681687872093844,0.7690183468885947,5287,0.644961556153638,0.775255391600454,881,0.6767686231258198,0.7615,0.9087824451093337,0.08354715786000316,,,0.7758229868840103,,0.7758382385633233,0.22416176143667665,0.9915481428243073,0.09061770338087638,5,0.001,0.1,0.8703278558716663,0.8349378862209466,0.8469425247864681,1.0,0.8071623514116145,0.8048096120062213,0.8077574035453212,0.7988942268721871,0.7743770570864298,0.8153774058722512,0.7567423278100716,0.7693624680114041
20,4,0.6632518729855937,0.7658358662613982,4935,0.6584873463098819,0.7652068126520681,822,0.6767494528057476,0.7615,0.9108742152364365,0.08358824731846831,,,0.7786354325594755,,0.778650892606876,0.22134910739312397,0.991608198366248,0.09062256555891594,5,0.001,0.1,0.8709526635099483,0.8197225029903241,0.8337125540168296,0.8071623514116145,1.0,0.8233298939766348,0.8141154339480368,0.818138226445286,0.7743783791136135,0.7888380907101115,0.7944603592055036,0.764986434945564
20,5,0.6742747329277535,0.7588172273409042,4667,0.7473581540584564,0.7532133676092545,778,0.6768623736148445,0.7618,0.9040452692945755,0.08313292067026881,,,0.7474697392043566,,0.7474845593991939,0.2525154406008061,0.9913349368842277,0.09058114137838724,5,0.001,0.1,0.8627097589365813,0.8400681488985317,0.8415313554782297,0.8048096120062213,0.8233298939766348,1.0,0.8137849056602788,0.7988728773632527,0.7330073774566407,0.8010697998139465,0.786525788769046,0.7293549093690578
20,6,0.6594761574694089,0.7695037053671682,4453,0.6975783389061689,0.7466307277628033,742,0.6767233034101919,0.7613,0.9101138435910526,0.08373080575407994,,,0.7883931142304831,,0.7884081924589942,0.21159180754100582,0.991465868061786,0.09062873099778078,5,0.001,0.1,0.8730825662020667,0.8360906758713497,0.8259630791803049,0.8077574035453212,0.8141154339480368,0.8137849056602788,1.0,0.7929836599021247,0.7487812406049429,0.816544079041529,0.7818802527169747,0.7905305574131903
20,7,0.6585634691279326,0.7699789572129998,4277,0.70978953268217,0.7391304347826086,713,0.6767809799494454,0.7614,0.9058219569434323,0.08334175317871147,,,0.7617636750994777,,0.7617894665622795,0.23821053343772047,0.9914715908699948,0.09060541218036472,5,0.001,0.1,0.8499755742455553,0.8163272449613148,0.8341555336982909,0.7988942268721871,0.818138226445286,0.7988728773632527,0.7929836599021247,1.0,0.7915019635105762,0.8204904974070584,0.7736025901905923,0.7615229862959214
20,8,0.6590006813464256,0.7645434729958828,4129,0.6991913968866522,0.7659883720930233,688,0.6772250487400701,0.7617,0.8742070038336358,0.08167284283352488,,,0.6475319509933989,,0.647548351552759,0.352451648447241,0.9901590904919555,0.09040046130434763,5,0.001,0.1,0.8187021597934504,0.7867872416320806,0.797028530401324,0.7743770570864298,0.7743783791136135,0.7330073774566407,0.7487812406049429,0.7915019635105762,1.0,0.7745414600585638,0.7486460420941665,0.7679236981225845
20,9,0.6876016160975846,0.7622594351412147,4001,0.6611056852908361,0.7661169415292354,667,0.6771633777374657,0.7619,0.9011496275907162,0.0818309060414077,,,0.6583508861185051,,0.6583688539642957,0.3416311460357043,0.989692914916522,0.09042103413997593,5,0.001,0.1,0.8529028335214576,0.8019757884044334,0.8258948977017687,0.8153774058722512,0.7888380907101115,0.8010697998139465,0.816544079041529,0.8204904974070584,0.7745414600585638,1.0,0.7497730357441852,0.7623941918073098
20,10,0.6962717283944615,0.7578812033941887,3889,0.6611220921788897,0.7777777777777778,648,0.6773580373666538,0.762,0.8773388668431619,0.0815298135843205,,,0.6377420435958341,,0.6377620552672021,0.3622379447327979,0.9900610294384987,0.09037253463032646,5,0.001,0.1,0.8132502797787791,0.8067193890085367,0.802562481359243,0.7567423278100716,0.7944603592055036,0.786525788769046,0.7818802527169747,0.7736025901905923,0.7486460420941665,0.7497730357441852,1.0,0.7352157298466547
20,11,0.6692130685353479,0.7666051173832762,3791,0.692905992269516,0.7389240506329114,632,0.677518021755706,0.762,0.8704791457102219,0.08097840733094838,,,0.6,,0.600013531668938,0.399986468331062,0.9897143792203787,0.0902465407154718,5,0.001,0.1,0.8324508015999655,0.7882972630544465,0.7747492242942186,0.7693624680114041,0.764986434945564,0.7293549093690578,0.7905305574131903,0.7615229862959214,0.7679236981225845,0.7623941918073098,0.7352157298466547,1.0
21,0,0.618081463855992,0.7817871925980034,8214,0.6555136497630629,0.7677136596055515,1369,0.6597375947827349,0.7676,0.9524081706074919,0.08781206171568771,,,0.9999999999464202,,1.0,0.0,0.9905894300449761,0.08866281605548747,5,0.001,0.1,1.0,0.8686426627090998,0.8700300667876488,0.8530783181538296,0.859331793841566,0.8422793803428278,0.8511992759620238,0.8270486015692327,0.7576431700880192,0.805541368527987,0.7789005462386793,0.8070188282741501
21,1,0.6534825551567726,0.7684210526315789,6574,0.6232140930635589,0.7801094890510949,1096,0.6594732304731497,0.7684,0.9144055804356015,0.08522090299343021,,,0.8611661189589754,,0.8611892403900987,0.1388107596099013,0.9901714663563563,0.08862950946563795,5,0.001,0.1,0.8686426627090998,1.0,0.8353003549185329,0.8128542579035921,0.7990504226943999,0.8092481323879196,0.8069552930377105,0.7918776291178207,0.724609222790263,0.748089073392755,0.7754631049471787,0.7451290475248085
21,2,0.669098325361863,0.7626491440428843,5783,0.6177850490616213,0.7738589211618258,964,0.6594424174426082,0.7683,0.9188233603928284,0.08553798642776429,,,0.8781554000119998,,0.8781811503851693,0.1218188496148307,0.9902124857320362,0.08863840720416291,5,0.001,0.1,0.8700300667876488,0.8353003549185329,1.0,0.8233672215132875,0.8079982128440439,0.8104594038968927,0.7950065522864866,0.7988368658271685,0.7444474838789604,0.7713329107445583,0.7684350411315322,0.7389240887454613
21,3,0.6500502636992788,0.7754870436920749,5287,0.6267603039741516,0.7797956867196367,881,0.6595710681650204,0.7681,0.8979371338876077,0.08387373821602431,,,0.7889852398911352,,0.7889977866055808,0.21100221339441916,0.9901329434489391,0.08857840566914242,5,0.001,0.1,0.8530783181538296,0.8128542579035921,0.8233672215132875,1.0,0.7884775117873014,0.7837273663065681,0.7760415743262689,0.7692759079588528,0.726114746977513,0.7487275006940947,0.7304505273010741,0.7323837732381279
21,4,0.6473293006804681,0.7705369807497467,4935,0.6391117824957921,0.7785888077858881,822,0.659549354459531,0.7684,0.9024370729742415,0.08405194648524628,,,0.7985336112153685,,0.7985472786847218,0.20145272131527825,0.9901360221323063,0.08858367014104575,5,0.001,0.1,0.859331793841566,0.7990504226943999,0.8079982128440439,0.7884775117873014,1.0,0.7984535038899148,0.7873179474685617,0.7855573600873808,0.7181851672613044,0.7450271372255612,0.7608744636996451,0.7430054595244828
21,5,0.6586554786113844,0.7655453181915578,4667,0.7291909492015839,0.7634961439588689,778,0.659681571843906,0.7678,0.8885862542092169,0.0832925597713583,,,0.7578457892947116,,0.7578749480480568,0.24212505195194323,0.9896991741003562,0.08855548309473991,5,0.001,0.1,0.8422793803428278,0.8092481323879196,0.8104594038968927,0.7837273663065681,0.7984535038899148,1.0,0.7829439217727715,0.7659807071418343,0.6614876248122179,0.7596619411042628,0.7490559666267874,0.6813739028955047
21,6,0.6424986533607755,0.7754772063777229,4453,0.679877828185757,0.7520215633423181,742,0.6595170088469411,0.7684,0.8923691997765855,0.0838035898832884,,,0.7852267031427416,,0.7852524139530838,0.21474758604691624,0.9901895506560641,0.08857781251386397,5,0.001,0.1,0.8511992759620238,0.8069552930377105,0.7950065522864866,0.7760415743262689,0.7873179474685617,0.7829439217727715,1.0,0.7591521444674286,0.7055211739481283,0.731606433662487,0.7396903875656972,0.7500769885068346
21,7,0.6411363577887194,0.7735796118774843,4277,0.696430284044017,0.7475455820476858,713,0.6595909338408765,0.768,0.886018247920941,0.08333979988215412,,,0.7603769070775491,,0.7603976377572226,0.23960236224277742,0.9898943181011675,0.08855611037832038,5,0.001,0.1,0.8270486015692327,0.7918776291178207,0.7988368658271685,0.7692759079588528,0.7855573600873808,0.7659807071418343,0.7591521444674286,1.0,0.7257336487795095,0.7502821243291713,0.7343991021770199,0.71163597525387
21,8,0.6507842389669699,0.7696778881085008,4129,0.6816990348425779,0.7732558139534884,688,0.6601192672222186,0.7679,0.8290325734761269,0.08034656783629456,,,0.6,,0.600013531668938,0.399986468331062,0.9878246390443801,0.08822555309767295,5,0.001,0.1,0.7576431700880192,0.724609222790263,0.7444474838789604,0.726114746977513,0.7181851672613044,0.6614876248122179,0.7055211739481283,0.7257336487795095,1.0,0.675430931405516,0.6854552408375395,0.6970339884541312
21,9,0.6795839682162281,0.767108222944264,4001,0.6464233753227052,0.7556221889055472,667,0.6600609314136993,0.768,0.8535855998211622,0.08127652115460263,,,0.6498267540343411,,0.6498439025333217,0.3501560974666783,0.9889924569857022,0.08837352408059729,5,0.001,0.1,0.805541368527987,0.748089073392755,0.7713329107445583,0.7487275006940947,0.7450271372255612,0.7596619411042628,0.731606433662487,0.7502821243291713,0.675430931405516,1.0,0.6701876151909312,0.6723690913588344
21,10,0.6810205552421632,0.7596811519670866,3889,0.6454362812496367,0.7885802469135802,648,0.6602966000858587,0.7673,0.853573775219968,0.08108306096383652,,,0.6394611871279536,,0.6394825103178976,0.3605174896821024,0.9888308505969947,0.0883537286574818,5,0.001,0.1,0.7789005462386793,0.7754631049471787,0.7684350411315322,0.7304505273010741,0.7608744636996451,0.7490559666267874,0.7396903875656972,0.7343991021770199,0.6854552408375395,0.6701876151909312,1.0,0.6876774793240373
21,11,0.6529843288309434,0.7731996834608282,3791,0.6711145728826523,0.75,632,0.6605208120026147,0.7674,0.8426623422490784,0.08036126467031245,,,0.600787454078905,,0.6008109335885019,0.3991890664114981,0.9881695176725117,0.08822873717077312,5,0.001,0.1,0.8070188282741501,0.7451290475248085,0.7389240887454613,0.7323837732381279,0.7430054595244828,0.6813739028955047,0.7500769885068346,0.71163597525387,0.6970339884541312,0.6723690913588344,0.6876774793240373,1.0
22,0,0.6024841650334778,0.786145605064524,8214,0.6383198714533518,0.7764791818845873,1369,0.6444551090653331,0.7726,0.9436465662259305,0.08849646136133664,,,0.9999999999550265,,1.0,0.0,0.9897619718093033,0.0877164200101632,5,0.001,0.1,1.0,0.8524527964908094,0.846065559424396,0.8314079057139223,0.8198113464841977,0.8188268566459214,0.8352816670798684,0.8058613225452362,0.7663012307377388,0.8132196375559293,0.7463405411891294,0.7804797618698863
22,1,0.6396232241565741,0.7723151810161242,6574,0.6085173411028726,0.7828467153284672,1096,0.6442947337231316,0.7717,0.9030609761965063,0.08545346373347833,,,0.8631458974996559,,0.8631609978639294,0.1368390021360706,0.9896146903944665,0.0876831221818347,5,0.001,0.1,0.8524527964908094,1.0,0.8182585515113511,0.788199079011083,0.7606766572954303,0.7821876174428712,0.790535194445756,0.7649219510674296,0.7207644723560204,0.7524256228014625,0.7392420620640461,0.7200539159352067
22,2,0.6542714699197211,0.7694968009683555,5783,0.6026593639004615,0.7780082987551867,964,0.6442704963417479,0.7716,0.9066856695338701,0.08578037883673778,,,0.8778483976350784,,0.8778718550951566,0.12212814490484336,0.9895684718062149,0.08769062061559187,5,0.001,0.1,0.846065559424396,0.8182585515113511,1.0,0.800402623129953,0.7723176752895795,0.78478863936062,0.7724675948187134,0.7778630271598631,0.736289438531976,0.7781912868743027,0.7306839922077367,0.7107467398170172
22,3,0.6365199094077191,0.7802156232267827,5287,0.6134405402200562,0.7843359818388195,881,0.644376193086941,0.7719,0.8835700689118837,0.0839259263570325,,,0.7944472712809898,,0.7944587815698669,0.20554121843013307,0.9893286147944422,0.08763854512874864,5,0.001,0.1,0.8314079057139223,0.788199079011083,0.800402623129953,1.0,0.741755739987728,0.7521935899676456,0.7627108408008199,0.744404807605232,0.7059919294223325,0.7654572423958119,0.7017098579753649,0.6934893506937091
22,4,0.6324544916422137,0.7744275582573454,4935,0.622518492432741,0.781021897810219,822,0.6443596482276917,0.772,0.8789622390571772,0.08388452961953691,,,0.7925855171663384,,0.7926078425686974,0.20739215743130257,0.9892845937470899,0.08763825559830733,5,0.001,0.1,0.8198113464841977,0.7606766572954303,0.7723176752895795,0.741755739987728,1.0,0.7626995209318378,0.7564704446459537,0.7595908353409618,0.7014872603798764,0.7423814097921657,0.7307053608795537,0.692829892950446
22,5,0.6413474360149201,0.7706878080137133,4667,0.714605256319046,0.7673521850899743,778,0.6444617026149274,0.7718,0.8723816229271795,0.0831727512755394,,,0.7605743892169858,,0.7605957800523869,0.23940421994761307,0.9892680707110135,0.08761043547173647,5,0.001,0.1,0.8188268566459214,0.7821876174428712,0.78478863936062,0.7521935899676456,0.7626995209318378,1.0,0.758105716086716,0.7444027842925256,0.6559755081612727,0.7445882541842666,0.718264397471462,0.6472085785388999
22,6,0.626365328175681,0.7786660678194476,4453,0.6618364273260037,0.7533692722371967,742,0.6443349725712603,0.7719,0.8866953658441666,0.08398665507623453,,,0.7971784513133275,,0.7971941117909164,0.20280588820908363,0.9893247006653605,0.08763900806282957,5,0.001,0.1,0.8352816670798684,0.790535194445756,0.7724675948187134,0.7627108408008199,0.7564704446459537,0.758105716086716,1.0,0.7329367204794921,0.7012624066641974,0.7624493746465184,0.7217415794500304,0.7287681910251698
22,7,0.6258305909473505,0.7776011222819733,4277,0.6829678779063018,0.7489481065918654,713,0.644395900896182,0.7719,0.8767574471902394,0.08335141226382499,,,0.7686093902869086,,0.7686229593759968,0.23137704062400322,0.9893298457008963,0.08761681867994565,5,0.001,0.1,0.8058613225452362,0.7649219510674296,0.7778630271598631,0.744404807605232,0.7595908353409618,0.7444027842925256,0.7329367204794921,1.0,0.7299557142337842,0.761778578421706,0.7160706870995883,0.683159155677624
22,8,0.6316711717249396,0.7746185517074352,4129,0.667714620178396,0.7703488372093024,688,0.6449491029349379,0.7718,0.8324639268305688,0.07992397020395407,,,0.6144654952909899,,0.6144827519548429,0.3855172480451571,0.987693624476053,0.08731732860518661,5,0.001,0.1,0.7663012307377388,0.7207644723560204,0.736289438531976,0.7059919294223325,0.7014872603798764,0.6559755081612727,0.7012624066641974,0.7299557142337842,1.0,0.7167089992571553,0.6610821511091418,0.6706627425076366
22,9,0.6533844318773065,0.7717570607348163,4001,0.6300250987211863,0.7691154422788605,667,0.6448047475312084,0.7718,0.8746270776604758,0.0819510720791866,,,0.7056312606471052,,0.7056572041638879,0.2943427958361121,0.9878967555488767,0.08753425257601365,5,0.001,0.1,0.8132196375559293,0.7524256228014625,0.7781912868743027,0.7654572423958119,0.7423814097921657,0.7445882541842666,0.7624493746465184,0.761778578421706,0.7167089992571553,1.0,0.6747368099162777,0.6908915506835843
22,10,0.6649689229296856,0.7695551555669838,3889,0.6366569399833679,0.7916666666666666,648,0.6450178229961151,0.7727,0.8346183765911477,0.08047105420892213,,,0.6390697505760286,,0.6390910584664753,0.3609089415335247,0.9880031074841494,0.08739957946966412,5,0.001,0.1,0.7463405411891294,0.7392420620640461,0.7306839922077367,0.7017098579753649,0.7307053608795537,0.718264397471462,0.7217415794500304,0.7160706870995883,0.6610821511091418,0.6747368099162777,1.0,0.6440977338614395
22,11,0.6378003141459296,0.7767343708783963,3791,0.6549201086163521,0.75,632,0.6452171577813145,0.7732,0.8226909551212633,0.07960232498421627,,,0.6,,0.600013531668938,0.399986468331062,0.9876047782011648,0.08727260516772989,5,0.001,0.1,0.7804797618698863,0.7200539159352067,0.7107467398170172,0.6934893506937091,0.692829892950446,0.6472085785388999,0.7287681910251698,0.683159155677624,0.6706627425076366,0.6908915506835843,0.6440977338614395,1.0
23,0,0.5890017675170639,0.790309228147066,8214,0.6236718096012293,0.7867056245434624,1369,0.6307428613447914,0.7784,0.9330818955836692,0.08925681943205901,,,0.9999999999625937,,1.0,0.0,0.9912075237429828,0.08587982796181569,5,0.001,0.1,1.0,0.8348828837372042,0.8201850941579928,0.816535855220497,0.8103677497205979,0.8013693023660495,0.810776766550528,0.7810267988594377,0.6874171190442822,0.7585906481952472,0.7144035912018137,0.7560577387069538
23,1,0.624666640755621,0.7757529662306054,6574,0.5979816021663802,0.7928832116788321,1096,0.6303795004805056,0.7783,0.8888520214356441,0.08577304650438246,,,0.8696848160930536,,0.8697045263432598,0.1302954736567402,0.9909684940611105,0.08585587103366304,5,0.001,0.1,0.8348828837372042,1.0,0.7964579721126567,0.7657309173415539,0.7373230633927628,0.7603700071802064,0.7546775873140552,0.7400024968007582,0.6603049208481359,0.680145711531145,0.7192845883376088,0.6893288538078428
23,2,0.6387622084736165,0.7738198167041328,5783,0.5904738273351423,0.7800829875518672,964,0.6303287509340829,0.778,0.8930250509649202,0.0861275597153159,,,0.8829458567022024,,0.8829703946414591,0.1170296053585409,0.9910531242620756,0.0858627968137837,5,0.001,0.1,0.8201850941579928,0.7964579721126567,1.0,0.7713376001274758,0.758240060866652,0.762421057634623,0.7404359812072893,0.7474036587724248,0.6746220024203406,0.7130534254036576,0.7208585966952851,0.677189090185118
23,3,0.6189834699663053,0.7841498013996595,5287,0.5964600028736251,0.7911464245175936,881,0.6305066625150247,0.7784,0.8700225057376183,0.0841394040645262,,,0.8085762365884376,,0.8085897101323204,0.1914102898676796,0.9909777328289446,0.08581675450705768,5,0.001,0.1,0.816535855220497,0.7657309173415539,0.7713376001274758,1.0,0.7284072952751658,0.7246313596462238,0.7335405723711736,0.7191709083538294,0.6166992529329232,0.7217066937412062,0.6730204765957167,0.6767616472112736
23,4,0.6162553123120339,0.7794934143870315,4935,0.6061485100250977,0.7907542579075426,822,0.6304774253893966,0.7784,0.8687830958924825,0.08407024030546735,,,0.8059890737147442,,0.8060090275562772,0.19399097244372276,0.9909765535720612,0.08581642879822345,5,0.001,0.1,0.8103677497205979,0.7373230633927628,0.758240060866652,0.7284072952751658,1.0,0.7475725592617146,0.7336210735102614,0.7330133543588945,0.6287605258367701,0.6838791405067853,0.7035951910923174,0.6723744633367261
23,5,0.6259878292883913,0.7750160702806942,4667,0.7051182210445404,0.7699228791773779,778,0.6306561935252656,0.7785,0.8586142334606738,0.08326139776942121,,,0.7757332372998673,,0.7757464165241009,0.22425358347589908,0.9906581992909738,0.08579285499125512,5,0.001,0.1,0.8013693023660495,0.7603700071802064,0.762421057634623,0.7246313596462238,0.7475725592617146,1.0,0.7326863017115989,0.7093149860524054,0.5952818972159821,0.6914750713448831,0.6924069257116711,0.6125670831458069
23,6,0.6138400366902351,0.7848192229957333,4453,0.6493756379932165,0.7506738544474394,742,0.6304396565158528,0.7784,0.8682326652247556,0.0841176918599068,,,0.8077640625472675,,0.8077826427349436,0.1922173572650564,0.9909820890030154,0.08581666381850818,5,0.001,0.1,0.810776766550528,0.7546775873140552,0.7404359812072893,0.7335405723711736,0.7336210735102614,0.7326863017115989,1.0,0.6948730096982656,0.6345969423535979,0.7018257679161849,0.6861250154082319,0.7095985360214176
