round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.199075697208273,0.19954190245216924,3711,2.283657511075338,0.15768194070080863,742,2.285969441450095,0.1511,0.9860708339619442,0.08457982647986155,,,0.9356366991590737,,0.9356752653034279,0.06432473469657207,0.8957555503926038,0.14601348498681913,10,0.025,0.15,0.8630622976871869,0.9372836967746115,0.9565776226989896,0.967426764148797,0.9692744812081191,0.9754759806275164,1.0,0.9786343126492806,0.9637183089690293,0.9604573146575621,0.9718615789145876,0.9712356714161124
1,7,2.198375907966069,0.19713804713804714,3564,2.2868702014287314,0.14726507713884993,713,2.285971146595629,0.1514,0.9861473466626837,0.08410694597336411,,,0.9145341097630377,,0.9145830238814345,0.08541697611856547,0.8957257755017214,0.1460113480916035,10,0.025,0.15,0.8583998017463708,0.9323353747726164,0.9533628389912483,0.971621751151926,0.9687254401815677,0.9750876074302279,0.9786343126492806,1.0,0.9693625350326263,0.9670820668056882,0.9700363530002751,0.9717719658833837
1,8,2.199111874456759,0.2170299331589654,3441,2.288846572240194,0.1438953488372093,688,2.2860102623323852,0.1509,0.976269032035925,0.08101932191750799,,,0.7767469483876128,,0.7767902823851727,0.22320971761482733,0.8962843588098311,0.14592761172432625,10,0.025,0.15,0.8418045701060984,0.9203665454405127,0.9444233513295998,0.9558189025415756,0.9565475299095506,0.9629265117102429,0.9637183089690293,0.9693625350326263,1.0,0.9530969909292976,0.9643838088647164,0.97074253880692
1,9,2.189916009373135,0.21619676064787044,3334,2.2894846200942993,0.14842578710644677,667,2.285983468912825,0.1514,0.9719723522690216,0.08185955745393046,,,0.8142429865567767,,0.8142958525193511,0.1857041474806489,0.8957810113260066,0.14596709666632235,10,0.025,0.15,0.8390698586022914,0.909898514959307,0.9339294099945336,0.9527310151999749,0.9591901270712613,0.9609395426931006,0.9604573146575621,0.9670820668056882,0.9530969909292976,1.0,0.957000618031891,0.9590078893933851
1,10,2.217868458307706,0.19055846960814563,3241,2.2905662457148233,0.12345679012345678,648,2.2859736092482943,0.1513,0.9709178312340202,0.08266948269280758,,,0.850386408674353,,0.8504315822481887,0.1495684177518113,0.895818555702951,0.14598447306974524,10,0.025,0.15,0.8192871454868288,0.9014628195447757,0.9228118484548373,0.9482627662104246,0.9501946606999636,0.9589921369146167,0.9718615789145876,0.9700363530002751,0.9643838088647164,0.957000618031891,1.0,0.9757061324083405
1,11,2.214556719779968,0.19389047166824944,3159,2.2893325805664064,0.1439873417721519,632,2.2859729966030846,0.1513,0.9744157806461764,0.08278678007275173,,,0.8556208778736148,,0.8556468782492449,0.1443531217507551,0.8958392501377757,0.1459863543239995,10,0.025,0.15,0.8210164898927367,0.9056013600401485,0.9311272142125433,0.9516701265122066,0.9531373097374195,0.9696155724716038,0.9712356714161124,0.9717719658833837,0.97074253880692,0.9590078893933851,0.9757061324083405,1.0
2,0,1.993164441982905,0.2779108838568298,6845,2.266760674389926,0.19941563184806427,1369,2.2684709210939045,0.1895,0.9151665386750184,0.07895254911459096,,,0.7,,0.7000132032810154,0.29998679671898465,0.9675191597366967,0.1457245940701538,10,0.025,0.15,1.0,0.9468946251104852,0.9308218964896404,0.907045840681105,0.9057323862299946,0.8801557606726457,0.87911896332356,0.8721938189007181,0.8550175972772455,0.8388260612874834,0.8393213308145979,0.8339370237854876
2,1,2.0468066952949346,0.2600584154801022,5478,2.271656725141737,0.19251824817518248,1096,2.2683648338800744,0.1916,0.9620551819716411,0.08324035253786036,,,0.8935737289289849,,0.8936228152695945,0.10637718473040547,0.969043176718187,0.14596735350580067,10,0.025,0.15,0.9468946251104852,1.0,0.9646725527124782,0.9519935244530141,0.9479230424561439,0.9338579631114012,0.9360397854011377,0.9283492208424704,0.9125086705004855,0.9040020672716149,0.9045812876555203,0.9019624624275646
2,2,2.043082574794167,0.26400414937759337,4820,2.264946758747101,0.2095435684647303,964,2.268359015259562,0.193,0.9793017062146212,0.08472577969214655,,,0.9606336299839412,,0.9606707266755788,0.039329273324421155,0.9693772198297987,0.14598170688417095,10,0.025,0.15,0.9308218964896404,0.9646725527124782,1.0,0.9657094057505208,0.9654621004618842,0.9555892631913522,0.9591870915357632,0.9521692213397069,0.9428397622166861,0.9299767492652287,0.9331824000749799,0.9333958926954384
2,3,2.0693662800107684,0.24777576032682705,4406,2.26564427784511,0.20998864926220204,881,2.2683586863022818,0.193,0.9836673262330536,0.08493325181890206,,,0.9699999999548548,,0.9700285520951957,0.029971447904804327,0.9693805012604803,0.1459819407111596,10,0.025,0.15,0.907045840681105,0.9519935244530141,0.9657094057505208,1.0,0.9682305773050621,0.962634119639924,0.9647096051600837,0.9648610217360619,0.9522609137629945,0.9493008624892056,0.9486194995914573,0.9479672586483338
2,4,2.0743150595462683,0.2557636186770428,4112,2.2694075788770403,0.19708029197080293,822,2.2683595947072477,0.193,0.9850532015906719,0.08464552866291301,,,0.957010681484292,,0.9570480764469971,0.042951923553002924,0.9693587571782455,0.1459815930163333,10,0.025,0.15,0.9057323862299946,0.9479230424561439,0.9654621004618842,0.9682305773050621,1.0,0.9658566539338063,0.9671492588136268,0.9643210581915104,0.9559103202158521,0.9560083775567766,0.9509177622807303,0.9523635190917924
2,5,2.0982187221127173,0.23602468500899973,3889,2.2613212381090437,0.2069408740359897,778,2.268362842028654,0.193,0.9833950737513807,0.08440875358013537,,,0.9463214238000418,,0.9463534188245779,0.05364658117542209,0.9692772800736261,0.1459810486756542,10,0.025,0.15,0.8801557606726457,0.9338579631114012,0.9555892631913522,0.962634119639924,0.9658566539338063,1.0,0.9698844537676312,0.970054140828098,0.9593288552275024,0.9602825932878193,0.9600710211373223,0.9623260292221659
2,6,2.1098562487240495,0.24435462139585018,3711,2.26604688167572,0.18463611859838275,742,2.268362202221834,0.193,0.9850827980254963,0.08450243647926578,,,0.9505507567081543,,0.9505949728507535,0.04940502714924655,0.9692840141782658,0.1459812859290568,10,0.025,0.15,0.87911896332356,0.9360397854011377,0.9591870915357632,0.9647096051600837,0.9671492588136268,0.9698844537676312,1.0,0.9735432137775041,0.9596583665668068,0.9601144567385359,0.9675721737746024,0.962569375668777
2,7,2.106004668559347,0.239983164983165,3564,2.2692707777023315,0.18373071528751753,713,2.26836635493025,0.1929,0.9850135325306877,0.08420727626376208,,,0.9372256907229769,,0.9372596590252678,0.06274034097473224,0.9691834480626688,0.14597616071916336,10,0.025,0.15,0.8721938189007181,0.9283492208424704,0.9521692213397069,0.9648610217360619,0.9643210581915104,0.970054140828098,0.9735432137775041,1.0,0.9678534747797168,0.9671036590611863,0.970622722154889,0.9681370985450617
2,8,2.1008831399458425,0.25233943621040394,3441,2.2710556189219155,0.17877906976744187,688,2.268436667285388,0.1919,0.9753671617390124,0.0819803304270306,,,0.8366897828967035,,0.8367331781947814,0.16326682180521856,0.9685127607490046,0.14593262727524814,10,0.025,0.15,0.8550175972772455,0.9125086705004855,0.9428397622166861,0.9522609137629945,0.9559103202158521,0.9593288552275024,0.9596583665668068,0.9678534747797168,1.0,0.9577673786532886,0.9605303084127962,0.9640729240926147
2,9,2.097809343426316,0.2451109778044391,3334,2.2720393737157187,0.18590704647676162,667,2.268396371527563,0.1913,0.9731620332068188,0.08242888508961439,,,0.8569398713670893,,0.8569672063507782,0.14303279364922183,0.9687416083535543,0.14594615801525357,10,0.025,0.15,0.8388260612874834,0.9040020672716149,0.9299767492652287,0.9493008624892056,0.9560083775567766,0.9602825932878193,0.9601144567385359,0.9671036590611863,0.9577673786532886,1.0,0.9688374083700682,0.9690599745302838
2,10,2.1339756479630103,0.22625732798518974,3241,2.2733022371927896,0.1558641975308642,648,2.268376072750816,0.1915,0.9741488023541655,0.0829627214109267,,,0.8810400170951698,,0.8810879503556633,0.11891204964433666,0.9690088709343564,0.14596280079454224,10,0.025,0.15,0.8393213308145979,0.9045812876555203,0.9331824000749799,0.9486194995914573,0.9509177622807303,0.9600710211373223,0.9675721737746024,0.970622722154889,0.9605303084127962,0.9688374083700682,1.0,0.96822927611993
2,11,2.1261106877326967,0.23140234251345362,3159,2.272598218917847,0.17721518987341772,632,2.268375562716134,0.1915,0.9734359041649697,0.08301213492285214,,,0.8832707998103885,,0.8832994999257315,0.11670050007426847,0.9690379100678788,0.14596348698156514,10,0.025,0.15,0.8339370237854876,0.9019624624275646,0.9333958926954384,0.9479672586483338,0.9523635190917924,0.9623260292221659,0.962569375668777,0.9681370985450617,0.9640729240926147,0.9690599745302838,0.96822927611993,1.0
3,0,1.940553472439448,0.29872899926953983,6845,2.2426120801405474,0.28195763330898466,1369,2.2446837515770635,0.2589,0.9249100614092111,0.07913762826255387,,,0.7,,0.7000132032810154,0.29998679671898465,0.9801321796775784,0.14535632341373478,10,0.025,0.15,1.0,0.945606270345458,0.9314569364931238,0.9148445272027834,0.911188988417762,0.8852103793157212,0.8889287000285364,0.8841950208166645,0.863858124277816,0.8418112075571783,0.8605209635880003,0.8474079168759612
3,1,1.9894980341889137,0.2828039430449069,5478,2.2491290834214954,0.2427007299270073,1096,2.244454519658149,0.2592,0.9608399114219259,0.08296879355895352,,,0.8870895105733794,,0.8871284514201779,0.11287154857982207,0.9819024364806503,0.14556798208609967,10,0.025,0.15,0.945606270345458,1.0,0.9568497368745188,0.9473703521463819,0.9435312145823782,0.9285156611092447,0.9344968311025121,0.9283199578499673,0.907744020452641,0.8872994406411909,0.9081846333589871,0.9011689634430641
3,2,1.9833708894880195,0.28315352697095436,4820,2.239561051130295,0.27800829875518673,964,2.2444295732280874,0.2595,0.9776310933246611,0.08443778831771545,,,0.9588257811827172,,0.9588635275866053,0.04113647241339469,0.9820342051436952,0.1455786133897233,10,0.025,0.15,0.9314569364931238,0.9568497368745188,1.0,0.9603063311871414,0.9607935435711915,0.9484878798984339,0.9547710944707404,0.9495010798529887,0.9370670807549364,0.9172903610403603,0.9358261363794986,0.930532511482437
3,3,2.010453543322427,0.2727190195188379,4406,2.241577352796282,0.26220204313280365,881,2.244429349899292,0.2595,0.980700912174859,0.08466661076227078,,,0.9699999999511664,,0.9700285520951957,0.029971447904804327,0.9820375839400931,0.14557882813422218,10,0.025,0.15,0.9148445272027834,0.9473703521463819,0.9603063311871414,1.0,0.9620631765822412,0.9542913936561711,0.9590291403499034,0.9581317073421757,0.9454676582592898,0.9315272825910796,0.9448415791713268,0.9399008916209755
3,4,2.0135930397293786,0.28054474708171206,4112,2.2460746424538747,0.27007299270072993,822,2.2444308860392512,0.2594,0.9829425363343249,0.08456136246470969,,,0.9648603489687642,,0.9648957766004852,0.0351042233995148,0.9820362525717445,0.14557874654892544,10,0.025,0.15,0.911188988417762,0.9435312145823782,0.9607935435711915,0.9620631765822412,1.0,0.9579742375236756,0.9659259418973914,0.9606155040285949,0.9523685584509967,0.9360868403537984,0.9481853022063552,0.9450998849783079
3,5,2.0346796781786027,0.2627410645410131,3889,2.238802603312901,0.2814910025706941,778,2.2444365175464487,0.2594,0.9773107583450722,0.08423076399219645,,,0.9487160425675412,,0.9487547655592414,0.05124523444075857,0.9820355081206203,0.14557828155024186,10,0.025,0.15,0.8852103793157212,0.9285156611092447,0.9484878798984339,0.9542913936561711,0.9579742375236756,1.0,0.9623419899058819,0.9587410536556138,0.9486962294641694,0.9321713200043323,0.9522896443017148,0.9486153764729011
3,6,2.0430001250628766,0.2706817569388305,3711,2.2418130238850913,0.2601078167115903,742,2.244435274148289,0.2595,0.9829108489163669,0.08447160475363891,,,0.9604771587550189,,0.9605139377135218,0.03948606228647822,0.982036693032718,0.14557865371459705,10,0.025,0.15,0.8889287000285364,0.9344968311025121,0.9547710944707404,0.9590291403499034,0.9659259418973914,0.9623419899058819,1.0,0.9675170708761478,0.9525037003937021,0.9405412110351186,0.9605492277185479,0.9559148094792518
3,7,2.040080653769629,0.2676767676767677,3564,2.2455188035964966,0.24403927068723702,713,2.244441304025771,0.2594,0.981810435982005,0.08425268124068787,,,0.9497863402383903,,0.9498192800911026,0.05018071990889739,0.9820419440925697,0.14557832143677202,10,0.025,0.15,0.8841950208166645,0.9283199578499673,0.9495010798529887,0.9581317073421757,0.9606155040285949,0.9587410536556138,0.9675170708761478,1.0,0.9611512009318385,0.9411981141508915,0.9641671968634621,0.9564263439415569
3,8,2.03050076564153,0.27614065678581806,3441,2.247004429499308,0.22674418604651161,688,2.244558506374118,0.2588,0.9723210977196505,0.08256219943124711,,,0.8672340643920077,,0.8672657655427374,0.13273423445726262,0.9816828485958515,0.14556041206286058,10,0.025,0.15,0.863858124277816,0.907744020452641,0.9370670807549364,0.9454676582592898,0.9523685584509967,0.9486962294641694,0.9525037003937021,0.9611512009318385,1.0,0.9437907209479853,0.9525743034899712,0.9550653041974696
3,9,2.025608444213867,0.2699760047990402,3334,2.2476155360539756,0.25787106446776614,667,2.244503223443333,0.259,0.958822451472982,0.08239980933699431,,,0.8593039750052949,,0.8593520489841726,0.1406479510158274,0.9817248962131929,0.14555737878202252,10,0.025,0.15,0.8418112075571783,0.8872994406411909,0.9172903610403603,0.9315272825910796,0.9360868403537984,0.9321713200043323,0.9405412110351186,0.9411981141508915,0.9437907209479853,1.0,0.9493402634170527,0.9419160543113855
3,10,2.067959641951781,0.2541808083924715,3241,2.2495243549346924,0.22376543209876543,648,2.244466838957388,0.2592,0.9736854073715676,0.08321584909513738,,,0.8991541164499566,,0.8991846973973032,0.10081530260269678,0.9819249668771537,0.14557107818841641,10,0.025,0.15,0.8605209635880003,0.9081846333589871,0.9358261363794986,0.9448415791713268,0.9481853022063552,0.9522896443017148,0.9605492277185479,0.9641671968634621,0.9525743034899712,0.9493402634170527,1.0,0.9589457419003373
3,11,2.0571159176826477,0.25811965811965815,3159,2.2494972705841065,0.25316455696202533,632,2.244469165802002,0.2592,0.9690405856250538,0.08309490878389478,,,0.8932481682883793,,0.8932844811935766,0.10671551880642338,0.9818816227913963,0.14556958399090594,10,0.025,0.15,0.8474079168759612,0.9011689634430641,0.930532511482437,0.9399008916209755,0.9450998849783079,0.9486153764729011,0.9559148094792518,0.9564263439415569,0.9550653041974696,0.9419160543113855,0.9589457419003373,1.0
4,0,1.8972731894916959,0.314200146092038,6845,2.212687860835682,0.3323593864134405,1369,2.2151541166667696,0.2983,0.9322089420234793,0.07954266339107807,,,0.7,,0.7000132032810154,0.29998679671898465,0.9872997080141256,0.1450861442115003,10,0.025,0.15,1.0,0.9446297758493792,0.9326010849724093,0.9177260519920234,0.9105195383068269,0.8907967445301467,0.8972453081879249,0.8877794369109624,0.874149277826081,0.8491072580152632,0.8765213972153161,0.8600035882137341
4,1,1.9442776782568112,0.30228185469149327,5478,2.221243063608805,0.28375912408759124,1096,2.214741003664234,0.2983,0.9576621352276142,0.08275089843071862,,,0.8758547563890363,,0.8759056625571454,0.12409433744285459,0.9882641561683014,0.14530139030561048,10,0.025,0.15,0.9446297758493792,1.0,0.951357068213346,0.9389479743258891,0.9336849515045107,0.9194893978163492,0.9285446223540889,0.9191929482017027,0.9054336871196264,0.8881848802673623,0.9085021157719229,0.8953336812129329
4,2,1.9365675847781332,0.3003941908713693,4820,2.2081361413002014,0.30186721991701243,964,2.2147016525268555,0.2983,0.9731881731880534,0.08416934653684993,,,0.9536049346247806,,0.9536647356868182,0.0463352643131818,0.9883398740439142,0.145317545625005,10,0.025,0.15,0.9326010849724093,0.951357068213346,1.0,0.9515969865036971,0.9526694897266762,0.9391961204369976,0.9463351977774913,0.941353951359239,0.9299461219925161,0.913574099621904,0.9314621109606768,0.9216810402550317
4,3,1.9622955087253025,0.2905583295506128,4406,2.211622953414917,0.2985244040862656,881,2.214700427236436,0.2982,0.9780000298213826,0.084468452595271,,,0.9699999999451864,,0.9700285520951957,0.029971447904804327,0.988356915193738,0.1453185764768276,10,0.025,0.15,0.9177260519920234,0.9389479743258891,0.9515969865036971,1.0,0.955154528800488,0.9487425794140503,0.9521885642263893,0.95194151579475,0.941433810391132,0.9318236123004854,0.9432248299584715,0.9340234382190074
4,4,1.9597148526798596,0.2952091439688716,4112,2.2171177864074707,0.30170316301703165,822,2.2147026212909555,0.2982,0.9798600499504303,0.08446389072473816,,,0.9697499476200547,,0.9697892426267928,0.03021075737320722,0.9883557247680053,0.14531857643230228,10,0.025,0.15,0.9105195383068269,0.9336849515045107,0.9526694897266762,0.955154528800488,1.0,0.951187520714402,0.960433138423891,0.954157443432385,0.9484038985102464,0.9349478654181771,0.9443502307254839,0.9425375863536167
4,5,1.9845460099558676,0.282334790434559,3889,2.210822786603655,0.3149100257069409,778,2.214711798897272,0.298,0.9735727001369653,0.08405345484069646,,,0.9472524991757665,,0.9472941525969203,0.05270584740307971,0.9883391098784771,0.14531692859481934,10,0.025,0.15,0.8907967445301467,0.9194893978163492,0.9391961204369976,0.9487425794140503,0.951187520714402,1.0,0.9545093249469634,0.9505934373598894,0.9386994509859574,0.9361993540396806,0.9458914763174535,0.9391036239462022
4,6,1.9909203652677865,0.29461061708434383,3711,2.2117932637532554,0.29245283018867924,742,2.2147085998631733,0.298,0.979985924109962,0.08441231088115754,,,0.966922673210487,,0.9669670413097655,0.03303295869023448,0.9883560082497107,0.1453184776194703,10,0.025,0.15,0.8972453081879249,0.9285446223540889,0.9463351977774913,0.9521885642263893,0.960433138423891,0.9545093249469634,1.0,0.9608762481386288,0.9459702949313378,0.9407206809571498,0.9538531954726026,0.9482782420984038
4,7,1.9859854374613082,0.2875982042648709,3564,2.2163724104563394,0.2762973352033661,713,2.2147185289407076,0.298,0.9787254638084685,0.08423531869388311,,,0.9572211028481749,,0.9572626297634962,0.04273737023650381,0.9883398125706592,0.14531781732153667,10,0.025,0.15,0.8877794369109624,0.9191929482017027,0.941353951359239,0.95194151579475,0.954157443432385,0.9505934373598894,0.9608762481386288,1.0,0.9533523515070804,0.9475636178295146,0.9587483654712228,0.9486849447432575
