round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
26,0.0030834149999918736,0.0019277430000101958,0.00029467400003113653,0.0009708646684885025,5.861744284629822e-06,2.1923333406448364e-06,0.035105468705296516,0.0413902194514435,14.187979408000047,1.0778062240931447,398.3345347660001,0.8024411053054424,0.798965360161659,0.799925,0.5642891998489064,0.7995,0.08719869764836628,1.0,0.0
27,0.0030904079999913847,0.0018702450000205317,0.0002861180000195418,0.000984150916337967,6.46151602268219e-06,1.8831342458724976e-06,0.03224616497755051,0.038485431544188486,14.315188027999966,1.1162916556373332,412.64972279400007,0.8073490892080536,0.8021660854971322,0.8031833333333332,0.5520322028630839,0.8035,0.08599374629913002,1.0,0.0
28,0.0030249149999690417,0.002857691000031082,0.0003100020000488257,0.0009962022304534912,6.2622129917144775e-06,1.8961727619171143e-06,0.03896651975810528,0.04616348837436135,14.346325772,1.1624551440116946,426.99604856600007,0.8112113100006034,0.8071130814163917,0.807925,0.5408271552084353,0.8078,0.08429205709619031,1.0,0.0
29,0.00306455999998434,0.001863782999976138,0.0003033200000004399,0.0010012518614530563,5.8002769947052e-06,1.6838312149047852e-06,0.03398659639060497,0.04022699536022856,14.215667488000008,1.2026821393719231,441.2117160540001,0.8155086344933516,0.8099914708018018,0.8110999999999998,0.525791585350189,0.8112,0.08305237334456203,1.0,0.0
30,0.0030903279999847655,0.0018479230000139069,0.00029806000003418376,0.0009959917515516281,5.783513188362122e-06,1.8123537302017212e-06,0.031133847311139107,0.037373745929642155,14.348770856999977,1.2400558853015653,455.56048691100005,0.8198663668370682,0.8156461725805539,0.8162833333333332,0.5146096131196037,0.8159,0.08198257850959353,1.0,0.0
31,0.0031537479999883544,0.0018921460000456136,0.0003057039999703193,0.0009948071092367172,6.211921572685242e-06,1.6633421182632446e-06,0.03636681102216244,0.04272109139509439,14.240624845000013,1.2827769766966597,469.80111175600007,0.8233317843309412,0.8193721278498561,0.8198500000000001,0.5046260070781738,0.8199,0.07976778540908669,1.0,0.0
32,0.0030427789999976085,0.003392365999957292,0.0002969480000274416,0.0009485110640525818,5.610287189483643e-06,1.7825514078140259e-06,0.034099919721484184,0.041787916624116406,14.290705223000032,1.324564893320776,484.0918169790001,0.8269176480206658,0.8186869003537812,0.8195749999999999,0.5000649728238011,0.8198,0.07750168852518045,1.0,0.0
33,0.0030563750000283108,0.0019281639999917388,0.0002933619999794246,0.0009719971567392349,5.930662155151367e-06,1.8849968910217285e-06,0.03742466866970062,0.043682382485485505,14.273794248000002,1.3682472758062616,498.3656112270001,0.8309798520786158,0.8263767972513842,0.8270583333333333,0.48625149865881706,0.8271,0.07711092417684733,0.9999951672610935,4.83273890650171e-06
34,0.003038500999991811,0.0019005719999540815,0.00029756899999711095,0.0009867232292890549,6.3925981521606445e-06,1.942738890647888e-06,0.03728102892637253,0.043512729492647395,14.319135697999968,1.411760005298909,512.6847469250001,0.8339991283148488,0.8253644072430868,0.8261,0.48647322274815924,0.8257,0.07522821416632786,1.0,0.0
35,0.003052056999990782,0.001908948000050259,0.00029708899990055215,0.0009834803640842438,5.409121513366699e-06,1.773238182067871e-06,0.03189489617943764,0.03814365290315891,14.309126615999958,1.449903658202068,526.9938735410001,0.8368561440666831,0.8337003639661246,0.8340916666666667,0.46900613934468155,0.8342,0.0745117484492116,1.0,0.0
36,0.003007391999972242,0.001868090999892047,0.0002855870000075811,0.0009718667715787888,5.330890417098999e-06,2.0936131477355957e-06,0.030176468193531036,0.03631682946854653,14.343189963999976,1.4862204876706144,541.3370635050001,0.8399871027440852,0.8336525129232154,0.8335166666666666,0.4676345108796994,0.8336,0.07190547027595386,1.0,0.0
37,0.0030271189999666603,0.001880665000044246,0.0002984299999297946,0.0009778179228305817,5.850568413734436e-06,1.695007085800171e-06,0.03316299058496952,0.03935456808324034,14.387441469999999,1.5255750557538548,555.7245049750001,0.8426727781832967,0.8390886052259042,0.8397,0.45484208027585243,0.8397,0.07140429825339414,1.0,0.0
38,0.0030727459999297935,0.001826912999945307,0.0002909469999394787,0.0009735375642776489,5.720183253288269e-06,2.2351741790771484e-06,0.030009131878614426,0.03618123080013902,14.32816670200009,1.5617562865539938,570.0526716770001,0.8449335306600899,0.8417764313733124,0.8422916666666667,0.44882980945963447,0.8422,0.06902334415991611,1.0,0.0
39,0.0030624560000660495,0.0018797330000097645,0.0003082990000393693,0.0009857825934886932,5.751848220825195e-06,2.33575701713562e-06,0.03517729602754116,0.041421654226383,14.236370369000042,1.6031779407803768,584.2890420460002,0.8472332846294823,0.843116422719634,0.8434333333333335,0.4426915208562114,0.8432,0.06754704262523063,1.0,0.0
40,0.0030762119999963033,0.0018382140000312575,0.00029551600005106593,0.000996483489871025,6.414949893951416e-06,1.7844140529632568e-06,0.03196662291884422,0.03818124777274079,14.400860952000016,1.6413591885531176,598.6899029980002,0.8491082648406305,0.8465942736206773,0.8463583333333332,0.43663566695234646,0.8465,0.06644159541191236,1.0,0.0
41,0.003083986999968147,0.0018440849999024067,0.0002885520000290853,0.0009749345481395721,5.48921525478363e-06,2.04332172870636e-06,0.029915742576122284,0.036114833661144985,14.384648789999915,1.6774740222142626,613.0745517880001,0.8513825665548542,0.8469380973564462,0.8467083333333333,0.43412401986579163,0.8465,0.06425520373129985,1.0,0.0
42,0.0030797189999702823,0.0019052410000313103,0.0003060559999994439,0.0009814463555812836,5.7015568017959595e-06,1.8533319234848022e-06,0.029344575479626656,0.035624592723934256,14.393155568999987,1.7130986149381968,627.4677073570001,0.8527645987269624,0.8505032738621842,0.8502333333333333,0.4273165217318093,0.8503,0.062698656974381,1.0,0.0
43,0.0030056390000936517,0.001902174999941053,0.00029887100004089007,0.0009892676025629044,5.7406723499298096e-06,1.8943101167678833e-06,0.029234275221824646,0.03543786280692984,14.423122321999926,1.7485364777451267,641.890829679,0.8547660565001055,0.8488002665306268,0.8486916666666667,0.4250959256015266,0.8485,0.06010578989224468,1.0,0.0
44,0.0030749200000173005,0.005279752999967968,0.0002952649999770074,0.0009458679705858231,6.444752216339111e-06,1.911073923110962e-06,0.03083365224301815,0.0404378140397057,14.415707294999947,1.7889742917848324,656.306536974,0.8563916639081652,0.855328615494301,0.8552999999999998,0.4187158333322111,0.855,0.06053445914780532,1.0,0.0
45,0.0030716060000486323,0.0019000529999857463,0.0002989420000858445,0.000956900417804718,6.632879376411438e-06,1.8142163753509521e-06,0.03023539111018181,0.03647133962385851,14.343175589999987,1.8254456314086909,670.649712564,0.8577163886229907,0.8555120704073715,0.8556250000000002,0.41374615144234494,0.8554,0.05878877844408683,1.0,0.0
46,0.003054433999977846,0.0019029080000336762,0.0002863390000129584,0.0009751524776220322,5.882233381271362e-06,1.8123537302017212e-06,0.02584405615925789,0.032070584224015874,14.31125841200003,1.8575162156327067,684.960970976,0.8591301132589727,0.8572083570935232,0.85715,0.41134653814113176,0.8572,0.058073401256233795,1.0,0.0
47,0.0030881459999818617,0.0018349910000097225,0.000301517000025342,0.000989280641078949,5.42961061000824e-06,1.914799213409424e-06,0.02523176372051239,0.03145304277143168,14.665608806000023,1.8889692584041384,699.626579782,0.8608005321767894,0.855641092294403,0.8555,0.4087588553801893,0.8555,0.05691115225944446,1.0,0.0
48,0.0029844809999985955,0.0018466029999899547,0.00031008300004486955,0.000989481806755066,5.8710575103759766e-06,1.821666955947876e-06,0.034172726795077324,0.04031106832633213,14.413604928999916,1.9292803267304706,714.0401847109999,0.861847927119857,0.8548695416061194,0.8545166666666667,0.4103684681958665,0.8543,0.055533985460056653,1.0,0.0
49,0.0030638099999578117,0.00186732099996334,0.0002972690000433431,0.0010067448019981384,6.232410669326782e-06,1.7248094081878662e-06,0.02548760361969471,0.03173070564173486,14.311569406999979,1.9610110323722054,728.3517541179999,0.8633801458274841,0.8598751543248125,0.8600333333333333,0.39981530916195707,0.86,0.054239586583566424,1.0,0.0
50,0.00300892699999622,0.0018234289999554676,0.00028704999999717984,0.0009745042771100998,6.051734089851379e-06,2.3953616619110107e-06,0.029023531824350357,0.035125889197161086,14.376532311000005,1.9961369215693665,742.7282864289999,0.8646874721645631,0.8605589565603323,0.860725,0.3967427143368858,0.8608,0.05321482550518679,1.0,0.0
51,0.003098595999972531,0.0019043709999095881,0.00030762799997319235,0.0009962115436792374,5.910173058509827e-06,1.8347054719924927e-06,0.027667419984936714,0.033981971407001765,14.261105430000043,2.0301188929763683,756.989391859,0.8651547534568111,0.8595448902729195,0.85995,0.39479978187396503,0.86,0.052400115261534555,1.0,0.0
52,0.0030301279999775943,0.001860708999970484,0.0002949340000668599,0.0009854119271039963,5.980953574180603e-06,1.942738890647888e-06,0.03553812764585018,0.041717234265433945,14.268589943999928,2.071836127241802,771.2579818029999,0.8663955389471854,0.8629277244190846,0.862775,0.3913533230083057,0.8627,0.05170531626643293,1.0,0.0
53,0.003021922000016275,0.0018888409999817668,0.00029757000004337897,0.0009789001196622849,5.641952157020569e-06,1.9632279872894287e-06,0.032241880893707275,0.03843671919355529,14.398291838999967,2.1102728464353575,785.6562736419999,0.8675731236037666,0.8613565557151364,0.8617333333333335,0.39019743798258966,0.8616,0.04958938265727366,1.0,0.0
54,0.0030902700000297045,0.0018893630000320627,0.0002987509999456961,0.0009685419499874115,5.550682544708252e-06,1.7024576663970947e-06,0.03085714764893055,0.03711132673913653,14.269165535999946,2.147384173174494,799.9254391779998,0.8691961504005827,0.8637421881304013,0.8638499999999999,0.3862398832369917,0.8639,0.049759040506829035,1.0,0.0
55,0.0030498140000645435,0.0018636249999417487,0.00029029600000285427,0.0009755846112966537,6.11133873462677e-06,1.9241124391555786e-06,0.027902081608772278,0.03408943667125186,14.378412941000079,2.181473609845746,814.3038521189999,0.8701592695737354,0.8649108459887468,0.8644416666666667,0.38411850951159726,0.8646,0.049025825700012925,1.0,0.0
56,0.002973550999968211,0.001877009000054386,0.00030235799999900337,0.0009870249778032303,5.841255187988281e-06,1.7937272787094116e-06,0.03158045746386051,0.03772803542415204,14.371093223999992,2.219201645269898,828.6749453429999,0.8709102600211206,0.8627613786454315,0.8622666666666666,0.385854079652899,0.8624,0.04828706958391673,1.0,0.0
57,0.003026669999940168,0.0018234090000532888,0.0002966380000088975,0.000987054780125618,5.632638931274414e-06,1.8570572137832642e-06,0.030118148773908615,0.036259410250181645,14.340766465999991,2.2554610555200796,843.0157118089999,0.8723495872076145,0.8659442899865281,0.8659666666666667,0.3776138546272589,0.8655,0.04809795152382217,1.0,0.0
58,0.0030112120000467257,0.001826934999940022,0.00028540599998905236,0.0009773671627044678,5.088746547698975e-06,1.903623342514038e-06,0.03141813166439533,0.03752604419696581,14.252671071999998,2.2929870997170454,857.2683828809999,0.873150213802218,0.8684593619482843,0.8687916666666666,0.375116088710273,0.8686,0.04702810967691826,1.0,0.0
59,0.0030406070000026375,0.001867251000021497,0.00028996600008213136,0.0009725186973810196,5.749985575675964e-06,1.7136335372924805e-06,0.02709105610847473,0.033268862425074985,14.523241812999913,2.3262559621421204,871.7916246939998,0.8743729263759153,0.8671717274612156,0.8670666666666665,0.37455324661998324,0.8666,0.04637904589873482,1.0,0.0
60,0.0030678370000032373,0.00189601500005665,0.0002961059999506688,0.0009902715682983398,6.031244993209839e-06,1.8924474716186523e-06,0.03270873613655567,0.038966889397329396,14.358250966000014,2.3652228515394498,886.1498756599998,0.8748005782528373,0.8692503966697518,0.8697166666666666,0.3707444761603023,0.8698,0.0455918790851221,1.0,0.0
61,0.0029789200000323035,0.0019123959999660656,0.0002946639999663603,0.0009786207228899002,6.273388862609863e-06,1.8309801816940308e-06,0.03292286768555641,0.039095572777455345,14.34059766100006,2.404318424316905,900.4904733209999,0.8752943030371187,0.8694221192900636,0.8692666666666667,0.36810885964871976,0.8692,0.044904674636434244,1.0,0.0
62,0.0030301369999961025,0.001868122000018957,0.00029950299995107343,0.0010016337037086487,5.640089511871338e-06,1.7620623111724854e-06,0.031239232048392296,0.03744602990389012,14.21756487999994,2.4417644542207952,914.7080382009998,0.8762626851687768,0.8702121099927368,0.8702083333333333,0.36682999045989767,0.8697,0.04445854767850162,1.0,0.0
63,0.00298820800003341,0.0018717389999665102,0.00030945200001042394,0.0009892508387565613,5.7425349950790405e-06,1.912936568260193e-06,0.03266358934342861,0.038829894653758856,14.280530157000044,2.480594348874554,928.9885683579998,0.877001359776118,0.871197663451824,0.8709083333333331,0.3657364549633032,0.8705,0.043705078656934924,1.0,0.0
64,0.003030177000027834,0.005284454999923582,0.00029306100009307556,0.0009164046496152878,6.1802566051483154e-06,1.8961727619171143e-06,0.03149518370628357,0.041027357785310414,14.262820884999996,2.5216217066598645,943.2513892429998,0.8778546311703258,0.8713643968664316,0.8716583333333335,0.3622094884086341,0.8714,0.04335134658744972,1.0,0.0
65,0.0031063399999311514,0.0019446759999937058,0.00029852199998003925,0.0009824968874454498,5.690380930900574e-06,1.944601535797119e-06,0.03191843628883362,0.03825810615865066,14.476140350999913,2.559879812818515,957.7275295939997,0.8788404675461657,0.8731462971526706,0.8734999999999999,0.3599232701590648,0.8732,0.042644904430357886,1.0,0.0
66,0.00308382800005802,0.0018317840000463548,0.00028849199998148833,0.0009641312062740326,5.980953574180603e-06,1.7825514078140259e-06,0.031328851357102394,0.037504850068444284,14.23447386800001,2.5973846628869595,971.9620034619998,0.8793784942087935,0.8742168372752462,0.8744000000000002,0.3588650766938639,0.8744,0.04202583025700523,1.0,0.0
67,0.003061605999960193,0.0019118039999739267,0.00029071599999497266,0.0009741708636283875,5.792826414108276e-06,1.9334256649017334e-06,0.033352963626384735,0.039598986742021225,14.345893778000004,2.6369836496289807,986.3078972399998,0.879712256496449,0.8746317381332159,0.8743916666666666,0.3573861206158662,0.874,0.04205870640745805,1.0,0.0
68,0.0031470359999730135,0.0018272249999427004,0.0002865390000579282,0.0010161586105823517,5.532056093215942e-06,1.9315630197525024e-06,0.029439428821206093,0.035723851050875055,14.390768761999993,2.6727075006798557,1000.6986660019998,0.8809663728306103,0.8750782380457669,0.8742916666666666,0.3554625877033407,0.8742,0.04124863343370305,1.0,0.0
69,0.0030610349999733444,0.0018346389999805979,0.0003046629999516881,0.0009785890579223633,6.340444087982178e-06,1.7639249563217163e-06,0.030924508348107338,0.037111538774979635,14.363860105999947,2.7098190394548354,1015.0625261079997,0.8814917622448211,0.874261172486294,0.8735750000000001,0.35405013279412123,0.8731,0.04080064997750769,1.0,0.0
70,0.0031121310000798985,0.0019238560000758298,0.0003077490000578109,0.0009845811873674393,5.6587159633636475e-06,1.7248094081878662e-06,0.036615896970033646,0.042951597682986176,14.326398445999871,2.7527706371378216,1029.3889245539995,0.8818235887817648,0.8739217202271722,0.8741333333333334,0.35358157696815345,0.8741,0.039919734691752105,1.0,0.0
71,0.0030067129998769815,0.0018625320001319778,0.0003090810000685451,0.000976094976067543,5.8710575103759766e-06,1.8924474716186523e-06,0.029080430045723915,0.03524261452685096,14.332205145999978,2.7880132516646725,1043.7211296999994,0.8824643995842041,0.8708847083261584,0.8709666666666669,0.35634919013173433,0.8697,0.04016662150266494,1.0,0.0
72,0.003025467999805187,0.0019039790001897927,0.00030055499996706203,0.000965215265750885,5.738809704780579e-06,1.691281795501709e-06,0.03529077582061291,0.041493423177826116,14.434395417000133,2.8295066748424986,1058.1555251169996,0.8834590457665943,0.8787492293699103,0.8786,0.34799505622623067,0.8781,0.04055950279178785,1.0,0.0
73,0.0030568970000786067,0.0019195480001599208,0.00029577600002994586,0.0009627081453800201,6.34416937828064e-06,1.7601996660232544e-06,0.030315464362502098,0.036558497877194895,14.422545827999784,2.8660651727196935,1072.5780709449994,0.8840711799056509,0.8768874597272548,0.8766583333333333,0.348811578660156,0.8771,0.03877275875224202,1.0,0.0
74,0.0030823140000393323,0.001903779000031136,0.0003015470001628273,0.001010781154036522,5.5301934480667114e-06,1.9315630197525024e-06,0.029576914384961128,0.035882797295698765,14.317317027000172,2.9019479700153923,1086.8953879719995,0.8843885552908032,0.8746858585272302,0.8742916666666666,0.3526790691450381,0.8736,0.03822003223951957,1.0,0.0
75,0.0030848499998228363,0.0018815969999650406,0.0003061050001633703,0.0009937379509210587,5.809590220451355e-06,1.7248094081878662e-06,0.032859573140740395,0.03913339749124134,14.31825310599993,2.9410813675066336,1101.2136410779995,0.8846815948049788,0.8783288741877232,0.8780583333333335,0.34431585552879035,0.8783,0.03932665698542938,1.0,0.0
76,0.0030661339999369375,0.0018556290001470188,0.000295595000125104,0.0009812023490667343,6.332993507385254e-06,1.903623342514038e-06,0.030352642759680748,0.03655943972580644,14.415145517999918,2.97764080723244,1115.6287865959994,0.885614833226962,0.880196583377709,0.8799166666666668,0.342259331918753,0.8797,0.03788808072742702,1.0,0.0
77,0.0030767240000386664,0.0018754060001811013,0.00030269900003077055,0.0009773075580596924,5.763024091720581e-06,1.8328428268432617e-06,0.03158927708864212,0.037829009513870915,14.257700647999854,3.015469816746311,1129.8864872439992,0.8860101237011101,0.8802446786078492,0.8802333333333333,0.34099562059100064,0.88,0.037370123777484,1.0,0.0
78,0.0030658040000162146,0.0018680020000374498,0.00028915300003973243,0.0009873267263174057,5.561858415603638e-06,1.8849968910217285e-06,0.033383507281541824,0.03960123986325925,14.339429641999914,3.0550710566095702,1144.2259168859991,0.8868434977806684,0.8800765377542997,0.8800416666666666,0.34254406328304127,0.88,0.036529279124095385,1.0,0.0
79,0.003093636000130573,0.001805744999956005,0.0003090200000315235,0.0010131262242794037,6.278976798057556e-06,2.1029263734817505e-06,0.034620244055986404,0.04085015318355545,14.500366510000049,3.0959212097931257,1158.7262833959992,0.8871493158911293,0.8786223132819138,0.8787083333333333,0.33998365509814726,0.878,0.03738630798984652,1.0,0.0
80,0.0029628000002048793,0.0019220429999222688,0.0002981210000143619,0.0009682495146989822,5.260109901428223e-06,1.944601535797119e-06,0.03484280966222286,0.04100122788850058,14.409190110999816,3.1369224376816263,1173.135473506999,0.8880215727098478,0.8806938825204268,0.8809833333333333,0.33706346073280125,0.8805,0.03663935720951301,1.0,0.0
81,0.0029747319999842148,0.0018721900000855385,0.00028946400016138796,0.0009788591414690018,5.649402737617493e-06,1.6409903764724731e-06,0.02902292087674141,0.03514545641155564,14.426312987000074,3.172067894093182,1187.561786493999,0.8876300115931626,0.873098518734022,0.8732333333333333,0.34499053504710764,0.8734,0.03590135551081329,1.0,0.0
