round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38897877991443774,0.8779634867575212,3889,2.1891943500155495,0.3194444444444444,648,2.1898504293764742,0.312,0.7821790662504797,0.08395823938428226,,,0.921494607367869,,0.921509964359219,0.07849003564078105,0,0.3894723390786079,5,0.1,0.5,0.5704389016426674,0.5900349503425114,0.5847505098291367,0.5908338894327482,0.5712447418588574,0.5963741948194945,0.6023301557311503,0.5946313770282662,0.5315314383762897,0.5677103576871269,1.0,0.6079162464294918
0,11,0.37623827157526457,0.8832498021630176,3791,2.19315789937973,0.3227848101265823,632,2.189854307296558,0.312,0.7830739832724737,0.08405429879165277,,,0.9238660561634151,,0.9238793233271422,0.07612067667285782,0,0.3894731964867406,5,0.1,0.5,0.5678872555358995,0.582201878749638,0.589329969693618,0.5844766767354412,0.5925237995270013,0.5948763385259361,0.6017152989866604,0.594745066057732,0.5471668798787571,0.5675862634999361,0.6079162464294918,1.0
1,0,0.25787292506784953,0.9203798392987582,8214,2.0214743475581325,0.6581446311176041,1369,2.0303143681809543,0.6357,0.7995061251213236,0.08442023394442824,,,0.9551999600897987,,0.9552181115405853,0.044781888459414665,0.9569376487321943,0.40497637860060803,5,0.1,0.5,1.0,0.6231878537066422,0.6178815052578707,0.6143531807531944,0.6184809748864615,0.6205324716958861,0.6135911539720655,0.61095932900771,0.5915661531272395,0.6115152765850009,0.6168112792191972,0.6195791570117684
1,1,0.27713017185417554,0.9142987526620018,6574,2.0327748911721364,0.6195255474452555,1096,2.0303062996544394,0.6357,0.807193634373228,0.08439828988421501,,,0.9544667919185973,,0.9544751769489483,0.045524823051051655,0.9569345923015842,0.40497625946305155,5,0.1,0.5,0.6231878537066422,1.0,0.6246847713407504,0.6213323307183222,0.6282858000556721,0.6234660102147833,0.6214656676865242,0.6203589865224368,0.5878969938234816,0.619572010863335,0.6336905372157423,0.6307031126077794
1,2,0.2902236331161626,0.9125713297596403,5783,2.0252661128197946,0.6348547717842323,964,2.0303184586211134,0.6358,0.8071049061760178,0.08348407252349983,,,0.9239220766779817,,0.9239295216103609,0.0760704783896391,0.9568879060753899,0.404968700725866,5,0.1,0.5,0.6178815052578707,0.6246847713407504,1.0,0.6241952048474242,0.6231922791850019,0.6316215348218159,0.6272424121551692,0.6259067485057086,0.5938650344611566,0.6226873967232472,0.6223718132280105,0.6269223627837708
1,3,0.26347068227737785,0.9197654624550785,5287,2.029403588601521,0.6401816118047673,881,2.030315399931643,0.6357,0.8137551671709233,0.08423614892103,,,0.9490495358456532,,0.9490587821896491,0.05094121781035088,0.9569278103697165,0.40497546800154083,5,0.1,0.5,0.6143531807531944,0.6213323307183222,0.6241952048474242,1.0,0.6228026379167427,0.6343689238542022,0.6332695625269334,0.6305114867801797,0.6107094304175504,0.6302421621128048,0.6386517702693352,0.6425961001367875
1,4,0.3158811749710191,0.9031003039513678,4935,2.0337380033272963,0.621654501216545,822,2.0303135333350673,0.6358,0.8107442686077159,0.0836004593164598,,,0.9278106502289694,,0.9278249083881331,0.07217509161186686,0.95689322657347,0.40497012333437576,5,0.1,0.5,0.6184809748864615,0.6282858000556721,0.6231922791850019,0.6228026379167427,1.0,0.6321805530029674,0.6265482947658995,0.6329265875495026,0.6001174381308179,0.6284062996180912,0.6279664325561535,0.6356457043579142
1,5,0.2962243011616783,0.9082065566745232,4667,2.0290357637405396,0.6516709511568124,778,2.030314897576841,0.6357,0.8171494494387426,0.08442641712613165,,,0.9554065450142677,,0.955423924501782,0.04457607549821796,0.9569293737690505,0.40497639116187295,5,0.1,0.5,0.6205324716958861,0.6234660102147833,0.6316215348218159,0.6343689238542022,0.6321805530029674,1.0,0.6374805804121175,0.6325055559357493,0.6093049865964113,0.6339659896118328,0.6443266444278728,0.6355153487520171
1,6,0.3351905175165406,0.8999326296878509,4453,2.031033063928286,0.6307277628032345,742,2.030310308209623,0.6357,0.814959851854531,0.08456390134328655,,,0.9599999999665891,,0.9600020079313287,0.03999799206867127,0.9569381480942953,0.4049769445601268,5,0.1,0.5,0.6135911539720655,0.6214656676865242,0.6272424121551692,0.6332695625269334,0.6265482947658995,0.6374805804121175,1.0,0.629674923198758,0.6146477950552522,0.6417672851237881,0.6329171300113506,0.6351348840836398
1,7,0.3177139441121314,0.9040916530278232,4277,2.0352012489152993,0.6171107994389902,713,2.030307561063919,0.6358,0.8132791523840734,0.08364140873537136,,,0.9291788022611553,,0.9291953215200041,0.07080467847999594,0.9568893570895876,0.4049706108498274,5,0.1,0.5,0.61095932900771,0.6203589865224368,0.6259067485057086,0.6305114867801797,0.6329265875495026,0.6325055559357493,0.629674923198758,1.0,0.6132834078740218,0.6347630565789085,0.6361509311605514,0.6358829551279545
1,8,0.3232694752240339,0.9020101719544684,4129,2.0233407237313012,0.6671511627906976,688,2.0309767003257435,0.6331,0.7847518072621857,0.07827850486120194,,,0.75,,0.750002509914161,0.24999749008583905,0.9555472195821658,0.4045290913380262,5,0.1,0.5,0.5915661531272395,0.5878969938234816,0.5938650344611566,0.6107094304175504,0.6001174381308179,0.6093049865964113,0.6146477950552522,0.6132834078740218,1.0,0.6061954866087579,0.6144825232289833,0.6155921832282073
1,9,0.3407365927187216,0.8937765558610348,4001,2.035584052403768,0.6176911544227887,667,2.0304981199697183,0.6351,0.8122586013700402,0.08079081859251146,,,0.8339383617238544,,0.8339490989408163,0.16605090105918374,0.9563892042492209,0.404865336504158,5,0.1,0.5,0.6115152765850009,0.619572010863335,0.6226873967232472,0.6302421621128048,0.6284062996180912,0.6339659896118328,0.6417672851237881,0.6347630565789085,0.6061954866087579,1.0,0.6462672906919685,0.6354473821125102
1,10,0.34167410980329893,0.8962201079969144,3889,2.0312514305114746,0.6265432098765432,648,2.0303049415064316,0.6357,0.818440724081656,0.08404763492018313,,,0.9427511360097189,,0.9427689373023442,0.057231062697655766,0.9569134833752636,0.40497424144310196,5,0.1,0.5,0.6168112792191972,0.6336905372157423,0.6223718132280105,0.6386517702693352,0.6279664325561535,0.6443266444278728,0.6329171300113506,0.6361509311605514,0.6144825232289833,0.6462672906919685,1.0,0.6378328072942459
1,11,0.3310670579243608,0.900131891321551,3791,2.037754327058792,0.6234177215189873,632,2.030309271888611,0.6357,0.8184671607595095,0.08411210983168098,,,0.9449052931024315,,0.9449174238241053,0.05508257617589474,0.956917510694369,0.4049746750361197,5,0.1,0.5,0.6195791570117684,0.6307031126077794,0.6269223627837708,0.6425961001367875,0.6356457043579142,0.6355153487520171,0.6351348840836398,0.6358829551279545,0.6155921832282073,0.6354473821125102,0.6378328072942459,1.0
2,0,0.23493510889186586,0.9289505721938154,8214,1.8206459838290547,0.8495252008765523,1369,1.8337838882074569,0.8426,0.795616695576383,0.08370249541559566,,,0.9287489907609734,,0.9287585964560012,0.07124140354399877,0.9681710157883445,0.4029453790159811,5,0.1,0.5,1.0,0.6180612337996377,0.6179419955932052,0.6243067291826075,0.6075957920583095,0.6183440503411669,0.6154508420462033,0.6125743645282752,0.6075634775159281,0.5297403990672227,0.6242367735436912,0.6102403265949395
2,1,0.24851931762040674,0.925829023425616,6574,1.8364770378385271,0.8312043795620438,1096,1.8337699559549936,0.8426,0.8119286039043497,0.08425694120668413,,,0.9485437054641772,,0.948556799357462,0.051443200642538045,0.9681767110133843,0.40295110132090284,5,0.1,0.5,0.6180612337996377,1.0,0.6296210379958083,0.632378823025816,0.6355344202857853,0.6385472635773555,0.6261436137489772,0.6282274591656684,0.6262929668126628,0.5440074081404934,0.6383504544984775,0.6273542260026483
2,2,0.26223250331192466,0.9212519453570811,5783,1.8267797385492632,0.8641078838174274,964,1.8337963469112262,0.8424,0.8083641303517359,0.08352670378678739,,,0.9224729125664942,,0.922483811053662,0.07751618894633805,0.9681352201605865,0.4029427099505627,5,0.1,0.5,0.6179419955932052,0.6296210379958083,1.0,0.6410984147433204,0.6191088822357779,0.6281410946303431,0.6206866633837755,0.6276496497422618,0.627116127287087,0.5382859583116848,0.636744454306137,0.6277803554303499
2,3,0.23695578922753233,0.9282390769812748,5287,1.8313052100794656,0.8399545970488081,881,1.8337766309134877,0.8425,0.8216574623595079,0.08448884194198522,,,0.9568229799550819,,0.9568344962602279,0.043165503739772126,0.9681740577751363,0.4029523847407453,5,0.1,0.5,0.6243067291826075,0.632378823025816,0.6410984147433204,1.0,0.6333846845869564,0.6451959991435916,0.6366720870762705,0.6436733301629108,0.6452483031826886,0.5532671858823289,0.6477430988915366,0.637216830868059
2,4,0.28547155903952737,0.9143667679837892,4935,1.8375217410234304,0.843065693430657,822,1.8337870969559058,0.8424,0.8092861647799289,0.0836360019585332,,,0.9263750544206917,,0.9263942573163998,0.0736057426836002,0.9681463963092681,0.40294442376970224,5,0.1,0.5,0.6075957920583095,0.6355344202857853,0.6191088822357779,0.6333846845869564,1.0,0.6283581528389776,0.6330773637137338,0.63271100190531,0.6300221562433224,0.5377466999446292,0.631431749150147,0.6336773316752974
2,5,0.2668385185709555,0.9194343261195629,4667,1.8324336194992066,0.8457583547557841,778,1.8337756783817523,0.8425,0.8205934838822702,0.08457782960352644,,,0.9599999999642982,,0.9600020079313287,0.03999799206867127,0.9681799395384603,0.40295272192804243,5,0.1,0.5,0.6183440503411669,0.6385472635773555,0.6281410946303431,0.6451959991435916,0.6283581528389776,1.0,0.6363342411338376,0.642193607895603,0.6473485752602584,0.5504672987804451,0.648517390526018,0.6456436390928557
2,6,0.28829778861520544,0.9135414327419717,4453,1.8326228906710942,0.8274932614555256,742,1.8337713182924655,0.8425,0.8135446925200992,0.08442307315198938,,,0.9544749155360397,,0.9544801967772703,0.04551980322272975,0.9681786087309354,0.40295207091066193,5,0.1,0.5,0.6154508420462033,0.6261436137489772,0.6206866633837755,0.6366720870762705,0.6330773637137338,0.6363342411338376,1.0,0.6294385301647387,0.6399265172179218,0.5479213046103024,0.6359659235216852,0.6386849387684566
2,7,0.2854747359835501,0.9131634323123685,4277,1.8435594517251719,0.8330995792426368,713,1.833778139501334,0.8424,0.8137308176217946,0.08381817904170084,,,0.9328791048521792,,0.9328949349932232,0.06710506500677682,0.9681485119018941,0.4029468312498408,5,0.1,0.5,0.6125743645282752,0.6282274591656684,0.6276496497422618,0.6436733301629108,0.63271100190531,0.642193607895603,0.6294385301647387,1.0,0.6406052177148222,0.5377864020755794,0.6365486163128729,0.6344095971972719
2,8,0.28656971664124004,0.9142165173165415,4129,1.8276263258673928,0.8531976744186046,688,1.8348837260621043,0.8404,0.815648608708916,0.08033078429892128,,,0.8083728229030408,,0.8083831132975252,0.1916168867024748,0.9670044869824376,0.40274607473736385,5,0.1,0.5,0.6075634775159281,0.6262929668126628,0.627116127287087,0.6452483031826886,0.6300221562433224,0.6473485752602584,0.6399265172179218,0.6406052177148222,1.0,0.5530371358689935,0.6522134044049287,0.6382744792876925
2,9,0.3588964825734452,0.8955761059735067,4001,1.8405541068031674,0.8500749625187406,667,1.8346806421828346,0.8413,0.7210418157535937,0.0786957738197197,,,0.75,,0.750002509914161,0.24999749008583905,0.9671008331538975,0.4024565109076116,5,0.1,0.5,0.5297403990672227,0.5440074081404934,0.5382859583116848,0.5532671858823289,0.5377466999446292,0.5504672987804451,0.5479213046103024,0.5377864020755794,0.5530371358689935,1.0,0.5520485725346002,0.5432085579094051
2,10,0.3030980748078618,0.9078940601697094,3889,1.8371151458649408,0.8209876543209876,648,1.833766493934412,0.8425,0.8218325910606017,0.0843700121750602,,,0.9525805429624388,,0.9525977611565685,0.04740223884343153,0.9681711283977635,0.4029518312683946,5,0.1,0.5,0.6242367735436912,0.6383504544984775,0.636744454306137,0.6477430988915366,0.631431749150147,0.648517390526018,0.6359659235216852,0.6365486163128729,0.6522134044049287,0.5520485725346002,1.0,0.6391745202622265
2,11,0.2946199463711692,0.9111052492745977,3791,1.8456568479537965,0.8401898734177216,632,1.8337782236714713,0.8425,0.814970004084555,0.0841733635994965,,,0.9455598341525964,,0.9455800411625922,0.0544199588374078,0.9681692787514337,0.40295047025342884,5,0.1,0.5,0.6102403265949395,0.6273542260026483,0.6277803554303499,0.637216830868059,0.6336773316752974,0.6456436390928557,0.6386849387684566,0.6344095971972719,0.6382744792876925,0.5432085579094051,0.6391745202622265,1.0
3,0,0.21557249271887055,0.9343559775992208,8214,1.589513712151106,0.9116143170197224,1369,1.6069701117829394,0.9048,0.7957662968044095,0.0833904647515995,,,0.914234237040357,,0.9142462727774711,0.08575372722252894,0.9696074569349763,0.40069226127115554,5,0.1,0.5,1.0,0.6052240774772987,0.6124887713331334,0.6087576263054055,0.6073179114187309,0.6207839530235941,0.6100379425557139,0.5995453755271604,0.5837441604372732,0.5700510301164298,0.6144296708577324,0.6154877154503978
3,1,0.23275800019330842,0.9299056890781868,6574,1.609669746671404,0.8978102189781022,1096,1.6069538722784755,0.9048,0.8011060355158698,0.08394524034305155,,,0.934737120558532,,0.9347472516439937,0.06525274835600625,0.9696389661533655,0.4007020337068319,5,0.1,0.5,0.6052240774772987,1.0,0.6195629413369261,0.6066677346924865,0.619084799696763,0.6253708311768036,0.6122520966662391,0.6074260138233216,0.5900255866245315,0.5712109492937507,0.621813647847165,0.6179560287368712
3,2,0.23784758791286312,0.9278229292754626,5783,1.5973761120150167,0.91701244813278,964,1.606986134577864,0.9048,0.8079473984300055,0.0836994442255693,,,0.9256532148431273,,0.9256764218663722,0.07432357813362778,0.9696089970973762,0.4006984588946953,5,0.1,0.5,0.6124887713331334,0.6195629413369261,1.0,0.61903343765469,0.6226656947279586,0.6200946384479473,0.6218605936379913,0.6174781988112342,0.5983662687590279,0.5861923331347252,0.6241810027970469,0.6245147715801953
3,3,0.21862149638774614,0.9350104028749764,5287,1.6028505606310708,0.9001135073779796,881,1.6069556489920083,0.9048,0.8052241920963223,0.08424314856093773,,,0.9457469371123581,,0.9457657748105015,0.0542342251894985,0.9696444939123575,0.40070502462777,5,0.1,0.5,0.6087576263054055,0.6066677346924865,0.61903343765469,1.0,0.6181166403735469,0.6230019461493767,0.6166173791334167,0.620036540919517,0.6037998917622877,0.5746704895585918,0.6182407113615905,0.626701280372539
3,4,0.25383314878950197,0.9235663627152989,4935,1.6112584471702576,0.902676399026764,822,1.6069758981942368,0.9048,0.8073203604523882,0.08375010614187588,,,0.9275255311181145,,0.9275488178304302,0.0724511821695698,0.9696150154552217,0.40069933076967806,5,0.1,0.5,0.6073179114187309,0.619084799696763,0.6226656947279586,0.6181166403735469,1.0,0.6226825125550941,0.6162613336389682,0.6262559629384713,0.6032727509669921,0.5879246252660201,0.615743009788035,0.6210260063723883
3,5,0.24355869656364906,0.9286908077994429,4667,1.6067612171173096,0.9125964010282777,778,1.6069509571733567,0.9048,0.8145687569821948,0.08462881389264497,,,0.9599999999630429,,0.9600020079313287,0.03999799206867127,0.9696462089743154,0.4007075114785545,5,0.1,0.5,0.6207839530235941,0.6253708311768036,0.6200946384479473,0.6230019461493767,0.6226825125550941,1.0,0.6227159929712631,0.6242774463579801,0.6090464445257391,0.5846511910766042,0.6388169341175709,0.6336999971761188
3,6,0.266486023238727,0.9207275993712104,4453,1.6036752263704936,0.8962264150943396,742,1.6069494843863832,0.9048,0.8060775952040701,0.08422930193350991,,,0.945235206254609,,0.9452537523216706,0.05474624767832936,0.9696438038682164,0.400704912125184,5,0.1,0.5,0.6100379425557139,0.6122520966662391,0.6218605936379913,0.6166173791334167,0.6162613336389682,0.6227159929712631,1.0,0.6132004463682952,0.6010834055429526,0.5833017568285059,0.6205027593544137,0.6266512108018975
3,7,0.2631144630319592,0.9220949263502455,4277,1.6223042996033379,0.906030855539972,713,1.6069679675391688,0.9048,0.803664012871202,0.08374329182996526,,,0.9272736940771333,,0.9272877867576929,0.07271221324230714,0.969624283740001,0.40069915878198803,5,0.1,0.5,0.5995453755271604,0.6074260138233216,0.6174781988112342,0.620036540919517,0.6262559629384713,0.6242774463579801,0.6132004463682952,1.0,0.594529108364992,0.5746757022633056,0.6170986643413404,0.6288645834935959
3,8,0.28950194554170594,0.918430612739162,4129,1.6012442870573564,0.9026162790697675,688,1.6085956980245182,0.9045,0.7844231756351779,0.0807551709246556,,,0.8168414836414963,,0.8168565835048441,0.18314341649515586,0.9690031148660216,0.4005142193484824,5,0.1,0.5,0.5837441604372732,0.5900255866245315,0.5983662687590279,0.6037998917622877,0.6032727509669921,0.6090464445257391,0.6010834055429526,0.594529108364992,1.0,0.5612295693167136,0.6023978984404498,0.6084638429022027
3,9,0.3107323521864139,0.9085728567858036,4001,1.6151453313373385,0.9085457271364318,667,1.6088120301310627,0.9043,0.7637368412047884,0.07894654612376495,,,0.75,,0.750002509914161,0.24999749008583905,0.9681149970030128,0.4001652797390476,5,0.1,0.5,0.5700510301164298,0.5712109492937507,0.5861923331347252,0.5746704895585918,0.5879246252660201,0.5846511910766042,0.5833017568285059,0.5746757022633056,0.5612295693167136,1.0,0.5879981367735378,0.5855999801245557
3,10,0.27555413813498175,0.9182823347904345,3889,1.612421302568345,0.8981481481481481,648,1.6069479266675517,0.9048,0.810555399368313,0.08435055992643242,,,0.949716547075734,,0.949726419356458,0.05027358064354204,0.9696439278605739,0.4007058576826376,5,0.1,0.5,0.6144296708577324,0.621813647847165,0.6241810027970469,0.6182407113615905,0.615743009788035,0.6388169341175709,0.6205027593544137,0.6170986643413404,0.6023978984404498,0.5879981367735378,1.0,0.6264633171263202
3,11,0.2611637851786839,0.9222896333421261,3791,1.6234370827674867,0.8939873417721519,632,1.6069628415397181,0.9048,0.8133575240641966,0.08431791134599279,,,0.9485099510176133,,0.9485266803875307,0.05147331961246926,0.9696435336888832,0.400705638944348,5,0.1,0.5,0.6154877154503978,0.6179560287368712,0.6245147715801953,0.626701280372539,0.6210260063723883,0.6336999971761188,0.6266512108018975,0.6288645834935959,0.6084638429022027,0.5855999801245557,0.6264633171263202,1.0
4,0,0.20503921027980193,0.9382030679327976,8214,1.3416300124900287,0.9364499634769905,1369,1.3624341765912578,0.9296,0.7839307051077531,0.08306746471862597,,,0.9032679086230134,,0.9032829677225039,0.09671703227749606,0.9698909773113132,0.39634473250590224,5,0.1,0.5,1.0,0.6026262578883286,0.5947778760589416,0.593359856105781,0.5858051869748586,0.5959295782128681,0.5728443077404185,0.5827753183715969,0.5956988615974713,0.5439095327810037,0.5963942123164792,0.5906818562534311
4,1,0.2111768618845426,0.9370550654091877,6574,1.3649713924952915,0.9242700729927007,1096,1.3624021626128175,0.9296,0.7957311013680377,0.08385105734623916,,,0.9348490490611979,,0.9348576878670749,0.0651423121329251,0.9699601300620446,0.3963624885851331,5,0.1,0.5,0.6026262578883286,1.0,0.6076663863721656,0.6016192196270758,0.5949215956817654,0.6042760344343788,0.5860795534245806,0.5938367897041785,0.6083584367502987,0.5638992583399323,0.6032275845674346,0.5986493476353008
4,2,0.22199306425777424,0.9333909735431437,5783,1.350672718017332,0.9367219917012448,964,1.362434099657467,0.9296,0.7945819684663609,0.08364695271743927,,,0.9266230184439286,,0.9266402289041715,0.07335977109582847,0.9699418737277014,0.3963592843022586,5,0.1,0.5,0.5947778760589416,0.6076663863721656,1.0,0.6055237590876519,0.5938340486587649,0.601701073075057,0.5829747129797069,0.5904900488079308,0.6061990102971329,0.5646113714170022,0.6075779560394413,0.599989692075478
4,3,0.195130000512413,0.9410629846794023,5287,1.3556542013372694,0.9250851305334846,881,1.3624050571514776,0.9296,0.8030113300328084,0.0843049317633752,,,0.9531415536149139,,0.9531549621002962,0.046845037899703845,0.9699677435707377,0.39636684785615844,5,0.1,0.5,0.593359856105781,0.6016192196270758,0.6055237590876519,1.0,0.6006222819880846,0.6058396161371657,0.589316125743038,0.6125127121821649,0.6159388594552581,0.5821267535782955,0.6194057730886274,0.6074558892717763
4,4,0.2398038776363096,0.9275785207700101,4935,1.366961726775536,0.927007299270073,822,1.3624229324511445,0.9296,0.7893763599973702,0.08349813265916313,,,0.9206251223499422,,0.9206515737161789,0.0793484262838211,0.9699351030782718,0.3963563029711113,5,0.1,0.5,0.5858051869748586,0.5949215956817654,0.5938340486587649,0.6006222819880846,1.0,0.5969308527792552,0.5753041699185708,0.602976495061765,0.600015502110971,0.5650644314883709,0.6001518153391198,0.5902392510293325
4,5,0.21902157554709137,0.9343046925219627,4667,1.3632339334487915,0.9357326478149101,778,1.3624046359199304,0.9295,0.8005354913059709,0.08447510383183396,,,0.9599999999596969,,0.9600020079313287,0.03999799206867127,0.9699744385790646,0.39636774231384847,5,0.1,0.5,0.5959295782128681,0.6042760344343788,0.601701073075057,0.6058396161371657,0.5969308527792552,1.0,0.5892888679979812,0.6043902169834555,0.6151065634463339,0.5714349360533897,0.6130815991038611,0.6098792633604525
4,6,0.24207944080499666,0.9271951493375252,4453,1.3565656244754791,0.9353099730458221,742,1.3623947034628627,0.9296,0.7816739974353326,0.08354731892946228,,,0.9226074770266056,,0.9226243662466743,0.07737563375332568,0.9699470863420793,0.39635733935056827,5,0.1,0.5,0.5728443077404185,0.5860795534245806,0.5829747129797069,0.589316125743038,0.5753041699185708,0.5892888679979812,1.0,0.5833111039231049,0.599160337949294,0.5659222872542129,0.592520287988945,0.5939586416202286
4,7,0.23249010517776234,0.9324760346036942,4277,1.3834437339202217,0.9270687237026648,713,1.362422743544411,0.9296,0.794708558478371,0.08368061303128113,,,0.927979630363404,,0.9279955825510767,0.07200441744892327,0.9699452619869746,0.39635980220441736,5,0.1,0.5,0.5827753183715969,0.5938367897041785,0.5904900488079308,0.6125127121821649,0.602976495061765,0.6043902169834555,0.5833111039231049,1.0,0.6131733263630637,0.5627732245385431,0.6036434099865489,0.6064846825666941
