round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.1330573116579363,0.23191051684237593,3889,2.2792972155979703,0.19151670951156813,778,2.278767917729631,0.192,0.9850975842053111,0.08352933039932176,,,0.9349109978244654,,0.9349408327969501,0.06505916720304994,0.9418478155439264,0.14602197818149995,10,0.025,0.15,0.8690676921290119,0.9346141388290473,0.956065270659333,0.9667415849541128,0.9671530144913668,1.0,0.9749270559088292,0.9720078122100017,0.9659202928970397,0.9678210927749489,0.9662683884352962,0.9643982150314547
2,6,2.149760896173017,0.23265966046887632,3711,2.276367743810018,0.21024258760107817,742,2.2787663302844083,0.1908,0.9874262605961573,0.08494568710317149,,,0.9766980058566622,,0.9767539733623806,0.023246026637619432,0.941997484870677,0.14602376010411872,10,0.025,0.15,0.8671983589345482,0.9375062587862929,0.9589497598056101,0.9651612293228575,0.971140925705378,0.9749270559088292,1.0,0.9772194772327004,0.9706234206625355,0.9691364729326101,0.969924881650146,0.9697792105370059
2,7,2.1384671432631355,0.23005050505050506,3564,2.2784818410873413,0.19775596072931276,713,2.278767163240457,0.1921,0.9844378404048091,0.0835774373255316,,,0.9363303044909791,,0.9363684375567328,0.06363156244326718,0.9418466299471812,0.14602212831148634,10,0.025,0.15,0.8613592235554163,0.9323902806964929,0.9548403329512607,0.9635362562800293,0.9640547522792888,0.9720078122100017,0.9772194772327004,1.0,0.9680756317350663,0.9679702386141026,0.9672978385361147,0.9686033588576428
2,8,2.141659214761522,0.22409183376925312,3441,2.280647873878479,0.1875,688,2.2787776868554612,0.1926,0.9783410512297788,0.08188287497793864,,,0.8863353489565023,,0.8863857668630655,0.11361423313693453,0.9417770651001554,0.14600323916556032,10,0.025,0.15,0.8461317960536066,0.915822193450987,0.9437506498896431,0.954028207915151,0.9603709200896516,0.9659202928970397,0.9706234206625355,0.9680756317350663,1.0,0.9657619594859492,0.9678668868465672,0.9695269921347873
2,9,2.133888226085239,0.21934613077384524,3334,2.2812530994415283,0.19940029985007496,667,2.2787973458253883,0.1926,0.9775763194586379,0.0814619848248992,,,0.8739177565816951,,0.8739581786073839,0.1260418213926161,0.9416857058082182,0.14599355855539267,10,0.025,0.15,0.8443853228454581,0.9151968284297916,0.944242180472513,0.9552246673472744,0.9605756580050535,0.9678210927749489,0.9691364729326101,0.9679702386141026,0.9657619594859492,1.0,0.9646345364723685,0.9640049771327914
2,10,2.17612160215011,0.21200246837395864,3241,2.284220894177755,0.1743827160493827,648,2.278772538221335,0.1921,0.9745102659430793,0.08268357836608972,,,0.9099586345463069,,0.9100113878298757,0.08998861217012433,0.9417308109824827,0.1460186178076622,10,0.025,0.15,0.8345842148488438,0.906719550171834,0.9327336812150598,0.9516973983105301,0.9503582647903227,0.9662683884352962,0.969924881650146,0.9672978385361147,0.9678668868465672,0.9646345364723685,1.0,0.9710896301641838
2,11,2.174675166130066,0.21253561253561254,3159,2.2803489208221435,0.15031645569620253,632,2.2787700121915795,0.1928,0.9716113520756845,0.08205862246646084,,,0.8915204564188769,,0.8915432985096796,0.10845670149032038,0.9417627765121308,0.1460044255671211,10,0.025,0.15,0.8179025760496179,0.8988313840889294,0.9331891805950794,0.9431411745394966,0.9489943214163737,0.9643982150314547,0.9697792105370059,0.9686033588576428,0.9695269921347873,0.9640049771327914,0.9710896301641838,1.0
3,0,1.949914417222694,0.2963623082542001,6845,2.259465889497237,0.2352081811541271,1369,2.2594536407084407,0.2369,0.9118930764415565,0.07871926189333009,,,0.8,,0.8000115528708884,0.19998844712911157,0.9776680207311538,0.14546360885846105,10,0.025,0.15,1.0,0.9372912292108297,0.9208537585443654,0.9079941677669512,0.8897594308197322,0.8691283800625625,0.8725903151910211,0.8648532222971514,0.8463378583642507,0.8370008101154335,0.8469721010053224,0.8275107438756044
3,1,2.0017676162165263,0.28110624315443594,5478,2.2615661091274686,0.229014598540146,1096,2.2593690413462966,0.2372,0.9609094550320201,0.08386740318377546,,,0.9613491686391423,,0.9613886550807875,0.038611344919212476,0.9789952728478394,0.14556743476016898,10,0.025,0.15,0.9372912292108297,1.0,0.9554323457457268,0.9463983935308974,0.9389628164469085,0.9274304712732219,0.9323252837014829,0.929260534995376,0.9087893244278488,0.9000804756947899,0.9100490695078859,0.9004199887833769
3,2,2.0028811272821927,0.279045643153527,4820,2.2548897862434387,0.24896265560165975,964,2.2593692707110056,0.2372,0.9786273181249819,0.0851006288790534,,,0.9999999999686587,,1.0,0.0,0.9789907199822535,0.14556780364295313,10,0.025,0.15,0.9208537585443654,0.9554323457457268,1.0,0.9636195304250903,0.960633117971638,0.9496036726090564,0.9553669797170422,0.9488625576150734,0.9376748356160907,0.9315079796237382,0.937066498805792,0.9311706808989862
3,3,2.0286800578662327,0.26895142986836135,4406,2.258736644472395,0.23155505107832008,881,2.2593693491778795,0.2372,0.9812247683438324,0.08495147386095496,,,0.9953252956801024,,0.9953623475433645,0.004637652456635499,0.9789912210189853,0.1455678034432198,10,0.025,0.15,0.9079941677669512,0.9463983935308974,0.9636195304250903,1.0,0.963735167384356,0.9559005272492543,0.9580375216805304,0.9564039021999918,0.9437446340633532,0.9398904558581511,0.9474577066186249,0.9388301401703866
3,4,2.0354465213688937,0.2714737354085603,4112,2.2611917427607944,0.23479318734793186,822,2.259369783763644,0.2372,0.982676797716481,0.08485793549056539,,,0.9923936864940399,,0.992424617517453,0.007575382482546966,0.9789934524811751,0.1455677994652792,10,0.025,0.15,0.8897594308197322,0.9389628164469085,0.960633117971638,0.963735167384356,1.0,0.9604327982818411,0.9679661943497583,0.9599362940032252,0.9534311582382539,0.947529505325968,0.9500989964507134,0.9460414673831498
3,5,2.0545635923262564,0.25944973000771404,3889,2.2609688554491316,0.2506426735218509,778,2.2593718178664584,0.2388,0.9793063380437236,0.08375479547142542,,,0.9578199024933673,,0.9578567774091862,0.04214322259081382,0.9790040776560635,0.14556733555483073,10,0.025,0.15,0.8691283800625625,0.9274304712732219,0.9496036726090564,0.9559005272492543,0.9604327982818411,1.0,0.9637918017720171,0.9611973375080365,0.9507351481739433,0.9504929243405794,0.9566893877613235,0.9545233502819291
3,6,2.067824597194277,0.2692805173807599,3711,2.25629723072052,0.2574123989218329,742,2.2593697867816007,0.2372,0.9835783654300378,0.08477246475996539,,,0.9897149272006839,,0.9897509531118482,0.010249046888151758,0.9789934745150183,0.14556779328995817,10,0.025,0.15,0.8725903151910211,0.9323252837014829,0.9553669797170422,0.9580375216805304,0.9679661943497583,0.9637918017720171,1.0,0.9667626930402411,0.9566613600731037,0.9527598619315024,0.9634086064648305,0.9593759241357804
3,7,2.056299003958702,0.26262626262626265,3564,2.2588210105895996,0.24123422159887797,713,2.259370544288732,0.2388,0.9807582965484842,0.08383201095871495,,,0.9602399321656988,,0.9602911323463881,0.03970886765361192,0.9790055124205355,0.1455674125179605,10,0.025,0.15,0.8648532222971514,0.929260534995376,0.9488625576150734,0.9564039021999918,0.9599362940032252,0.9611973375080365,0.9667626930402411,1.0,0.9592577995210961,0.9502009196576587,0.9618410319418426,0.9581819631638321
3,8,2.0537669031708328,0.2641964545190352,3441,2.26177716255188,0.22529069767441862,688,2.259391525123693,0.2388,0.9719929216511566,0.08249518990391634,,,0.918342293067997,,0.9183872192239771,0.08161278077602285,0.9788862674168304,0.14556402723126527,10,0.025,0.15,0.8463378583642507,0.9087893244278488,0.9376748356160907,0.9437446340633532,0.9534311582382539,0.9507351481739433,0.9566613600731037,0.9592577995210961,1.0,0.9456238486707768,0.9559151412317575,0.9575287914406743
3,9,2.050861326411918,0.2574085182963407,3334,2.2627012729644775,0.2413793103448276,667,2.2594217077086243,0.238,0.9668018800789016,0.08206479320430926,,,0.9048531237253612,,0.9048951164364345,0.0951048835635655,0.9787783433330554,0.14556175701086452,10,0.025,0.15,0.8370008101154335,0.9000804756947899,0.9315079796237382,0.9398904558581511,0.947529505325968,0.9504929243405794,0.9527598619315024,0.9502009196576587,0.9456238486707768,1.0,0.953053901805681,0.9473556148306569
3,10,2.091610430754148,0.2500462820117248,3241,2.2658196687698364,0.2175925925925926,648,2.259378475478933,0.2386,0.9744523698996038,0.08307195260334659,,,0.936418755388068,,0.9364592101137132,0.06354078988628675,0.9789879647907561,0.14556594116012755,10,0.025,0.15,0.8469721010053224,0.9100490695078859,0.937066498805792,0.9474577066186249,0.9500989964507134,0.9566893877613235,0.9634086064648305,0.9618410319418426,0.9559151412317575,0.953053901805681,1.0,0.9614520944099031
3,11,2.0815045256614684,0.25378284267173157,3159,2.261075830459595,0.2199367088607595,632,2.259381336501882,0.2388,0.9691715554424882,0.0825120897906428,,,0.9188719565950004,,0.9189153504645905,0.0810846495354095,0.9788784539213711,0.14556403257687095,10,0.025,0.15,0.8275107438756044,0.9004199887833769,0.9311706808989862,0.9388301401703866,0.9460414673831498,0.9545233502819291,0.9593759241357804,0.9581819631638321,0.9575287914406743,0.9473556148306569,0.9614520944099031,1.0
4,0,1.898409824680399,0.3156610664718773,6845,2.2323145216161553,0.28341855368882396,1369,2.233192268806168,0.2744,0.9209784911182504,0.07893624497783559,,,0.8,,0.8000115528708884,0.19998844712911157,0.9869579982690095,0.14513805971970348,10,0.025,0.15,1.0,0.937138847105081,0.9234806407541796,0.9148061619298473,0.8961382871102651,0.8719610671447724,0.8771117176413226,0.8751243379984213,0.858769752236494,0.8447688726883692,0.86228427867711,0.8421375337879689
4,1,1.9476984811383624,0.30105878057685287,5478,2.2364646858639188,0.25821167883211676,1096,2.2330320605748817,0.2751,0.9585259075878089,0.08335765495758511,,,0.9542070936568376,,0.9542506312818736,0.045749368718126404,0.987357272325261,0.1452303455506455,10,0.025,0.15,0.937138847105081,1.0,0.948441700933939,0.9405231362990841,0.9316689026488679,0.9182554027897153,0.9240565060942997,0.9232432162541172,0.9044157667809335,0.899563900799504,0.9103380430291456,0.8974147094908674
4,2,1.949495300807451,0.2973651452282158,4820,2.2276024222373962,0.28319502074688796,964,2.2330345654789405,0.275,0.9752913694831431,0.0846706244724879,,,0.9999999999651226,,1.0,0.0,0.9873649502362288,0.1452313423293115,10,0.025,0.15,0.9234806407541796,0.948441700933939,1.0,0.9569704500119316,0.9517482507431322,0.9394319341691197,0.9452247644029826,0.9421587746276503,0.9320220759311928,0.927471976359907,0.9351570850599064,0.926012461663541
4,3,1.974365748677935,0.2891738538356786,4406,2.2322610105787004,0.2656072644721907,881,2.2330346077303345,0.275,0.9777144750670895,0.08465720497765628,,,0.9995319634550941,,0.9995626413163671,0.00043735868363292685,0.9873650991976921,0.14523134232923587,10,0.025,0.15,0.9148061619298473,0.9405231362990841,0.9569704500119316,1.0,0.9553305601656001,0.9439731397537444,0.9476298031719265,0.9504887749360448,0.9388480169433501,0.9346442993006997,0.940850920415137,0.931929305714515
4,4,1.9765875668236703,0.29294747081712064,4112,2.2355449540274486,0.2749391727493917,822,2.233035208303717,0.275,0.978885651706708,0.08463740914041491,,,0.9988415369754245,,0.9988694690630622,0.0011305309369378236,0.9873643142472934,0.14523134217005637,10,0.025,0.15,0.8961382871102651,0.9316689026488679,0.9517482507431322,0.9553305601656001,1.0,0.9494521022926831,0.9585451009544753,0.953856364886917,0.9494477107941419,0.9390177754565397,0.9440797654286764,0.9395228707652759
4,5,1.9999446422823013,0.2801748521470815,3889,2.2357114042554582,0.2699228791773779,778,2.233037725279603,0.2751,0.9733452798343628,0.08377182338090956,,,0.9686521935543406,,0.9686917198923932,0.03130828010760678,0.987359655995207,0.14523096518037665,10,0.025,0.15,0.8719610671447724,0.9182554027897153,0.9394319341691197,0.9439731397537444,0.9494521022926831,1.0,0.953063808309381,0.9516814429898449,0.9410697365974785,0.9463565623320995,0.9455447753606602,0.9437261826724651
4,6,2.0074194061345065,0.2898949070331447,3711,2.2292035023371377,0.28706199460916443,742,2.2330351660523236,0.275,0.9780349293202582,0.0845565776960641,,,0.9960223498458635,,0.9960555197966695,0.0039444802033304915,0.987363138113849,0.14523134074189792,10,0.025,0.15,0.8771117176413226,0.9240565060942997,0.9452247644029826,0.9476298031719265,0.9585451009544753,0.953063808309381,1.0,0.9569433833961407,0.9461182719668486,0.9450118030683027,0.95418277180926,0.9505224415493927
4,7,1.999427357316017,0.2817901234567901,3564,2.232353409131368,0.28892005610098176,713,2.2330372001551373,0.275,0.9781271515611604,0.08397593694274738,,,0.9757711350890811,,0.9758049875394036,0.02419501246059641,0.9873556549954212,0.1452311410930946,10,0.025,0.15,0.8751243379984213,0.9232432162541172,0.9421587746276503,0.9504887749360448,0.953856364886917,0.9516814429898449,0.9569433833961407,1.0,0.9537721052824759,0.9475352656058793,0.9555634601460196,0.9497098154259124
4,8,1.9899046107574745,0.2883464109270561,3441,2.236571272214254,0.2601744186046512,688,2.23306518868555,0.2753,0.9697123606245763,0.08287143808644312,,,0.9372491343341025,,0.9372761631265369,0.06272383687346306,0.9873336713568693,0.14522745669407502,10,0.025,0.15,0.858769752236494,0.9044157667809335,0.9320220759311928,0.9388480169433501,0.9494477107941419,0.9410697365974785,0.9461182719668486,0.9537721052824759,1.0,0.9424362777745539,0.9478875367472163,0.9481240470944693
