round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.281155820076282,0.16615242209194692,3241,2.3032076756159463,0.14660493827160495,648,2.2947207885452463,0.1662,0.9545132844703841,0.08266070785092548,,,0.8459761426080743,,0.8460249872093215,0.1539750127906785,0,0.14391979714122446,10,0.025,0.15,0.7907154514212762,0.8686357020055645,0.9063067502430129,0.9312616244389206,0.9295587293518128,0.9511165196846223,0.9489616668063329,0.9683903783664268,0.9474070425440615,0.9438411316610583,1.0,0.9535924927088966
0,11,2.2823860054016114,0.16688825577714467,3159,2.2937714099884032,0.15822784810126583,632,2.2947208730480337,0.1663,0.9473094363769571,0.08203685568213812,,,0.8041081071858857,,0.8041458302388144,0.19585416976118564,0,0.14389912540440308,10,0.025,0.15,0.7772203993010879,0.8583609633330553,0.8993843015732251,0.9201512090109575,0.9159354015376769,0.9462356073582888,0.9540191083358772,0.9509331136615979,0.9472756053273943,0.9462559471897398,0.9535924927088966,1.0
1,0,2.0386484331554837,0.26365230094959824,6845,2.2814546931873667,0.20379839298758218,1369,2.2819687475132038,0.1976,0.9200288877160561,0.07841709294336408,,,0.55,,0.5500404350481095,0.4499595649518905,0.9215169155647831,0.14536215737538866,10,0.025,0.15,1.0,0.9498042599903664,0.9305730625965676,0.9106132838832105,0.9095707452084907,0.8913257821384649,0.8901734635731736,0.8755834442770838,0.8689345359759244,0.8566851695460442,0.8399542736847668,0.8421052267979677
1,1,2.0820247320241707,0.2556407447973713,5478,2.2803830570644803,0.20894160583941607,1096,2.2816083521782597,0.1993,0.9645076143531568,0.08291794130599407,,,0.8730769310374169,,0.8731082173920219,0.12689178260797807,0.9294006972490982,0.14618694481343722,10,0.025,0.15,0.9498042599903664,1.0,0.9588849793731357,0.9505849395207897,0.9588300141310033,0.9407008985958059,0.9395634010212981,0.9314370345227287,0.9258722540349167,0.9140390485223094,0.904262370812145,0.9063812834489623
1,2,2.1027362123916022,0.24549792531120332,4820,2.2805877923965454,0.21265560165975103,964,2.2816032880469215,0.1994,0.9803143106800357,0.08446636749356842,,,0.9842250391970017,,0.9842633394398508,0.015736660560149218,0.9296770539455657,0.14620509359883632,10,0.025,0.15,0.9305730625965676,0.9588849793731357,1.0,0.9649892092713903,0.9673661572646798,0.9634280451850507,0.9610420755006979,0.9521580658172965,0.951793185353238,0.9419483172059595,0.9334575353629814,0.9371538160925342
1,3,2.114720574447087,0.2476849750340445,4406,2.283593143735613,0.19182746878547105,881,2.281603257867354,0.1994,0.9835843073932123,0.08462555468562591,,,0.9956517093104431,,0.9956841775181132,0.004315822481886777,0.9296777062726047,0.14620509657592037,10,0.025,0.15,0.9106132838832105,0.9505849395207897,0.9649892092713903,1.0,0.9675799266239131,0.9672978662662073,0.966027242046109,0.9601623291300042,0.9631423716573655,0.951282724295432,0.9463792493015671,0.9518504729094261
1,4,2.1132846330151414,0.24793287937743191,4112,2.274517059326172,0.2360097323600973,822,2.2816032457955275,0.1994,0.9866690848641291,0.08446906709027292,,,0.9844188198685679,,0.9844531366044462,0.015546863395553778,0.9296750524265744,0.14620509363917875,10,0.025,0.15,0.9095707452084907,0.9588300141310033,0.9673661572646798,0.9675799266239131,1.0,0.968340530998163,0.9693957803423222,0.9684029399675131,0.9665602433515874,0.9532260825989579,0.9510977074194571,0.9556808672015727
1,5,2.1243352597759615,0.24422730779120597,3889,2.2841745104108537,0.18766066838046272,778,2.281603251831441,0.1994,0.9850403827879719,0.08468613157870339,,,0.9999999999282186,,1.0,0.0,0.9296777372635281,0.14620509661257608,10,0.025,0.15,0.8913257821384649,0.9407008985958059,0.9634280451850507,0.9672978662662073,0.968340530998163,1.0,0.9766642991540332,0.9694971736166003,0.964979650429798,0.9565544924582023,0.9565473247310288,0.9605179976774225
1,6,2.152180444783178,0.24521692266235515,3711,2.2839056650797525,0.192722371967655,742,2.2816035988964614,0.1994,0.9868441783706668,0.08413391626120119,,,0.9603612439257361,,0.9603984090046377,0.03960159099536231,0.9296540706938065,0.14620497485329342,10,0.025,0.15,0.8901734635731736,0.9395634010212981,0.9610420755006979,0.966027242046109,0.9693957803423222,0.9766642991540332,1.0,0.9752194020228355,0.9712229873488211,0.9633341341862512,0.9601003411469151,0.9645140487770559
1,7,2.1696434540408,0.2334736251402918,3564,2.2855856815973916,0.19775596072931276,713,2.2816034661063664,0.1994,0.9846040059019818,0.0839516393151502,,,0.9472771603076394,,0.9473189087488241,0.05268109125117593,0.9296476678134722,0.14620478204618687,10,0.025,0.15,0.8755834442770838,0.9314370345227287,0.9521580658172965,0.9601623291300042,0.9684029399675131,0.9694971736166003,0.9752194020228355,1.0,0.9766564755052335,0.9614139560658636,0.9728221977185842,0.9673730967409572
1,8,2.145184068326597,0.24106364428945073,3441,2.283431569735209,0.19767441860465115,688,2.281603529483457,0.1994,0.9829448626458528,0.08400753063800105,,,0.9512891144112701,,0.9513294053572313,0.04867059464276868,0.9296574040798345,0.14620485681904768,10,0.025,0.15,0.8689345359759244,0.9258722540349167,0.951793185353238,0.9631423716573655,0.9665602433515874,0.964979650429798,0.9712229873488211,0.9766564755052335,1.0,0.9631144104864521,0.9674375129223272,0.971261216863734
1,9,2.165451835702967,0.22891421715656868,3334,2.2866896788279214,0.18290854572713644,667,2.2816051803057706,0.1994,0.9724181852580589,0.08299107796280356,,,0.878326778338324,,0.8783647736462511,0.1216352263537489,0.9294579696704912,0.1461950028634829,10,0.025,0.15,0.8566851695460442,0.9140390485223094,0.9419483172059595,0.951282724295432,0.9532260825989579,0.9565544924582023,0.9633341341862512,0.9614139560658636,0.9631144104864521,1.0,0.9500231324553888,0.956476008986979
1,10,2.176780454012064,0.22456032088861463,3241,2.2919804652531943,0.18364197530864199,648,2.2816105703764324,0.1992,0.9712622600243824,0.08281648185776297,,,0.8657940357878422,,0.86582990873232,0.13417009126767998,0.929311177219891,0.1461855204511618,10,0.025,0.15,0.8399542736847668,0.904262370812145,0.9334575353629814,0.9463792493015671,0.9510977074194571,0.9565473247310288,0.9601003411469151,0.9728221977185842,0.9674375129223272,0.9500231324553888,1.0,0.9720399509292114
1,11,2.1889981112480164,0.23029439696106363,3159,2.281558656692505,0.185126582278481,632,2.281614701959151,0.1995,0.9739298134338067,0.08251719886755224,,,0.8443111014166687,,0.8443580729811359,0.15564192701886415,0.929177164574502,0.1461802833161655,10,0.025,0.15,0.8421052267979677,0.9063812834489623,0.9371538160925342,0.9518504729094261,0.9556808672015727,0.9605179976774225,0.9645140487770559,0.9673730967409572,0.971261216863734,0.956476008986979,0.9720399509292114,1.0
2,0,1.9764821467576204,0.2858144631117604,6845,2.2614397569136186,0.22132943754565376,1369,2.262522006336647,0.2207,0.926348831012487,0.07880065652346464,,,0.55,,0.5500404350481095,0.4499595649518905,0.9710116395590261,0.14492364775523287,10,0.025,0.15,1.0,0.9473493863215452,0.9319516064104932,0.9120131923480317,0.9046958418147788,0.8854914527711606,0.8995330013263195,0.8884513606863842,0.8709219725441734,0.8579093328322424,0.8571823985056333,0.8568728232316158
2,1,2.0102276510970536,0.2783132530120482,5478,2.2595166895124645,0.2281021897810219,1096,2.261723461030405,0.221,0.9627633761491363,0.08277711696561899,,,0.8716885198727082,,0.8717301249360466,0.12826987506395338,0.9752549343873133,0.14581218205542212,10,0.025,0.15,0.9473493863215452,1.0,0.9548758989874119,0.942261671735415,0.9467779081863272,0.9306377944100223,0.9391312129012201,0.9313660962783927,0.9172221520756372,0.9067563377239819,0.9065505428277267,0.909288491859266
2,2,2.0280841614070693,0.27060165975103734,4820,2.2602767944335938,0.23651452282157676,964,2.2617095150525057,0.2216,0.9759743089715234,0.08416742027687127,,,0.9841615649028171,,0.9841973230347741,0.01580267696522586,0.9754710551147884,0.14583086021833336,10,0.025,0.15,0.9319516064104932,0.9548758989874119,1.0,0.9526554875437285,0.9550513825491166,0.9465367848768371,0.9560393326942153,0.9487064449456728,0.9425571534021615,0.929701138695076,0.9314348257695861,0.9345534657934821
2,3,2.036431838444301,0.2725374489332728,4406,2.26424435206822,0.2054483541430193,881,2.2617095754116394,0.2216,0.97895304674973,0.08436320255201372,,,0.9999999999191018,,1.0,0.0,0.9754707502296138,0.14583088285162524,10,0.025,0.15,0.9120131923480317,0.942261671735415,0.9526554875437285,1.0,0.956479371716978,0.9527367490780354,0.9594597375503837,0.9538427507279205,0.9543286065770838,0.9379950644757646,0.9446094403927587,0.9510946805156243
2,4,2.031791948188435,0.2725437743190661,4112,2.2528750555855885,0.2688564476885645,822,2.2617095452320726,0.2216,0.9810871900467156,0.08433583674089593,,,0.9977861548672868,,0.9978132065818356,0.002186793418164412,0.9754705881492117,0.14583088284374784,10,0.025,0.15,0.9046958418147788,0.9467779081863272,0.9550513825491166,0.956479371716978,1.0,0.9515539862849437,0.9608547852811145,0.9602631670349542,0.9597066889079597,0.9408735645400852,0.9514659199756599,0.9542923512798688
2,5,2.0379113135799285,0.2741578812033942,3889,2.264767953327724,0.2262210796915167,778,2.2617095754116394,0.2216,0.9773379576693104,0.08434806618667048,,,0.9987754951027326,,0.9987952006073509,0.0012047993926490586,0.9754707334675661,0.14583088285050785,10,0.025,0.15,0.8854914527711606,0.9306377944100223,0.9465367848768371,0.9527367490780354,0.9515539862849437,1.0,0.9659607829908842,0.9594031031916376,0.952001266121653,0.9459590032110067,0.9515741106126994,0.955304964742898
2,6,2.060590109742921,0.2770142818647265,3711,2.2637873888015747,0.20619946091644206,742,2.2617104385472553,0.2216,0.9853658788227916,0.08426770351395763,,,0.9922742989726364,,0.9923173408592035,0.007682659140796466,0.9754655823712428,0.1458308813589425,10,0.025,0.15,0.8995330013263195,0.9391312129012201,0.9560393326942153,0.9594597375503837,0.9608547852811145,0.9659607829908842,1.0,0.9712278988013722,0.9620272771099042,0.9558181639457004,0.9576898771625091,0.963804315163628
2,7,2.0796958638089045,0.2606341189674523,3564,2.2657624880472818,0.2187938288920056,713,2.2617103661162945,0.2216,0.9829919404647641,0.08407733797791805,,,0.9768740684374202,,0.9769107623244376,0.02308923767556237,0.9754572127213526,0.1458308055551221,10,0.025,0.15,0.8884513606863842,0.9313660962783927,0.9487064449456728,0.9538427507279205,0.9602631670349542,0.9594031031916376,0.9712278988013722,1.0,0.9674803859575603,0.9570841341571132,0.9631306466185108,0.9625492339825296
2,8,2.049760491318173,0.2673641383318803,3441,2.2656875451405845,0.2063953488372093,688,2.2617111206054688,0.2216,0.9777287776262433,0.08394032555443774,,,0.9657900090447218,,0.9658282583221931,0.0341717416778069,0.9754570303281328,0.14583060030103878,10,0.025,0.15,0.8709219725441734,0.9172221520756372,0.9425571534021615,0.9543286065770838,0.9597066889079597,0.952001266121653,0.9620272771099042,0.9674803859575603,1.0,0.9484766186963997,0.9612360229135042,0.9652900320617842
2,9,2.0823410912796305,0.25761847630473905,3334,2.267682751019796,0.2128935532233883,667,2.2617202106910415,0.2211,0.9671778847361616,0.08296640318318302,,,0.8870014354784996,,0.8870459309138321,0.1129540690861679,0.9752822753167573,0.1458216812933129,10,0.025,0.15,0.8579093328322424,0.9067563377239819,0.929701138695076,0.9379950644757646,0.9408735645400852,0.9459590032110067,0.9558181639457004,0.9570841341571132,0.9484766186963997,1.0,0.9468206089826499,0.951263981465471
2,10,2.0847327544138983,0.24952175254551065,3241,2.2736521561940513,0.19598765432098766,648,2.261728525161743,0.221,0.9722865741135579,0.08302482397241943,,,0.8917275725777225,,0.891774355927448,0.10822564407255197,0.9753229652360295,0.14582278266823567,10,0.025,0.15,0.8571823985056333,0.9065505428277267,0.9314348257695861,0.9446094403927587,0.9514659199756599,0.9515741106126994,0.9576898771625091,0.9631306466185108,0.9612360229135042,0.9468206089826499,1.0,0.9662504844971685
2,11,2.09456583738327,0.26270971826527384,3159,2.2631162643432616,0.20569620253164558,632,2.261737503582918,0.2211,0.9750992828999602,0.08293110655254919,,,0.8841460013480049,,0.8841989734449011,0.11580102655509894,0.9752738153604932,0.14582091724822496,10,0.025,0.15,0.8568728232316158,0.909288491859266,0.9345534657934821,0.9510946805156243,0.9542923512798688,0.955304964742898,0.963804315163628,0.9625492339825296,0.9652900320617842,0.951263981465471,0.9662504844971685,1.0
3,0,1.9335766695163867,0.3004236669101534,6845,2.2345533587715845,0.24616508400292184,1369,2.2364263836341567,0.2421,0.9293356598395698,0.07922884006774351,,,0.55,,0.5500404350481095,0.4499595649518905,0.9825037220492449,0.14434425235109416,10,0.025,0.15,1.0,0.9431238551881037,0.9303665542394857,0.9104641903416735,0.9048283920914205,0.8855890140772189,0.8998445532191529,0.8894224956333135,0.8706274740340717,0.8614713510067538,0.8603678659033042,0.8571288334475916
3,1,1.9622123235879942,0.29341000365096753,5478,2.231526427798801,0.24817518248175183,1096,2.234857127636294,0.2442,0.9596754191362525,0.0826863196206666,,,0.8537016957313637,,0.853748906603291,0.14625109339670905,0.9869918402101557,0.1453479331974334,10,0.025,0.15,0.9431238551881037,1.0,0.9492949352152089,0.9317283077633386,0.942262588933883,0.920826927090124,0.9336253270423649,0.9257415801566198,0.9096813169015742,0.9036501800268388,0.8998530009749577,0.9018078899757559
3,2,1.9795402272751457,0.28759336099585064,4820,2.2329871356487274,0.25103734439834025,964,2.234823166569577,0.2442,0.972612748903214,0.08397123123761056,,,0.9665671027301981,,0.9665956990312092,0.03340430096879077,0.9872103553723892,0.1453728832097383,10,0.025,0.15,0.9303665542394857,0.9492949352152089,1.0,0.9434987072942754,0.94817756721579,0.9394362478868384,0.9483383283661496,0.9418592878219879,0.9344013762683475,0.925238562305958,0.9252668895335757,0.9240009564864007
3,3,1.989262627192906,0.2865183840217885,4406,2.23788435118539,0.2213393870601589,881,2.2348226323912415,0.2442,0.9726470089516353,0.08409380652408342,,,0.9773339986110696,,0.9773728771599742,0.02262712284002577,0.98721157715884,0.14537308053874098,10,0.025,0.15,0.9104641903416735,0.9317283077633386,0.9434987072942754,1.0,0.9452880176996751,0.942526824054251,0.947586189028566,0.9400164750294224,0.9429561765994879,0.9290382321912747,0.936601265770423,0.93933334094146
3,4,1.9780996698321718,0.2907830739299611,4112,2.2238922119140625,0.28588807785888076,822,2.234822481493407,0.2442,0.978880134933349,0.08428034651776822,,,0.9937194931705082,,0.9937531976696209,0.006246802330379109,0.9872115843774852,0.14537315450917582,10,0.025,0.15,0.9048283920914205,0.942262588933883,0.94817756721579,0.9452880176996751,1.0,0.9490629642690437,0.9594416701852472,0.9553189903756234,0.9481155903998785,0.9411685456753036,0.9432552326940601,0.9440575360887739
3,5,1.9832430993357013,0.290588840318848,3889,2.2383391175951277,0.2442159383033419,778,2.234822759145423,0.2442,0.9746561534362475,0.08415001669705899,,,0.9822714464220335,,0.9823158554900893,0.017684144509910737,0.9872104104131358,0.1453731218037732,10,0.025,0.15,0.8855890140772189,0.920826927090124,0.9394362478868384,0.942526824054251,0.9490629642690437,1.0,0.9599427957699962,0.9524910321176037,0.9468993703602743,0.941590066864961,0.9456664118404158,0.946798250619765
3,6,2.0034073385699043,0.2932632713554298,3711,2.2365820010503135,0.2398921832884097,742,2.2348240297051927,0.2442,0.9823645078490698,0.08435184669029432,,,0.9999999999121609,,1.0,0.0,0.9872113127404991,0.14537315555945918,10,0.025,0.15,0.8998445532191529,0.9336253270423649,0.9483383283661496,0.947586189028566,0.9594416701852472,0.9599427957699962,1.0,0.963021241555175,0.9548473998704282,0.9499960746449905,0.9493901687216643,0.9550046422425218
3,7,2.0194315940141676,0.2797418630751964,3564,2.238731304804484,0.23983169705469845,713,2.2348240327231492,0.2442,0.9786640872707681,0.08411292853586491,,,0.979013657829567,,0.9790562954894291,0.020943704510570926,0.9872103594268867,0.14537309638195023,10,0.025,0.15,0.8894224956333135,0.9257415801566198,0.9418592878219879,0.9400164750294224,0.9553189903756234,0.9524910321176037,0.963021241555175,1.0,0.9599343555329449,0.9439776773609233,0.9539171631196625,0.9520051862766318
3,8,1.989565498299069,0.2858471374600407,3441,2.241543491681417,0.23255813953488372,688,2.2348256322401987,0.2442,0.9738586828672804,0.08387103018605299,,,0.9577655382360936,,0.9578072651053787,0.042192734894621275,0.9872045481977252,0.14537265638014854,10,0.025,0.15,0.8706274740340717,0.9096813169015742,0.9344013762683475,0.9429561765994879,0.9481155903998785,0.9468993703602743,0.9548473998704282,0.9599343555329449,1.0,0.9451168949306955,0.9533629902960343,0.9551154591983353
3,9,2.012206909833131,0.2772345530893821,3334,2.2416855494181314,0.23088455772113944,667,2.2348490636559983,0.2443,0.9655491423355612,0.08299552836341652,,,0.8808622958363511,,0.8809064052417026,0.1190935947582974,0.9870681666979246,0.14536021802619553,10,0.025,0.15,0.8614713510067538,0.9036501800268388,0.925238562305958,0.9290382321912747,0.9411685456753036,0.941590066864961,0.9499960746449905,0.9439776773609233,0.9451168949306955,1.0,0.9379675771988949,0.9458145674292493
3,10,2.0244324372364924,0.2717371181734033,3241,2.248312473297119,0.23919753086419754,648,2.234858669812166,0.2443,0.9687482129102727,0.0831362229831315,,,0.8932207766122087,,0.8932679770923074,0.10673202290769257,0.9870946912199959,0.14536372412475693,10,0.025,0.15,0.8603678659033042,0.8998530009749577,0.9252668895335757,0.936601265770423,0.9432552326940601,0.9456664118404158,0.9493901687216643,0.9539171631196625,0.9533629902960343,0.9379675771988949,1.0,0.9561966374727343
3,11,2.0323065261840823,0.28391896169673947,3159,2.237787866592407,0.24367088607594936,632,2.234874127786371,0.2442,0.9700896390807581,0.08312188257630826,,,0.891961128998092,,0.8920054133452163,0.10799458665478368,0.9870883596715291,0.14536348546193834,10,0.025,0.15,0.8571288334475916,0.9018078899757559,0.9240009564864007,0.93933334094146,0.9440575360887739,0.946798250619765,0.9550046422425218,0.9520051862766318,0.9551154591983353,0.9458145674292493,0.9561966374727343,1.0
4,0,1.8987687210241952,0.31136596055514976,6845,2.200978842648593,0.25931336742147554,1369,2.203730960435505,0.2661,0.9314059913502883,0.07965642409024026,,,0.55,,0.5500404350481095,0.4499595649518905,0.986459598771438,0.14377111018000205,10,0.025,0.15,1.0,0.9408468767557902,0.9309588578572306,0.9081654020629693,0.9055347435862064,0.8833925154368447,0.8991857657777177,0.8871582579005302,0.866410422760746,0.8639216818824639,0.861201807182887,0.8561246504250044
4,1,1.9243732028229292,0.3068455640744797,5478,2.196461068259345,0.26916058394160586,1096,2.2010010526150086,0.2676,0.9568345453290056,0.08263511890895298,,,0.8340366542699729,,0.8340842699410803,0.16591573005891969,0.9912568556918319,0.14486932143115142,10,0.025,0.15,0.9408468767557902,1.0,0.9447679436617279,0.9249540787774295,0.9383200233735413,0.9143231587176647,0.9273321866683429,0.9186269847498695,0.8988663029254681,0.8965312147079002,0.8948834821788623,0.8943162966343776
4,2,1.9431738279367747,0.30101659751037346,4820,2.198591947555542,0.274896265560166,964,2.200935107243212,0.2675,0.9699232273171462,0.08386104302364411,,,0.9509359692780914,,0.9509745671799442,0.04902543282005578,0.9914421423398991,0.14491264915401522,10,0.025,0.15,0.9309588578572306,0.9447679436617279,1.0,0.9367385291824124,0.9455217753342479,0.9319977398544071,0.9432484637055336,0.9337719518764737,0.9240955567275786,0.921463438697353,0.9169471234212871,0.9139983773367903
4,3,1.953023818220411,0.294734453018611,4406,2.204562085015433,0.25312145289443816,881,2.200933368900154,0.2674,0.9687090068879236,0.08389748240789041,,,0.9544106860298567,,0.9544569325477381,0.04554306745226189,0.9914474745277237,0.1449128395468949,10,0.025,0.15,0.9081654020629693,0.9249540787774295,0.9367385291824124,1.0,0.9441227535904338,0.9322695752302831,0.939180427910692,0.93141992989483,0.931702841135664,0.9249778505390215,0.926581566294479,0.9280592694202685
4,4,1.9335568074024085,0.30009727626459143,4112,2.1872852189200267,0.30900243309002434,822,2.200933773306352,0.2674,0.9790674734233317,0.08435195647169919,,,0.9977475501240808,,0.9977801983792972,0.002219801620702788,0.991443331182299,0.14491361347291554,10,0.025,0.15,0.9055347435862064,0.9383200233735413,0.9455217753342479,0.9441227535904338,1.0,0.9451532881092515,0.9541305707549803,0.9523752942460422,0.9430816214928006,0.9365164489569153,0.9420057018626219,0.940815697673168
4,5,1.9427228331565858,0.30316276677809206,3889,2.2047801358359203,0.2647814910025707,778,2.200932879991169,0.2674,0.9707607272376847,0.08399946448621393,,,0.9641352970039436,,0.9641530920433727,0.03584690795662726,0.9914483555491951,0.1449132233039024,10,0.025,0.15,0.8833925154368447,0.9143231587176647,0.9319977398544071,0.9322695752302831,0.9451532881092515,1.0,0.9511375494817328,0.9447226187159617,0.9365472792223393,0.935065538278176,0.9378754212902684,0.9379403393013133
4,6,1.958372494681128,0.3064403125842091,3711,2.201948046684265,0.25471698113207547,742,2.200935937181304,0.2675,0.9784315695700552,0.08437557793178158,,,0.9999999999046438,,1.0,0.0,0.9914434594107331,0.14491361347738002,10,0.025,0.15,0.8991857657777177,0.9273321866683429,0.9432484637055336,0.939180427910692,0.9541305707549803,0.9511375494817328,1.0,0.9548221332451657,0.9435796807148964,0.9401626520154137,0.9407262613517485,0.9462660939531053
4,7,1.9778064493622098,0.2884680134680135,3564,2.204618771870931,0.2776998597475456,713,2.2009355599367164,0.2675,0.9748509981840178,0.08411013813925712,,,0.9746887024514376,,0.9747239689062732,0.02527603109372678,0.9914443956755148,0.1449134838832557,10,0.025,0.15,0.8871582579005302,0.9186269847498695,0.9337719518764737,0.93141992989483,0.9523752942460422,0.9447226187159617,0.9548221332451657,1.0,0.9496115187182806,0.9349336659713472,0.9480089101865536,0.9424537875249592
