round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3992816644461184,0.8753407045512985,3889,2.199121588752383,0.4027777777777778,648,2.1978941367457088,0.4154,0.7922000246430252,0.08535573027428507,,,0.9494098231110137,,0.9494202098288238,0.0505797901711762,0,0.38842269500776694,5,0.1,0.5,0.5801483760424948,0.595769309123477,0.5861942523841416,0.6064777245579211,0.589551981744153,0.6226808427515421,0.5976202268713812,0.5978727946588128,0.6193387272198069,0.4722206777632293,1.0,0.6007759738148177
0,11,0.3823309971066583,0.8804009496175151,3791,2.202871119976044,0.4208860759493671,632,2.1979012885413614,0.4153,0.7847542196626902,0.08455348071381229,,,0.9316243591682785,,0.9316399779127554,0.06836002208724457,0,0.3884186487700466,5,0.1,0.5,0.5630209501572807,0.5860631983781577,0.586629187995177,0.6021036169306551,0.5949033219123631,0.6187889519906716,0.604492772602774,0.5959699055383958,0.6053040067712282,0.4583265873568927,0.6007759738148177,1.0
1,0,0.2553271367544388,0.9219138056975895,8214,2.0464046777680864,0.7472607742878014,1369,2.0512377823503636,0.7335,0.7964435619936697,0.08497159643130195,,,0.9489356339607966,,0.948948345966568,0.05105165403343204,0.9553113408501953,0.3984661497685309,5,0.1,0.5,1.0,0.6213479155138282,0.6184292010380052,0.6183952248937146,0.6037414406490992,0.6219265003710244,0.6136918095286761,0.6095941526335203,0.4625719467004933,0.6115904912420694,0.6102751371357212,0.6154976987795773
1,1,0.27811421126814434,0.9138728323699422,6574,2.051847900663103,0.7417883211678832,1096,2.051238264138706,0.7335,0.8068256265527814,0.08508935239737755,,,0.9528757763466447,,0.952888911199237,0.04711108880076298,0.9553119370684886,0.3984667804944869,5,0.1,0.5,0.6213479155138282,1.0,0.622064663297508,0.6191836721625154,0.6222635006908608,0.6363392478490608,0.6177285234877008,0.6181137277558209,0.4672349041376897,0.6262264109923285,0.6269063553560146,0.6321497812991903
1,2,0.2915983731276999,0.9119142313678021,5783,2.0467027925675914,0.7116182572614108,964,2.0512494145871734,0.7337,0.8088829399464019,0.08467367940843057,,,0.9389672601416097,,0.9389789669193314,0.06102103308066864,0.955299187991887,0.39846407159773983,5,0.1,0.5,0.6184292010380052,0.622064663297508,1.0,0.6336752268200448,0.6164230236256698,0.6275953663705921,0.6235699206906588,0.6206307776719866,0.4772731040578304,0.6337420746832648,0.6286446583098516,0.6316600484319796
1,3,0.2695904602824026,0.9170796292793645,5287,2.0451696046761105,0.7343927355278093,881,2.0512434118471967,0.7336,0.8135185427199949,0.08490650165202863,,,0.9467575473002234,,0.9467747603031976,0.05322523969680237,0.9553048099971205,0.3984657743403776,5,0.1,0.5,0.6183952248937146,0.6191836721625154,0.6336752268200448,1.0,0.6297385751822117,0.6386882854910152,0.6280163140533871,0.6356220452756345,0.4728051584710317,0.6349736291239568,0.6345424979430309,0.6317337070668391
1,4,0.3197275338165702,0.902289766970618,4935,2.052601681305812,0.7238442822384428,822,2.051263528890884,0.7336,0.8077718523389676,0.08381202955285064,,,0.910136252840031,,0.9101601325234677,0.08983986747653228,0.9552912415480428,0.39845256303489784,5,0.1,0.5,0.6037414406490992,0.6222635006908608,0.6164230236256698,0.6297385751822117,1.0,0.6283154434511837,0.626815475698588,0.6415659090502708,0.4735118585627323,0.6262032993028817,0.6288684003547966,0.6302268046208336
1,5,0.30193384836159953,0.9069637883008357,4667,2.0526105880737306,0.7390745501285347,778,2.051236020109524,0.7336,0.8175311627958122,0.08521624943358691,,,0.9571217810941743,,0.9571356859595402,0.04286431404045976,0.9553079327604911,0.3984673402854615,5,0.1,0.5,0.6219265003710244,0.6363392478490608,0.6275953663705921,0.6386882854910152,0.6283154434511837,1.0,0.6272424039701187,0.6296396593973586,0.4766725629541445,0.6356664269071358,0.6441876322354219,0.6475894622689522
1,6,0.32733861691983684,0.9022681338423535,4453,2.0511110524336496,0.7210242587601078,742,2.0512536063361853,0.7335,0.8107611856568088,0.08442520054389573,,,0.9306530987554043,,0.930676170874956,0.06932382912504398,0.9553101115238533,0.39846172564898247,5,0.1,0.5,0.6136918095286761,0.6177285234877008,0.6235699206906588,0.6280163140533871,0.626815475698588,0.6272424039701187,1.0,0.6290411217906238,0.4800561306866545,0.634995009399483,0.6334672397628395,0.6394003467496625
1,7,0.31394302926596196,0.9053074584989479,4277,2.0594322785087256,0.7251051893408135,713,2.0512472200698366,0.7336,0.8111702591166604,0.08434881840081096,,,0.9280973342407048,,0.9281110386024798,0.07188896139752021,0.9553166946542415,0.3984608572158595,5,0.1,0.5,0.6095941526335203,0.6181137277558209,0.6206307776719866,0.6356220452756345,0.6415659090502708,0.6296396593973586,0.6290411217906238,1.0,0.471045008238108,0.6302913949769742,0.6282519472369991,0.644021623529133
1,8,0.3505376600252035,0.8957132477597481,4129,2.051445180719549,0.7543604651162791,688,2.051442498216233,0.7344,0.6513530649246076,0.07928521902444728,,,0.7586681053644895,,0.7586817930826766,0.24131820691732342,0.9545229031732925,0.39807757317636466,5,0.1,0.5,0.4625719467004933,0.4672349041376897,0.4772731040578304,0.4728051584710317,0.4735118585627323,0.4766725629541445,0.4800561306866545,0.471045008238108,1.0,0.4787525720906595,0.4769890077311031,0.4832194988254105
1,9,0.33422374210786077,0.8966758310422395,4001,2.0625438349587575,0.7226386806596702,667,2.0553391490119717,0.7263,0.8072469501035001,0.07304891791395485,,,0.55,,0.5500125495708047,0.4499874504291953,0.9489038129096464,0.3949532075384374,5,0.1,0.5,0.6115904912420694,0.6262264109923285,0.6337420746832648,0.6349736291239568,0.6262032993028817,0.6356664269071358,0.634995009399483,0.6302913949769742,0.4787525720906595,1.0,0.6401375818995965,0.6411421117016599
1,10,0.3421958942790745,0.8966315248135768,3889,2.0531815687815347,0.7283950617283951,648,2.0512311980366325,0.7336,0.814965601101512,0.08530226851886408,,,0.9599999999665397,,0.9600020079313287,0.03999799206867127,0.9553041149361807,0.39846763423282516,5,0.1,0.5,0.6102751371357212,0.6269063553560146,0.6286446583098516,0.6345424979430309,0.6288684003547966,0.6441876322354219,0.6334672397628395,0.6282519472369991,0.4769890077311031,0.6401375818995965,1.0,0.6375191401435241
1,11,0.3389274578760652,0.8961223951463994,3791,2.059467375278473,0.7310126582278481,632,2.0512470490635395,0.7337,0.8192933129871556,0.08492016672245065,,,0.9472147837780829,,0.947231564680488,0.05276843531951203,0.9553022882664047,0.3984658637571573,5,0.1,0.5,0.6154976987795773,0.6321497812991903,0.6316600484319796,0.6317337070668391,0.6302268046208336,0.6475894622689522,0.6394003467496625,0.644021623529133,0.4832194988254105,0.6411421117016599,0.6375191401435241,1.0
2,0,0.23173111207993405,0.9308741173606039,8214,1.8603444265764812,0.8816654492330168,1369,1.8693866885889072,0.8636,0.7972813739357634,0.0845782482548047,,,0.926207318124898,,0.926228602981778,0.073771397018222,0.9654559098474105,0.3969041565864739,5,0.1,0.5,1.0,0.6155309217100348,0.6157312108645774,0.6198277765509724,0.6169215810142714,0.6213304068744213,0.6109773677338894,0.6169302306714308,0.4287839981211704,0.6037396059172045,0.6131792088841893,0.6137453262497317
2,1,0.253755746032247,0.9248250684514755,6574,1.8703759499958583,0.8713503649635036,1096,1.869387091158297,0.8634,0.806015781046731,0.08496302126923795,,,0.9396443664259748,,0.939656643742784,0.060343356257215985,0.9654557349916636,0.39690904834432084,5,0.1,0.5,0.6155309217100348,1.0,0.6238308606851684,0.6185674380593182,0.6317011831353913,0.6335801448991332,0.6139255857787734,0.6210907126011673,0.4253683036291404,0.620001603476831,0.6260139136726546,0.6304102723345665
2,2,0.2653758297010598,0.9220127961265779,5783,1.8638929590102165,0.8609958506224067,964,1.8694009609496631,0.8634,0.8083188227804351,0.08476681711723846,,,0.9327925224338169,,0.9328045780834295,0.06719542191657046,0.965460863170916,0.3969067774142529,5,0.1,0.5,0.6157312108645774,0.6238308606851684,1.0,0.6295090872362848,0.629326112085991,0.6369005687663245,0.617572767355208,0.6181122695121561,0.42701496091574626,0.6293637454771779,0.6289040118162729,0.6284907096563607
2,3,0.2458867133488452,0.9252506147153395,5287,1.8609155203614915,0.8649262202043133,881,1.8693868660698303,0.8635,0.8159695203576451,0.0851902558500261,,,0.9475798554628625,,0.9475980121479846,0.05240198785201544,0.9654560495852009,0.3969110557226496,5,0.1,0.5,0.6198277765509724,0.6185674380593182,0.6295090872362848,1.0,0.6326707130517655,0.6383437689304435,0.633269470609,0.6390544544451672,0.4318527798028688,0.6388928477589713,0.6348395302164579,0.6403365152048909
2,4,0.28554492615163324,0.9124620060790274,4935,1.8703907636495738,0.8588807785888077,822,1.869416418166968,0.8634,0.8131120484246034,0.0843607797536509,,,0.9186128802502189,,0.9186285829024647,0.08137141709753526,0.9654429141550821,0.3969005492734787,5,0.1,0.5,0.6169215810142714,0.6317011831353913,0.629326112085991,0.6326707130517655,1.0,0.6372587522320926,0.6256309141215608,0.636581318489893,0.43470988845799047,0.6312305571034232,0.6270232652576353,0.6312041130210986
2,5,0.2667887037505128,0.9195628883651168,4667,1.8713668537139894,0.8727506426735219,778,1.869366594396841,0.8633,0.8202257491974448,0.08554590958682416,,,0.9599999999650779,,0.9600020079313287,0.03999799206867127,0.9654595823124618,0.3969132638694575,5,0.1,0.5,0.6213304068744213,0.6335801448991332,0.6369005687663245,0.6383437689304435,0.6372587522320926,1.0,0.623266976022804,0.6415229629548156,0.4348032764051519,0.6368029054554223,0.6452974577182017,0.646390470865489
2,6,0.30678838308900597,0.9104873119245452,4453,1.8689690033594768,0.8544474393530997,742,1.8694096605617778,0.8635,0.8055870423273834,0.08450544939346573,,,0.9236650353259965,,0.9236785301942674,0.07632146980573262,0.965455996947307,0.3969030355462578,5,0.1,0.5,0.6109773677338894,0.6139255857787734,0.617572767355208,0.633269470609,0.6256309141215608,0.623266976022804,1.0,0.6243029096073119,0.4201317041031822,0.6342520473356672,0.6226725651875907,0.6346552340862759
2,7,0.28733287446562256,0.9132101940612579,4277,1.8843561203583428,0.8429172510518934,713,1.8693939169374898,0.8635,0.81247540153103,0.08469612498044267,,,0.9303238106972869,,0.9303398423773906,0.06966015762260935,0.9654541523719722,0.39690582908914523,5,0.1,0.5,0.6169302306714308,0.6210907126011673,0.6181122695121561,0.6390544544451672,0.636581318489893,0.6415229629548156,0.6243029096073119,1.0,0.4239049690864068,0.6213419956868836,0.6385278751856399,0.6424560461040764
2,8,0.41459522070219884,0.8859287963187212,4129,1.8725162690336055,0.8546511627906976,688,1.8724572140568743,0.8628,0.5981374955568971,0.07380546389001484,,,0.55,,0.5500125495708047,0.4499874504291953,0.9576018805694341,0.3932062256080311,5,0.1,0.5,0.4287839981211704,0.4253683036291404,0.42701496091574626,0.4318527798028688,0.43470988845799047,0.4348032764051519,0.4201317041031822,0.4239049690864068,1.0,0.4311243875744161,0.44043710312269074,0.42753588406190185
2,9,0.303095850329994,0.9067733066733317,4001,1.8843608299891155,0.8395802098950524,667,1.8753899926194748,0.8593,0.8057030789970068,0.07692929774810023,,,0.6590905673243727,,0.6591034586617137,0.3408965413382863,0.9582076781129704,0.39556664729208274,5,0.1,0.5,0.6037396059172045,0.620001603476831,0.6293637454771779,0.6388928477589713,0.6312305571034232,0.6368029054554223,0.6342520473356672,0.6213419956868836,0.4311243875744161,1.0,0.6302771400149315,0.6344412149432198
2,10,0.3027745562376546,0.9079454872717923,3889,1.8718715224947249,0.8672839506172839,648,1.8693635741742656,0.8634,0.8149219773065808,0.0854172257367053,,,0.955506100848575,,0.9555293408965413,0.04447065910345871,0.9654595409955606,0.3969126378618764,5,0.1,0.5,0.6131792088841893,0.6260139136726546,0.6289040118162729,0.6348395302164579,0.6270232652576353,0.6452974577182017,0.6226725651875907,0.6385278751856399,0.44043710312269074,0.6302771400149315,1.0,0.6376874916991799
2,11,0.2971404146872649,0.9107359535742549,3791,1.8811483085155487,0.8639240506329114,632,1.8693895964576794,0.8634,0.8171684382485367,0.08524140641948892,,,0.9493661363264305,,0.949375031373927,0.05062496862607302,0.9654576211801775,0.396911413760997,5,0.1,0.5,0.6137453262497317,0.6304102723345665,0.6284907096563607,0.6403365152048909,0.6312041130210986,0.646390470865489,0.6346552340862759,0.6424560461040764,0.42753588406190185,0.6344412149432198,0.6376874916991799,1.0
3,0,0.21884534726651378,0.9329924519113708,8214,1.6364409757214924,0.9240321402483564,1369,1.6503928389412146,0.9099,0.792764737279089,0.08414214923660779,,,0.9177745845720566,,0.9177902715727122,0.0822097284272878,0.9661427017015403,0.39739532846935355,5,0.1,0.5,1.0,0.6116822501052029,0.6089833757777146,0.6094350735608821,0.6027854862113599,0.6118170990469847,0.6069937251247539,0.6039763748282658,0.47191454600811394,0.5979623661402584,0.60662627882068,0.6068826021256597
3,1,0.23719320644904832,0.9301794949802251,6574,1.6507134675979613,0.9133211678832117,1096,1.6503894839423914,0.9099,0.8035853698107543,0.08477788516432021,,,0.9372001056663646,,0.9372170071783545,0.06278299282164546,0.9661754309564292,0.3974038765815812,5,0.1,0.5,0.6116822501052029,1.0,0.6175439076288446,0.6160384778181255,0.6119197726889134,0.6266619366168752,0.6120109100877781,0.6101405788880964,0.4797108637975887,0.623429756013981,0.6203834026050645,0.6123564204875755
3,2,0.2430501578180171,0.9283071070378697,5783,1.6443031641744799,0.91701244813278,964,1.6504063514855722,0.9099,0.8021486822886912,0.084596800695397,,,0.9316668960150288,,0.9316851563676523,0.06831484363234774,0.9661684507606804,0.3974020963446361,5,0.1,0.5,0.6089833757777146,0.6175439076288446,1.0,0.6192976090199503,0.6155704502260843,0.6148058041566183,0.6104053548829829,0.6106614193383042,0.4785706638313725,0.6139311973270998,0.622972676790656,0.6155859267514768
3,3,0.22367413170307493,0.9331189710610932,5287,1.6402597086770194,0.9171396140749148,881,1.6503791755761583,0.9099,0.8117020234884972,0.0852138606472885,,,0.9505217547533936,,0.9505396315446012,0.04946036845539881,0.966181887257056,0.39740704136001503,5,0.1,0.5,0.6094350735608821,0.6160384778181255,0.6192976090199503,1.0,0.6191548104435824,0.6267391284492705,0.6297224123848896,0.6264086949969361,0.4815209752159021,0.6258314854413368,0.6328119779531353,0.6303516754399215
3,4,0.2624275047968953,0.9217831813576495,4935,1.6510755190482507,0.9063260340632603,822,1.6504130614832186,0.9098,0.8011080150260723,0.08428981213153473,,,0.9222865659706405,,0.9223030972340746,0.07769690276592545,0.9661470373617309,0.3973978464311683,5,0.1,0.5,0.6027854862113599,0.6119197726889134,0.6155704502260843,0.6191548104435824,1.0,0.6190061064737551,0.6160248798945234,0.6201071147713456,0.47627220417630983,0.6132704764590261,0.6162059922137396,0.6098071911373457
3,5,0.24191901507143135,0.9277480179987144,4667,1.653763132095337,0.922879177377892,778,1.6503529845716092,0.9098,0.8137913713547149,0.08552405366534233,,,0.959999999969444,,0.9600020079313287,0.03999799206867127,0.9661971364139492,0.3974084261127905,5,0.1,0.5,0.6118170990469847,0.6266619366168752,0.6148058041566183,0.6267391284492705,0.6190061064737551,1.0,0.6227145739721447,0.6228466123481605,0.49049144188585264,0.6315619259549674,0.6389111812431572,0.6313740220181979
3,6,0.2747682931500354,0.9191556254210644,4453,1.6486448744932811,0.9097035040431267,742,1.6504152350532362,0.9099,0.807873032223081,0.08462339107749069,,,0.9324793906464479,,0.9324933487274735,0.06750665127252653,0.966157957488811,0.39740232793824387,5,0.1,0.5,0.6069937251247539,0.6120109100877781,0.6104053548829829,0.6297224123848896,0.6160248798945234,0.6227145739721447,1.0,0.6205610837136059,0.47724657052204605,0.6322578202346397,0.6255336105600223,0.6310444788656436
3,7,0.263737838351126,0.922843114332476,4277,1.6728052470995032,0.9004207573632539,713,1.6503912351382808,0.9098,0.8053021648223495,0.08466027611054558,,,0.9336064482130231,,0.9336228100998946,0.06637718990010544,0.9661660630569562,0.39740278150458297,5,0.1,0.5,0.6039763748282658,0.6101405788880964,0.6106614193383042,0.6264086949969361,0.6201071147713456,0.6228466123481605,0.6205610837136059,1.0,0.4817715107189098,0.6153167806256482,0.6190803952313129,0.6278044134593593
3,8,0.3439953209567242,0.9036570598207798,4129,1.6583780429579995,0.8909883720930233,688,1.6579162762187922,0.9086,0.6541755819222608,0.07210604911981473,,,0.55,,0.5500125495708047,0.4499874504291953,0.9584486006424588,0.3933821666282108,5,0.1,0.5,0.47191454600811394,0.4797108637975887,0.4785706638313725,0.4815209752159021,0.47627220417630983,0.49049144188585264,0.47724657052204605,0.4817715107189098,1.0,0.48818322824759747,0.49523830423798165,0.47814088832646473
3,9,0.27402731988316636,0.9171707073231692,4001,1.6672384625389463,0.8935532233883059,667,1.6575785498268687,0.9074,0.8054006123188473,0.07948951162147834,,,0.7756087792476926,,0.7756287334973144,0.22437126650268557,0.9629777848828855,0.3970590461896246,5,0.1,0.5,0.5979623661402584,0.623429756013981,0.6139311973270998,0.6258314854413368,0.6132704764590261,0.6315619259549674,0.6322578202346397,0.6153167806256482,0.48818322824759747,1.0,0.630337857088892,0.6234113475977019
3,10,0.2782808866397646,0.9180251992800206,3889,1.6532503536769323,0.9012345679012346,648,1.650354784136763,0.9099,0.813276387178467,0.08542026839471167,,,0.9568287414703865,,0.9568445359168717,0.043155464083128314,0.9661907241229523,0.39740802229447253,5,0.1,0.5,0.60662627882068,0.6203834026050645,0.622972676790656,0.6328119779531353,0.6162059922137396,0.6389111812431572,0.6255336105600223,0.6190803952313129,0.49523830423798165,0.630337857088892,1.0,0.6250484088926502
3,11,0.26418884194009945,0.9218148245845423,3791,1.6665680170059205,0.8955696202531646,632,1.650387203731476,0.9099,0.8090783147634419,0.08515594213546843,,,0.948751999067003,,0.9487676321469806,0.051232367853019434,0.9661813357313653,0.397406686055765,5,0.1,0.5,0.6068826021256597,0.6123564204875755,0.6155859267514768,0.6303516754399215,0.6098071911373457,0.6313740220181979,0.6310444788656436,0.6278044134593593,0.47814088832646473,0.6234113475977019,0.6250484088926502,1.0
4,0,0.20511007304176515,0.9377891404918431,8214,1.3985565235448438,0.9393718042366691,1369,1.4167864200787041,0.9288,0.78725035475904,0.08420629695940236,,,0.9038784532743562,,0.9038953867777721,0.09610461322222785,0.9661935213468739,0.3894449455180385,5,0.1,0.5,1.0,0.5997363265156085,0.6001035304931197,0.5971865251530094,0.5920806616260103,0.6029858113346663,0.5908222509591565,0.596702030499654,0.582167641313076,0.3970013848858126,0.5978948306923118,0.5869044978194378
4,1,0.2159803718568088,0.9348950410708853,6574,1.4157355853489466,0.9324817518248175,1096,1.4167680694653204,0.9288,0.7984621272427567,0.08502828705259172,,,0.9318570778782554,,0.9318759098438834,0.06812409015611665,0.9662249643407552,0.38945994391830646,5,0.1,0.5,0.5997363265156085,1.0,0.6045283336810781,0.6034230494412925,0.6112857607742049,0.6187169712215395,0.6018727458402977,0.5988132262326524,0.58464814643606,0.4093203908748512,0.612116739438583,0.6000810094071056
4,2,0.2243868127629902,0.9334255576690299,5783,1.4101022135826848,0.9377593360995851,964,1.4167880295945432,0.9288,0.7912264421181978,0.08465149357387007,,,0.9190319071350823,,0.919050248481502,0.08094975151849804,0.966206702631438,0.38945434179991306,5,0.1,0.5,0.6001035304931197,0.6045283336810781,1.0,0.6039523582844798,0.5955658467649084,0.6053368563140455,0.5919163714168213,0.5891888880669902,0.579980304981791,0.39825835594995507,0.6111113939264442,0.5975906772738934
4,3,0.20207484769522696,0.9392850387743522,5287,1.4048050088541848,0.9307604994324631,881,1.4167381768790297,0.9288,0.8032327144330439,0.08548900025780606,,,0.947538680279006,,0.9475578535214095,0.05244214647859047,0.966252113050936,0.3894646461144232,5,0.1,0.5,0.5971865251530094,0.6034230494412925,0.6039523582844798,1.0,0.6079060232853326,0.6224164408926179,0.602183129177966,0.6103789517093376,0.6018628051082981,0.4140121272370781,0.6194788908725545,0.6062616459404344
4,4,0.24002896493961734,0.9297264437689969,4935,1.4176651422794049,0.927007299270073,822,1.4167923321739173,0.9288,0.7976481166645183,0.08467227706716357,,,0.9197393287471364,,0.9197530244465639,0.08024697555343607,0.9661983759285087,0.3894546379387926,5,0.1,0.5,0.5920806616260103,0.6112857607742049,0.5955658467649084,0.6079060232853326,1.0,0.6098292454944605,0.5947759247477965,0.6100983145086845,0.5944790660307115,0.4101380715446432,0.6116911572804732,0.6029436160688796
4,5,0.22550832130611326,0.9326333833297622,4667,1.4209498834609986,0.9395886889460154,778,1.416706702198845,0.9288,0.8077124499748441,0.08585510407726672,,,0.9599999999659623,,0.9600020079313287,0.03999799206867127,0.966261116164756,0.3894667111685132,5,0.1,0.5,0.6029858113346663,0.6187169712215395,0.6053368563140455,0.6224164408926179,0.6098292454944605,1.0,0.6066612351954238,0.6102308779188159,0.604237144433637,0.40356662210227945,0.6264666692610243,0.6180554880803423
4,6,0.25293508614292864,0.9254884347630811,4453,1.4138565560181935,0.9353099730458221,742,1.4167984705001782,0.9288,0.79179748055651,0.08468947737977857,,,0.9203247872504835,,0.9203403443602228,0.07965965563977717,0.9662090635112319,0.3894549073290574,5,0.1,0.5,0.5908222509591565,0.6018727458402977,0.5919163714168213,0.602183129177966,0.5947759247477965,0.6066612351954238,1.0,0.5978543278713762,0.5913473153325409,0.4063715130024964,0.6020452685115387,0.5990043618329068
4,7,0.23883411640495952,0.9299976619125555,4277,1.445723787597988,0.9186535764375876,713,1.4167718270335334,0.9288,0.7967506311232454,0.08488902025322063,,,0.9271167610159542,,0.9271321720797149,0.07286782792028512,0.9662201401582114,0.3894580884101842,5,0.1,0.5,0.596702030499654,0.5988132262326524,0.5891888880669902,0.6103789517093376,0.6100983145086845,0.6102308779188159,0.5978543278713762,1.0,0.5953072455156458,0.40704682334943604,0.6086868375741513,0.6064846098253547
