round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
14,0.003005197999982556,0.004363612000020112,0.0002888020000000324,0.000940859317779541,6.312504410743713e-06,1.8328428268432617e-06,0.02472689375281334,0.03333351041783317,14.212780242000008,0.26239435654528975,226.112293993,0.7145529722916101,0.7083349087411955,0.7072166666666667,0.9007426869754974,0.7072,0.0983641054765445,1.0,0.0
15,0.0030311870000048202,0.0018761160000053678,0.00030921199999056626,0.0009884890168905258,6.07222318649292e-06,1.8049031496047974e-06,0.0252971351146698,0.03151001625789718,14.100260362,0.29390437280318693,240.212554355,0.7206831979965268,0.7171562315968153,0.7156416666666666,0.8504036880148866,0.7157,0.09781943864133034,1.0,0.0
16,0.003042677999985699,0.001909869000002118,0.000296206999991,0.0009456388652324677,9.987503290176392e-06,1.9837170839309692e-06,0.0236242413520813,0.02983060543766669,14.337204524999976,0.3237349782408536,254.54975887999998,0.7282316654022698,0.7222946925306947,0.7211916666666666,0.8098748006378881,0.7212,0.09733006769722637,1.0,0.0
17,0.00304471200001899,0.0018802040000309717,0.00030227800004922756,0.0009869765490293503,7.063150405883789e-06,1.8924474716186523e-06,0.026959991082549095,0.03318311722955514,14.177709958000037,0.35691809547040876,268.72746883800005,0.7344422166937284,0.7304269455609965,0.7298750000000002,0.7767756967879713,0.7298,0.09604312058278787,1.0,0.0
18,0.0030107790000215573,0.0018294379999588273,0.0002826109999887194,0.0010106377303600311,6.431713700294495e-06,1.9837170839309692e-06,0.02909635752439499,0.03523823868550835,14.311177283000006,0.3921563341559171,283.03864612100006,0.741197992931374,0.7366539973107735,0.7359,0.7498578312107549,0.7358,0.09500709345627731,1.0,0.0
19,0.003064338999990923,0.0018706359999782762,0.00031019300001844385,0.0010098982602357864,6.971880793571472e-06,1.8440186977386475e-06,0.022570984438061714,0.028834866597776454,14.101717715999996,0.42099120075369356,297.14036383700005,0.7470615881430117,0.7404482639408151,0.73935,0.7277333078483423,0.7393,0.09357524807749396,1.0,0.0
20,0.0030618950000302902,0.001883879999979854,0.0002860870000063187,0.0009866859763860703,7.152557373046875e-06,1.8551945686340332e-06,0.022924065589904785,0.029151621318249,14.298913347999985,0.45014282207194256,311.43927718500004,0.7533859286595782,0.7503267441655614,0.7491333333333334,0.7077607139230917,0.7491,0.09212991151507477,1.0,0.0
21,0.0030626559999973324,0.001887637999971048,0.0002830619999940609,0.0009773578494787216,6.450340151786804e-06,2.343207597732544e-06,0.023466845974326134,0.029686353371516816,14.164336572000025,0.4798291754434594,325.60361375700006,0.7591076254731365,0.754391514772002,0.7529750000000001,0.6892080237499822,0.7528,0.09063979427687428,1.0,0.0
22,0.003023573000007218,0.0019064030000208732,0.0002977599999667291,0.0009826552122831345,6.372109055519104e-06,2.1848827600479126e-06,0.02690255269408226,0.03312150089817578,14.208753305000016,0.5129506763416352,339.8123670620001,0.7640399823411181,0.7582887505216562,0.7568916666666667,0.676351811748724,0.7569,0.08801296431484411,1.0,0.0
23,0.003044692000003124,0.0018656369999803246,0.00029964300000528965,0.0009813141077756882,5.941838026046753e-06,1.8123537302017212e-06,0.02808498404920101,0.03428402434872169,14.362747970999976,0.5472347006903568,354.17511503300005,0.7694524313182823,0.7650967236205023,0.7635749999999999,0.6601904653512631,0.7637,0.08750276397712334,1.0,0.0
24,0.0029803319999928135,0.001898388000029172,0.0003070370000273215,0.0010017920285463333,5.951151251792908e-06,1.7844140529632568e-06,0.029352067038416862,0.03554735163231726,14.185192153000003,0.5827820523226741,368.36030718600006,0.774393917815999,0.7689576409714456,0.76805,0.6453716960577919,0.7679,0.08591911757237626,1.0,0.0
25,0.0030700909999836767,0.0018772779999949307,0.00030786799999305003,0.0009826775640249252,6.34416937828064e-06,1.8440186977386475e-06,0.02708623744547367,0.03333234019754627,14.182249913999954,0.6161143925202204,382.5425571,0.7788344205933718,0.7737827028980976,0.7720416666666666,0.634215363536399,0.7718,0.08377692916780363,1.0,0.0
26,0.003074538000021221,0.00179854099997101,0.00029057599999759987,0.000990571454167366,5.630776286125183e-06,1.8421560525894165e-06,0.028474897146224976,0.03463659653272089,14.226930160999984,0.6507509890529413,396.769487261,0.7830717396393677,0.7790734282895633,0.7776916666666667,0.6196584876733847,0.7778,0.08383855790658339,1.0,0.0
27,0.003096869999978935,0.0018275349999612445,0.0003027580000320995,0.0009905118495225906,6.673857569694519e-06,1.862645149230957e-06,0.026572423055768013,0.03279863440798181,14.146818069999995,0.6835496234609231,410.916305331,0.7872423818478134,0.7816664591612268,0.7804666666666665,0.6086441865934732,0.7806,0.08275930588264951,1.0,0.0
28,0.003048690000014176,0.0019483519999994314,0.00030059499999879336,0.000966094434261322,5.861744284629822e-06,2.214685082435608e-06,0.028168974444270134,0.03444078230791092,14.30533839100002,0.717990405768834,425.221643722,0.79156937269221,0.7842205489029005,0.7829750000000001,0.5986963174404046,0.7829,0.08193639428995753,1.0,0.0
29,0.003000498999995216,0.0018724190000511953,0.0003052239999874473,0.0010024961084127426,6.292015314102173e-06,2.1029263734817505e-06,0.028912030160427094,0.03510106321056128,13.948241030999952,0.7530914689793953,439.16988475299996,0.7952581092540866,0.7910652032180381,0.7894166666666665,0.5851268648815612,0.7894,0.08086849440161056,1.0,0.0
30,0.0030264590000115277,0.0018960030000130246,0.0002980809999826306,0.0010062195360660553,6.100162863731384e-06,2.084299921989441e-06,0.0265298243612051,0.03276477136006406,14.097449940000047,0.7858562403394593,453.267334693,0.7986465607068566,0.7965549953329932,0.7945416666666665,0.5744747607567059,0.7945,0.07991018919869734,1.0,0.0
31,0.003076713000041309,0.001872709999986455,0.0003058149999901616,0.0009930357336997986,5.619600415229797e-06,1.8831342458724976e-06,0.028611283749341965,0.03486706021772079,14.344969916000025,0.8207233005571801,467.61230460900003,0.802374628524503,0.7929591074228978,0.7914416666666666,0.5715437451966654,0.7914,0.07820074273265967,1.0,0.0
32,0.003085668999972313,0.0018783200000029865,0.0003087310000182697,0.001012112945318222,5.599111318588257e-06,2.084299921989441e-06,0.028570016846060753,0.03486253320261312,14.295617946999982,0.8555858337597932,481.907922556,0.8063016533951554,0.8005913640889837,0.7984166666666667,0.5580451919343143,0.7985,0.07753703289022444,1.0,0.0
33,0.003082323000000997,0.001867339999989781,0.00029050599999891347,0.0009939279407262802,5.941838026046753e-06,1.8421560525894165e-06,0.02986385114490986,0.03610573207970447,14.382310735999965,0.8916915658394977,496.290233292,0.8095719788531501,0.8060648177954697,0.8046083333333333,0.5477240130828973,0.8046,0.07766260721530635,1.0,0.0
34,0.00311804000000393,0.001843815999961862,0.00030621500002325774,0.0009857714176177979,5.949288606643677e-06,1.9837170839309692e-06,0.026556463912129402,0.032818239335426824,14.236942834000047,0.9245098051749245,510.52717612600003,0.8137402393851261,0.8091692501497204,0.8075499999999999,0.5392180412246016,0.8077,0.07569440301638944,1.0,0.0
35,0.0030003489999899102,0.001882617999967806,0.0003096819999655054,0.0009952094405889511,6.182119250297546e-06,1.8328428268432617e-06,0.03118109703063965,0.03737697043322896,14.304477223999982,0.9618867756081535,524.83165335,0.8168809106149449,0.814040622726553,0.8121916666666668,0.5285687279967836,0.8123,0.07463852657075856,1.0,0.0
36,0.002989949000038905,0.0018739719999985027,0.00029770000003281893,0.0009955205023288727,6.319954991340637e-06,1.7713755369186401e-06,0.02824048139154911,0.03440571422447647,14.330915452999989,0.99629248983263,539.162568803,0.8201429027177731,0.8105244026065394,0.8096166666666668,0.528786589400456,0.8096,0.07420453207069683,1.0,0.0
37,0.0029982849999896644,0.0019071350000103848,0.00029790900009629695,0.0009863842278718948,5.8319419622421265e-06,1.734122633934021e-06,0.029049759730696678,0.035247039023261095,14.256204260000004,1.031539528855891,553.418773063,0.8242151450595497,0.8194827328226685,0.8177666666666666,0.5118674925817087,0.8178,0.0747195251704833,1.0,0.0
38,0.002986021999959121,0.001859636000062892,0.00029035500006102666,0.000980304554104805,5.7425349950790405e-06,1.8142163753509521e-06,0.0299869105219841,0.036110784827542375,14.245428263000008,1.0676503136834334,567.664201326,0.8269992635667136,0.8252218392198186,0.8238583333333334,0.5018107743023302,0.8241,0.07332605984301482,1.0,0.0
39,0.0030925020000722725,0.001831121999998686,0.00028259099997285375,0.0009637903422117233,6.6533684730529785e-06,2.0917505025863647e-06,0.031393785029649734,0.03757253549088091,14.189172697000004,1.1052228491743143,581.853374023,0.8296526054383296,0.8256651444107024,0.824075,0.49636624815364994,0.8241,0.071018737442001,1.0,0.0
40,0.002990600999964954,0.0018579219999992347,0.00030393100007586327,0.0009992606937885284,5.822628736495972e-06,1.695007085800171e-06,0.028161901980638504,0.03432113431028938,14.353652397000019,1.1395439834846037,596.20702642,0.8312171537824953,0.829321893254054,0.8276249999999999,0.4875426519507417,0.8276,0.07087406378572256,1.0,0.0
41,0.003045103000090421,0.0018568599999753133,0.00030935199993109563,0.0010078959167003632,6.4838677644729614e-06,1.8756836652755737e-06,0.03203895688056946,0.0382665273486964,14.361123206000002,1.1778105108333001,610.568149626,0.8340844937753009,0.8322859596652842,0.8310666666666666,0.4819324758772652,0.8313,0.07000618454482388,1.0,0.0
42,0.003067265000026964,0.0019031770000310644,0.00028360300007079786,0.0009778998792171478,6.6123902797698975e-06,1.8142163753509521e-06,0.03676222637295723,0.043002597858958325,14.318913198000018,1.2208131086922585,624.887062824,0.8377756373584626,0.8349275371380318,0.8330333333333333,0.47620094746065594,0.833,0.06857562654630239,1.0,0.0
43,0.003011360000073182,0.00189496199993755,0.00029031500002929533,0.0009839162230491638,6.100162863731384e-06,1.8719583749771118e-06,0.03592035174369812,0.04210887708802602,14.41727025800003,1.2629219857802845,639.3043330820001,0.8396263582111042,0.8379971297189797,0.8363583333333334,0.4676897211577565,0.8363,0.06790429535413053,1.0,0.0
44,0.0030443020000348042,0.0018622400000367634,0.0002897849999499158,0.0009858421981334686,6.400048732757568e-06,1.8551945686340332e-06,0.028787406161427498,0.03497783060288384,14.331421296999906,1.2978998163831683,653.635754379,0.841966433457304,0.8398163778711191,0.838425,0.4617138038904141,0.8386,0.06657793401971575,1.0,0.0
45,0.003105427000036798,0.003848714000014297,0.00030439199997545074,0.0009811744093894958,5.749985575675964e-06,1.823529601097107e-06,0.028111068531870842,0.03635834945646366,14.363508174000003,1.334258165839632,667.999262553,0.8436930261232343,0.8393077065489102,0.8381750000000001,0.4609661348425923,0.8383,0.06522903083256061,1.0,0.0
46,0.00308780399996067,0.001857610999991266,0.0002878909999708412,0.0009790919721126556,5.822628736495972e-06,2.3264437913894653e-06,0.028560547158122063,0.03478109420268538,14.283378233999997,1.3690392600423174,682.282640787,0.8463822026872442,0.8439633807879631,0.8430333333333334,0.45042356715415616,0.8431,0.06462223974434844,1.0,0.0
47,0.003073104999998577,0.001890172999992501,0.00030112599995391065,0.0009890273213386536,6.079673767089844e-06,1.9408762454986572e-06,0.03379429876804352,0.04005575063933975,14.346453830999963,1.409095010681657,696.629094618,0.8481125740602363,0.8436764059812907,0.8427333333333333,0.4480422209388913,0.8429,0.0631477830947765,1.0,0.0
48,0.0030909099999689715,0.0018483239999795842,0.00028670799997598806,0.0009948480874300003,6.312504410743713e-06,1.9241124391555786e-06,0.036115219816565514,0.04234424652076996,14.221430261999899,1.451439257202427,710.8505248799999,0.8505523348685649,0.8478427190276472,0.8465333333333334,0.4390893407380238,0.8469,0.06254151227643948,1.0,0.0
49,0.0030620949999047298,0.0019221129999777986,0.00029849199995624076,0.0009777676314115524,6.81169331073761e-06,2.3245811462402344e-06,0.03157981485128403,0.037849418756991327,14.140078254999935,1.4892886759594184,724.9906031349998,0.8516608964862186,0.8507095332005988,0.8490583333333334,0.43444250702572323,0.8492,0.06106743779442631,1.0,0.0
50,0.003124141999933272,0.0018908140000348794,0.0003095119999443341,0.000985361635684967,6.182119250297546e-06,1.9706785678863525e-06,0.029494715854525566,0.0358126982879412,14.213009214999943,1.5251013742473596,739.2036123499997,0.8531321998877045,0.8479692291193306,0.8467333333333334,0.43344204913313017,0.8473,0.059914363105606626,1.0,0.0
51,0.0031242519999068463,0.0018603760000814873,0.00028639899994686857,0.001005878672003746,6.03310763835907e-06,1.7620623111724854e-06,0.03177262842655182,0.0380573292684403,14.261606921000066,1.5631587035157999,753.4652192709998,0.8553815166057874,0.8533692162620374,0.8522083333333335,0.4254678001228613,0.8522,0.05915029967101827,1.0,0.0
52,0.003068016000042917,0.0018935990000272795,0.0003076979999150353,0.0010169316083192825,6.962567567825317e-06,1.9837170839309692e-06,0.03039081208407879,0.03668600297703506,14.192911181,1.599844706492835,767.6581304519998,0.856792246441937,0.8519750658439298,0.8506666666666667,0.4248963334261419,0.8505,0.057379199090853636,1.0,0.0
53,0.003081302000055075,0.0019368600000007063,0.00029841000002761575,0.0009770654141902924,6.342306733131409e-06,1.7527490854263306e-06,0.03133242018520832,0.03763415265530057,14.243599946000018,1.6374788591481355,781.9017303979998,0.8581513462180368,0.8543311754845903,0.8527416666666667,0.41827585181584376,0.8527,0.05707465673573288,1.0,0.0
54,0.003047668000021986,0.0019081970000343063,0.0003110540000079709,0.000962328165769577,6.029382348060608e-06,1.7210841178894043e-06,0.03680882416665554,0.04304582179895533,14.30413759399994,1.6805246809470908,796.2058679919998,0.8598092175239285,0.8550551468797337,0.8537333333333335,0.4159494061201525,0.8541,0.055154746513494994,1.0,0.0
55,0.003013513000041712,0.00189598399992974,0.00028145900000708934,0.000978417694568634,6.623566150665283e-06,1.9744038581848145e-06,0.031220490112900734,0.03739846177745676,14.419289477999996,1.7179231427245476,810.6251574699997,0.8608175283053229,0.8550967175160281,0.8542833333333332,0.4147878473939987,0.8539,0.05497885198412008,1.0,0.0
56,0.0030632470000000467,0.0018675299999131312,0.0002971180000486129,0.0009746011346578598,6.273388862609863e-06,1.7005950212478638e-06,0.03272906318306923,0.03893953330157274,14.300461594000012,1.7568626760261203,824.9256190639998,0.8622217811537481,0.8576628825245366,0.8563583333333334,0.4087711799973116,0.8567,0.053893210964058316,1.0,0.0
57,0.003054922000046645,0.0018167240000366291,0.0003095719999919311,0.000997563824057579,6.109476089477539e-06,1.773238182067871e-06,0.03089313395321369,0.03707979849161802,14.360173097000029,1.7939424745177384,839.2857921609998,0.8631184116638093,0.8592545311221506,0.8579333333333333,0.4045534784468218,0.8579,0.05272747206461587,1.0,0.0
58,0.0030726950000143916,0.0018708559999822683,0.00030034500002784625,0.0010119322687387466,1.0268762707710266e-05,2.0526349544525146e-06,0.033320656046271324,0.03958880571269674,14.16510813100001,1.833531280230435,853.4509002919998,0.8645457226491565,0.8601234617416021,0.8593666666666667,0.3997186762979998,0.8592,0.05218288587630951,1.0,0.0
59,0.003096460000051593,0.0018873669999948106,0.00030663600000480074,0.000987796112895012,6.0927122831344604e-06,1.9241124391555786e-06,0.027173524722456932,0.03345980066012544,14.475366143999963,1.8669910808905605,867.9262664359998,0.8656049054280813,0.8610776065544846,0.86015,0.3975668884932804,0.8604,0.05135719974942899,1.0,0.0
60,0.003051826000046276,0.0019027770000548117,0.0002902759999869886,0.0009617265313863754,5.811452865600586e-06,2.1848827600479126e-06,0.03260282799601555,0.03881742986311565,14.197677665000015,1.9058085107536762,882.1239441009998,0.8670502407011683,0.8623712924216681,0.8616583333333333,0.3946444251762031,0.8618,0.05064780950995696,1.0,0.0
61,0.003093805000048633,0.0018309109999563589,0.0002994129999933648,0.0009956508874893188,6.051734089851379e-06,1.8943101167678833e-06,0.026607569307088852,0.032835295238783146,14.380723227999965,1.9386438059924593,896.5046673289997,0.868340744096079,0.8594206364921392,0.8580416666666667,0.39643734122236696,0.8577,0.05010394785755992,1.0,0.0
62,0.0030136050000919568,0.0018833599999652506,0.00030678600001010636,0.0009839385747909546,6.271526217460632e-06,1.944601535797119e-06,0.032471420243382454,0.03866732594599398,14.265253203000043,1.9773111319384533,910.7699205319998,0.8686106038156084,0.8628598710092991,0.861725,0.389984290820722,0.862,0.04894277367736878,1.0,0.0
63,0.003019204000111131,0.0017838530000062747,0.0002850850000868377,0.00098465196788311,5.999580025672913e-06,1.7844140529632568e-06,0.02967878058552742,0.03575935854769341,14.390630066000085,2.0130704904861467,925.1605505979999,0.870198874829511,0.8595471966404893,0.8590083333333333,0.39760903906993594,0.8584,0.047499844586847355,1.0,0.0
64,0.0030283720000170433,0.0018569800000705072,0.0002865489999521742,0.000982135534286499,5.749985575675964e-06,2.04332172870636e-06,0.026723796501755714,0.03288562634338632,14.122464333999915,2.045956116829533,939.2830149319998,0.8707930182079124,0.864487614985308,0.8633916666666668,0.3838532014300648,0.8642,0.04796111088730294,1.0,0.0
65,0.0029983660000425516,0.0018471810000164623,0.00029507399995054584,0.0009943600744009018,6.5248459577560425e-06,1.775100827217102e-06,0.030584964901208878,0.03672824592240431,14.356074024000009,2.0826843627519374,953.6390889559998,0.8722039463913104,0.8661267993884064,0.86565,0.383182148487804,0.8661,0.0466820921682157,1.0,0.0
66,0.0030407750000449596,0.001855037000041193,0.0003057850000232065,0.0009972769767045975,5.930662155151367e-06,1.7229467630386353e-06,0.025859884917736053,0.0320664125034682,14.275436295999953,2.1147507752554056,967.9145252519997,0.8728543026035501,0.8662948786141098,0.8654833333333333,0.38162768972567473,0.8652,0.046088665090854054,1.0,0.0
67,0.0029862630000252466,0.0018756349999193844,0.0002966270000115401,0.000991111621260643,6.120651960372925e-06,1.862645149230957e-06,0.029354071244597435,0.03551169116292385,14.388074675999974,2.1502624664183294,982.3025999279997,0.8738040037254943,0.8699622294451386,0.8683416666666668,0.37675480261302224,0.8689,0.046019412867545594,1.0,0.0
68,0.00299490899999455,0.0018761669999776132,0.0003048730000045907,0.0009932052344083786,6.6105276346206665e-06,2.164393663406372e-06,0.03020618110895157,0.03638411026463473,14.329922461000024,2.186646576682964,996.6325223889997,0.8748366911618987,0.8660885073563173,0.8655666666666666,0.3787862190280479,0.8659,0.04568393134710708,1.0,0.0
69,0.0029521690000819945,0.001933063000024049,0.0002974489999587604,0.0009700730443000793,6.079673767089844e-06,2.263113856315613e-06,0.02678091637790203,0.03294201320989032,14.362140598999986,2.2195885898928545,1010.9946629879997,0.8762389844404082,0.8638139689099621,0.8633500000000001,0.3820679698603603,0.8628,0.04380425832396699,1.0,0.0
70,0.003031076999945981,0.0018664890000081868,0.00030329000003348483,0.0010046865791082382,6.11133873462677e-06,1.8309801816940308e-06,0.02758457511663437,0.03379806001464658,14.189702851000106,2.253386649907501,1025.1843658389998,0.8760401030343723,0.870938985815168,0.8697,0.3695824621394039,0.8702,0.044133797085763656,1.0,0.0
71,0.0030797379999967234,0.0018925370000033581,0.0002973690000089846,0.0010053813457489014,6.4838677644729614e-06,2.5443732738494873e-06,0.027270013466477394,0.033554067053273684,14.212066806999928,2.2869407169607747,1039.3964326459998,0.8769217642590523,0.8704732584999229,0.87025,0.36958992112273226,0.87,0.04373317306872625,1.0,0.0
72,0.003046154999992723,0.005539342000020042,0.00029052600007162255,0.0009467098861932755,6.202608346939087e-06,1.8049031496047974e-06,0.03421294316649437,0.044043683564268576,14.437797878000083,2.3309844005250433,1053.8342305239998,0.8778268328275929,0.8719518430602374,0.87115,0.3668438730100854,0.8711,0.04271032887016554,1.0,0.0
73,0.0029886569998325285,0.0018880590000662778,0.00028811099991798983,0.0009898021817207336,6.040558218955994e-06,1.8551945686340332e-06,0.026866625994443893,0.03302915092876901,14.32085858000005,2.3640135514538123,1068.155089104,0.8783769480877254,0.8717292242499751,0.8710249999999999,0.3650486235515759,0.8708,0.04250759620679641,1.0,0.0
74,0.002966185000104815,0.001914898999984871,0.00027958500004388043,0.0009951312094926834,7.154420018196106e-06,1.8142163753509521e-06,0.027162741869688034,0.03332751071570783,14.348939542000153,2.39734106216952,1082.504028646,0.8795659681375971,0.8724092683895757,0.8715416666666665,0.36313020102322674,0.8718,0.04224057160037347,1.0,0.0
75,0.0030549209998298466,0.0019113119999474293,0.00029551500006164133,0.0009948797523975372,6.38328492641449e-06,1.9744038581848145e-06,0.03036036342382431,0.036625348864845364,14.343307939999931,2.4339664110343655,1096.847336586,0.8809422774881881,0.8730400777622265,0.8726166666666667,0.36198246043425397,0.8732,0.04160713797419072,1.0,0.0
76,0.003105325999968045,0.0018488550001620752,0.0003020080000624148,0.0010062512010335922,7.946044206619263e-06,2.2351741790771484e-06,0.020454464480280876,0.0267270858998927,14.333788270000014,2.460693496934258,1111.181124856,0.8811766787010048,0.8750355101517537,0.8733749999999999,0.36047223950632085,0.8731,0.04088458786704856,1.0,0.0
77,0.0030721250000169675,0.0019082260000686802,0.00030198800004654913,0.0009836405515670776,6.070360541343689e-06,1.773238182067871e-06,0.02387157827615738,0.030145401426580065,14.350252125999987,2.4908388983608383,1125.531376982,0.8813563261678746,0.8677561398246819,0.8663416666666667,0.3697544330487046,0.8665,0.040977597402414564,1.0,0.0
78,0.003002714000103879,0.0018654260002222145,0.00030995299994174275,0.0010121837258338928,7.4338167905807495e-06,1.9725412130355835e-06,0.024452898651361465,0.03065258173546681,14.303002160999995,2.521491480096305,1139.834379143,0.8823363997305883,0.8723874700486863,0.8715833333333335,0.3597961602786098,0.872,0.04013461586775562,1.0,0.0
79,0.0030492809999032033,0.001873632000069847,0.00028589699991243833,0.0009767841547727585,6.0908496379852295e-06,1.942738890647888e-06,0.027251018211245537,0.03344464595443242,14.258814240999982,2.5549361260507375,1154.093193384,0.882945659550716,0.8754908487081708,0.8746916666666668,0.35317806876933994,0.875,0.03985065840926266,1.0,0.0
80,0.0030974019998666336,0.0018750639999325358,0.000305815000047005,0.0009994879364967346,6.431713700294495e-06,1.8943101167678833e-06,0.02918393164873123,0.0354700266088912,14.49935075999997,2.5904061526596287,1168.592544144,0.8834652388103353,0.8739294421675904,0.8732416666666666,0.3586852172145638,0.8724,0.03876828680052893,1.0,0.0
81,0.0030518259998189023,0.0018489950000457611,0.00028195999993840815,0.000981917604804039,5.8282166719436646e-06,2.294778823852539e-06,0.02413938008248806,0.030312201682590967,14.314867560000039,2.6207183543422197,1182.907411704,0.8844448053885516,0.8766019280952754,0.8757916666666666,0.35346997823244847,0.8766,0.03905354323969943,1.0,0.0
